,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2380322217941284,1.5961288213729858,0.15885961055755615,module.features.conv_1,"[1.12109829e-15 2.55443072e-15 2.57242364e-14 4.69843992e-14
 7.16625855e-14 2.08086166e-13 4.79534164e-13 6.37037406e-13
 1.33473929e-12 3.67965467e-12 7.65083569e-12 1.76912859e-11
 3.98936717e-11 4.12024165e-11 5.96712194e-11 6.25329233e-11
 6.38151199e-11 7.27954225e-11 8.08433320e-11 9.96072599e-11
 1.05460640e-10 1.07618525e-10 1.65434055e-10 2.06312786e-10
 2.42928261e-10 2.81168533e-10 3.37865735e-10 3.75720233e-10
 5.06459930e-10 5.07959785e-10 5.77626225e-10 6.27751962e-10
 6.30772157e-10 6.58305466e-10 8.12787504e-10 8.27826918e-10
 1.01507136e-09 1.17324739e-09 1.30345179e-09 1.30590572e-09
 1.36143719e-09 1.43948420e-09 1.49824642e-09 1.57818525e-09
 1.63835745e-09 1.70948600e-09 1.70969205e-09 1.71868242e-09
 1.74975534e-09 2.04001505e-09 2.15652052e-09 2.72806222e-09
 3.05153858e-09 3.40904416e-09 3.41764239e-09 3.48060913e-09
 3.89204446e-09 4.07229406e-09 4.11767731e-09 4.25722391e-09
 4.49825466e-09 4.50325777e-09 4.54698279e-09 5.00903496e-09
 5.15796250e-09 5.51002310e-09 6.50347021e-09 6.86051527e-09
 6.92463642e-09 7.00844138e-09 7.76032483e-09 8.12067746e-09
 9.60486801e-09 9.74757963e-09 1.01150253e-08 1.08018270e-08
 1.08251621e-08 1.12228307e-08 1.16762795e-08 1.22440875e-08
 1.31919489e-08 1.39809684e-08 1.42696495e-08 1.54658544e-08
 1.58665099e-08 2.08175948e-08 2.11821689e-08 2.33682336e-08
 3.11498880e-08 3.25736274e-08 3.38921780e-08 3.56615288e-08
 3.79399978e-08 3.82831402e-08 4.00635294e-08 4.03384597e-08
 4.11327399e-08 4.33412488e-08 4.89686727e-08 5.00563289e-08
 5.22950288e-08 5.42937109e-08 5.61754163e-08 5.66602907e-08
 6.25213872e-08 6.32504467e-08 7.03342877e-08 7.41213171e-08
 7.53046550e-08 8.78617996e-08 9.02978101e-08 1.00246432e-07
 1.05464338e-07 1.14972998e-07 1.19423817e-07 1.22642973e-07
 1.40124385e-07 1.46507816e-07 1.54291996e-07 1.54678574e-07
 1.59161090e-07 1.71429747e-07 1.91618014e-07 1.97407772e-07
 1.98438784e-07 2.37599238e-07 2.41784591e-07 2.42876695e-07
 2.47629117e-07 2.50025408e-07 2.68300056e-07 2.70673638e-07
 2.70785222e-07 2.71917997e-07 2.76505602e-07 2.83165889e-07
 3.16297729e-07 3.18302654e-07 3.23161686e-07 3.39403840e-07
 3.66649516e-07 3.76173318e-07 4.02487302e-07 4.13455751e-07
 4.54765910e-07 4.78580034e-07 4.84197017e-07 5.54496125e-07
 5.65005564e-07 5.91197079e-07 6.06838910e-07 6.40718213e-07
 6.90680167e-07 6.93589584e-07 6.98349481e-07 7.03193621e-07
 7.26812004e-07 7.89385638e-07 8.05346133e-07 8.16471129e-07
 8.18722185e-07 8.21449817e-07 8.71430984e-07 8.81825031e-07
 9.70176075e-07 1.03714774e-06 1.04757839e-06 1.06234211e-06
 1.08276572e-06 1.20729567e-06 1.28517411e-06 1.35887854e-06
 1.36608571e-06 1.41178464e-06 1.42554234e-06 1.44890487e-06
 1.50043741e-06 1.53052042e-06 1.53566191e-06 1.55272971e-06
 1.56417445e-06 1.76915398e-06 1.83003397e-06 1.85587783e-06
 1.87370063e-06 2.08548909e-06 2.09243899e-06 2.12204714e-06
 2.18297782e-06 2.20644438e-06 2.25755070e-06 2.39551923e-06
 2.56642329e-06 2.77510912e-06 2.79476353e-06 2.95736504e-06
 3.01002410e-06 3.01015780e-06 3.11922508e-06 3.31893284e-06
 3.43114129e-06 3.53385076e-06 3.63891763e-06 3.80547704e-06
 3.82252392e-06 3.88831995e-06 4.31777153e-06 4.57790793e-06
 4.65841686e-06 4.72364627e-06 4.80146628e-06 4.88591877e-06
 4.97722885e-06 5.20760022e-06 5.28671171e-06 5.53465861e-06
 5.75001923e-06 6.07405082e-06 6.18640752e-06 6.21180880e-06
 6.28983025e-06 6.34099160e-06 7.01657291e-06 7.19508944e-06
 7.43008604e-06 8.20309469e-06 8.34284401e-06 8.62109118e-06
 8.73445606e-06 8.83773646e-06 9.23317111e-06 9.49597870e-06
 1.03251004e-05 1.06435145e-05 1.09644225e-05 1.14427748e-05
 1.14751492e-05 1.29753225e-05 1.30160934e-05 1.34365291e-05
 1.34755337e-05 1.35844648e-05 1.41778937e-05 1.42053841e-05
 1.43410552e-05 1.48443387e-05 1.49541547e-05 1.57473223e-05
 1.64259218e-05 1.65338570e-05 1.90905484e-05 1.92086118e-05
 2.07421890e-05 2.08578858e-05 2.12948562e-05 2.15266955e-05
 2.18979312e-05 2.32795264e-05 2.37118147e-05 2.37320764e-05
 2.57621887e-05 2.59660046e-05 2.62950325e-05 2.69605243e-05
 2.69657467e-05 2.87453604e-05 3.11591102e-05 3.33400239e-05
 3.47599089e-05 3.69934751e-05 3.78172517e-05 3.82567014e-05
 4.00536592e-05 4.22494995e-05 4.30725886e-05 4.31691733e-05
 4.31990629e-05 4.36897244e-05 4.42802084e-05 4.55505979e-05
 4.60978226e-05 4.74441040e-05 4.76065434e-05 4.77664216e-05
 4.82006508e-05 5.03764277e-05 5.26858748e-05 5.56773084e-05
 5.94624325e-05 6.08190639e-05 6.99408120e-05 7.26999715e-05
 8.05572126e-05 8.07938486e-05 8.50368451e-05 8.62433299e-05
 8.71043958e-05 8.95786361e-05 9.07276335e-05 9.14508273e-05
 9.25459681e-05 9.32061812e-05 9.37238801e-05 9.38097655e-05
 9.46201180e-05 9.66622974e-05 9.81435296e-05 1.01755257e-04
 1.04937470e-04 1.12500420e-04 1.18747535e-04 1.18929231e-04
 1.19507757e-04 1.24589991e-04 1.30188797e-04 1.51422995e-04
 1.51446831e-04 1.61257383e-04 1.62933851e-04 1.66122118e-04
 1.66629630e-04 1.70860425e-04 1.74212910e-04 1.75005902e-04
 1.80057046e-04 1.87498590e-04 1.87722690e-04 1.89625367e-04
 1.95195316e-04 2.04481068e-04 2.05195014e-04 2.09360005e-04
 2.22743765e-04 2.31957500e-04 2.32870952e-04 2.34849300e-04
 2.35615546e-04 2.40649038e-04 2.44504103e-04 2.47825286e-04
 2.47849559e-04 2.58664862e-04 2.60383182e-04 2.96451937e-04
 3.07077862e-04 3.40247439e-04 3.41210223e-04 3.41979350e-04
 3.43721535e-04 3.50386428e-04 3.50587274e-04 3.86098021e-04
 4.04389255e-04 4.16451745e-04 4.21034172e-04 4.29356907e-04
 4.39286901e-04 4.52546228e-04 4.56425652e-04 4.63914359e-04
 4.73359803e-04 4.76824556e-04 4.79844573e-04 5.11281833e-04
 5.13791805e-04 5.22624876e-04 5.64863381e-04 5.77082683e-04
 5.81347558e-04 5.83335175e-04 6.31351199e-04 6.36163808e-04
 6.50758797e-04 6.76585070e-04 6.79310877e-04 6.82860147e-04
 6.89515786e-04 7.22385186e-04 7.52207881e-04 7.55708548e-04
 7.80109374e-04 7.85860990e-04 8.09678575e-04 8.35514453e-04
 9.10829229e-04 9.27887741e-04 9.53784969e-04 9.69542656e-04
 9.71511821e-04 9.92129208e-04 1.03346852e-03 1.04732264e-03
 1.07825338e-03 1.15478551e-03 1.18329341e-03 1.19789899e-03
 1.23226771e-03 1.32833514e-03 1.35353301e-03 1.39918551e-03
 1.39969145e-03 1.43725984e-03 1.46881619e-03 1.60339382e-03
 1.62102492e-03 1.64230191e-03 1.87733932e-03 1.94344646e-03
 1.97080197e-03 1.99131574e-03 2.00358359e-03 2.01863190e-03
 2.02529086e-03 2.03959132e-03 2.04813993e-03 2.06473051e-03
 2.15476216e-03 2.17526779e-03 2.39450042e-03 2.39954703e-03
 2.40935432e-03 2.41592084e-03 2.48651626e-03 2.70199403e-03
 2.79813190e-03 2.84595275e-03 2.90465378e-03 3.03794118e-03
 3.11299204e-03 3.21090524e-03 3.27299070e-03 3.34518310e-03
 3.47736641e-03 3.67880682e-03 3.74568626e-03 3.75086581e-03
 3.75938998e-03 3.78737529e-03 4.16409876e-03 4.17020125e-03
 4.22554696e-03 4.23549674e-03 4.36376315e-03 4.52227565e-03
 4.66443226e-03 4.75098938e-03 4.80015296e-03 4.82297735e-03
 4.91265347e-03 5.01399348e-03 5.09234937e-03 5.34292078e-03
 5.48193324e-03 5.87153295e-03 6.18358515e-03 6.26000762e-03
 6.41618203e-03 6.42593019e-03 7.43916258e-03 7.50690559e-03
 7.85454735e-03 7.90728815e-03 7.98326451e-03 8.19156133e-03
 8.35162401e-03 8.46107304e-03 8.94654915e-03 9.21187829e-03
 9.38576553e-03 9.39765014e-03 9.55640245e-03 9.60089080e-03
 9.97054577e-03 1.01065896e-02 1.01247644e-02 1.14037376e-02
 1.27660697e-02 1.30731668e-02 1.36590833e-02 1.39023475e-02
 1.39351534e-02 1.42589100e-02 1.50960153e-02 1.59094613e-02
 1.60731357e-02 1.62258875e-02 1.64216664e-02 1.68561228e-02
 1.73654109e-02 1.85054988e-02 1.87023506e-02 1.89107098e-02
 1.90594532e-02 1.97066553e-02 1.99672673e-02 2.01842934e-02
 2.09791958e-02 2.14252621e-02 2.15875115e-02 2.39320565e-02
 2.55444534e-02 2.67167315e-02 2.73085926e-02 2.78722942e-02
 2.82232687e-02 3.10459845e-02 3.26658487e-02 3.28111127e-02
 3.28670368e-02 3.29317674e-02 3.42795514e-02 3.47357430e-02
 3.56675126e-02 3.60486992e-02 3.67338061e-02 3.92348655e-02
 3.98304462e-02 3.99355888e-02 4.13871147e-02 4.19176631e-02
 4.25307266e-02 4.28509265e-02 4.31128331e-02 4.38729078e-02
 4.64966148e-02 5.04666232e-02 5.10668978e-02 5.45267053e-02
 5.51080815e-02 5.62170856e-02 6.19628690e-02 6.31252602e-02
 6.47048429e-02 6.53097481e-02 6.57403097e-02 6.63672090e-02
 6.68741465e-02 6.92345947e-02 7.14636520e-02 7.33176395e-02
 8.15767422e-02 8.30516592e-02 8.31862092e-02 8.36883113e-02
 8.48102719e-02 8.68225694e-02 9.28326547e-02 9.50801596e-02
 9.69131887e-02 9.96527672e-02 1.02124833e-01 1.10087432e-01
 1.10540822e-01 1.12064786e-01 1.21092938e-01 1.23716459e-01
 1.31504074e-01 1.41254261e-01 1.41449869e-01 1.44247100e-01
 1.53898835e-01 1.56729996e-01 1.57721758e-01 1.61113515e-01
 1.77449167e-01 1.83386490e-01 1.84109226e-01 1.89754412e-01
 1.94062009e-01 1.98772565e-01 2.00068474e-01 2.13871419e-01
 2.19203115e-01 2.41135851e-01 2.58356661e-01 2.58768857e-01
 2.63162047e-01 2.78003544e-01 2.88107097e-01 3.00876975e-01
 3.04055035e-01 3.13640058e-01 3.54873091e-01 3.71193200e-01
 3.79360318e-01 3.87022704e-01 3.99618059e-01 4.64601845e-01
 4.90513474e-01 5.17073750e-01 5.51949024e-01 5.63120663e-01
 5.76213717e-01 6.25926971e-01 7.98728883e-01 8.72886539e-01
 9.20635462e-01 1.15243125e+00 1.25010777e+00 1.59612882e+00]",21.952829360961914,0.25140465261467765,600
1,1.1569805145263672,0.2368556559085846,0.16614723205566406,module.features.conv_2,"[8.9521486e-20 1.9609508e-19 2.8064785e-19 ... 2.2851607e-01 2.3027846e-01
 2.3685566e-01]",33.05211639404297,-0.7237101014715766,18000
2,1.3490583896636963,0.1761346012353897,0.16659140586853027,module.features.conv_4,"[9.9344950e-09 1.1503415e-08 1.2246855e-08 ... 1.1313994e-01 1.5612422e-01
 1.7613460e-01]",67.07341003417969,-1.0173995608866069,18000
3,1.624053955078125,0.0890403464436531,0.14559003710746765,module.features.conv_5,"[6.9413049e-06 7.0318465e-06 7.9975625e-06 ... 8.5713297e-02 8.8336200e-02
 8.9040346e-02]",96.94596862792969,-1.705927645162053,18000
4,2.013164520263672,0.07633700221776962,0.1447415053844452,module.features.conv_7,[0.00015626 0.00015666 0.000173   ... 0.07135314 0.0757325  0.076337  ],170.10806274414062,-2.249238054315254,18000
5,2.0754141807556152,0.04864376783370972,0.13999250531196594,module.features.conv_8,[0.00016194 0.00016359 0.00019488 ... 0.04788945 0.04820503 0.04864377],125.39143371582031,-2.724962353510889,18000
6,2.103870153427124,0.05083909630775452,0.13877367973327637,module.features.conv_9,[0.000171   0.00019231 0.00019691 ... 0.0442172  0.04494819 0.0508391 ],124.27516174316406,-2.7219917864536423,18000
7,2.2041568756103516,0.05490376800298691,0.1387656331062317,module.features.conv_11,[0.00018307 0.0002189  0.00022321 ... 0.03455281 0.05058704 0.05490377],102.40699768066406,-2.778114585393333,18000
8,2.085488796234131,0.0468532033264637,0.139825701713562,module.features.conv_12,"[4.0594980e-05 6.1955325e-05 6.6888220e-05 ... 1.8625546e-02 1.8774077e-02
 4.6853203e-02]",38.73999786376953,-2.7721583206864264,18000
9,2.0371053218841553,0.01970859244465828,0.13688120245933533,module.features.conv_13,"[9.9157187e-06 1.1556506e-05 1.3168481e-05 ... 1.7700775e-02 1.7806660e-02
 1.9708592e-02]",17.676738739013672,-3.473966134984274,18000
