,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2848325967788696,1.3210800886154175,0.16529305279254913,module.features.conv_1,"[2.86559931e-09 2.92059243e-09 3.11803650e-09 3.27482619e-09
 3.85967480e-09 4.31492975e-09 5.13383824e-09 6.46843823e-09
 7.20883264e-09 7.92489985e-09 8.40044656e-09 1.03639284e-08
 1.07962661e-08 1.24181101e-08 1.40784993e-08 1.48222981e-08
 1.55057158e-08 1.70011027e-08 1.71827104e-08 1.79670785e-08
 1.83473912e-08 1.90738856e-08 2.06410267e-08 2.21950671e-08
 2.25458461e-08 2.39194495e-08 2.50711967e-08 2.72200413e-08
 2.74261538e-08 3.06230845e-08 3.35951142e-08 3.39757023e-08
 3.53950860e-08 3.73239466e-08 3.82877055e-08 4.36388845e-08
 4.70387533e-08 4.77338027e-08 4.99548634e-08 5.08306286e-08
 5.57946578e-08 5.96782641e-08 6.60258905e-08 8.22250641e-08
 8.24972162e-08 8.48993764e-08 8.66573231e-08 8.80126834e-08
 9.16790484e-08 9.72272005e-08 1.00172464e-07 1.01979509e-07
 1.12348516e-07 1.15891979e-07 1.23259269e-07 1.28051568e-07
 1.36360256e-07 1.47579996e-07 1.49825311e-07 1.58906914e-07
 1.59688170e-07 1.69120710e-07 1.76895895e-07 1.76896407e-07
 1.95885477e-07 1.96366244e-07 1.98819876e-07 2.05450434e-07
 2.21099455e-07 2.23587165e-07 2.30173256e-07 2.34386761e-07
 2.37196176e-07 2.41669881e-07 2.67146959e-07 3.01809081e-07
 3.19504466e-07 3.29877139e-07 3.32523371e-07 3.33461230e-07
 3.63056728e-07 4.05491420e-07 4.06827326e-07 4.14681068e-07
 4.20908890e-07 4.48823926e-07 4.59411154e-07 4.63132864e-07
 4.82718633e-07 4.95375389e-07 5.07817333e-07 5.35144693e-07
 5.45638159e-07 5.62557204e-07 5.63960612e-07 6.11049643e-07
 6.96613256e-07 7.21882600e-07 7.61697265e-07 8.64825495e-07
 9.20347134e-07 9.24325548e-07 9.35956393e-07 9.61202431e-07
 9.65614277e-07 9.99611302e-07 1.05025822e-06 1.11121858e-06
 1.12222210e-06 1.13986641e-06 1.16628723e-06 1.19116112e-06
 1.29425064e-06 1.32590787e-06 1.33243975e-06 1.34494405e-06
 1.37537620e-06 1.44625028e-06 1.49778418e-06 1.83381371e-06
 1.91842287e-06 1.93662595e-06 2.03802438e-06 2.06042159e-06
 2.07656672e-06 2.21845426e-06 2.25632994e-06 2.28039494e-06
 2.44561261e-06 2.45068281e-06 2.45617707e-06 2.51285383e-06
 2.53507460e-06 2.75221441e-06 2.92063964e-06 2.92900791e-06
 3.15694297e-06 3.22799065e-06 3.27319935e-06 3.29697741e-06
 3.57701197e-06 3.66260861e-06 3.76825255e-06 3.92474840e-06
 4.56508633e-06 4.65497305e-06 4.76378364e-06 4.92892786e-06
 4.95992299e-06 5.03089495e-06 5.24046118e-06 5.29929866e-06
 5.42473026e-06 5.45077046e-06 5.45117609e-06 5.59061573e-06
 5.73503621e-06 5.97626831e-06 6.36694904e-06 6.58210001e-06
 6.84282577e-06 7.09402593e-06 7.30208785e-06 7.31858745e-06
 7.80808023e-06 7.84222902e-06 7.93427171e-06 8.18670196e-06
 8.38962205e-06 8.54935024e-06 8.73221325e-06 9.33209776e-06
 9.89779164e-06 9.98592895e-06 1.04956871e-05 1.12828575e-05
 1.16876008e-05 1.19060151e-05 1.28346492e-05 1.31133311e-05
 1.33966923e-05 1.42905292e-05 1.45233798e-05 1.46097364e-05
 1.53924375e-05 1.56926690e-05 1.57620798e-05 1.59040665e-05
 1.76512494e-05 1.79370181e-05 1.80554998e-05 1.92197658e-05
 1.93006181e-05 1.93817777e-05 2.03841792e-05 2.08228485e-05
 2.11363385e-05 2.33215014e-05 2.57269221e-05 2.62347403e-05
 2.63932488e-05 2.64279643e-05 2.65852832e-05 2.68612839e-05
 2.77984727e-05 2.81025968e-05 2.92232417e-05 2.94670954e-05
 2.95999489e-05 2.97298047e-05 3.05620961e-05 3.18195453e-05
 3.27892085e-05 3.38926220e-05 3.74377414e-05 3.94730996e-05
 4.16434377e-05 4.21956647e-05 4.25252765e-05 4.31720800e-05
 4.32685374e-05 4.38328934e-05 4.49399740e-05 5.08568082e-05
 5.28168639e-05 5.33542625e-05 5.34200371e-05 5.38724162e-05
 5.59670516e-05 5.64487455e-05 5.76729544e-05 5.92203796e-05
 6.12209915e-05 6.22636217e-05 6.41260413e-05 6.41364677e-05
 6.41909428e-05 6.59888028e-05 6.71442103e-05 6.92336034e-05
 7.03694895e-05 7.23027260e-05 7.30201136e-05 7.64652286e-05
 8.03613293e-05 8.10961792e-05 8.36087784e-05 8.61758963e-05
 8.68661737e-05 8.91420204e-05 8.91422678e-05 9.17183352e-05
 1.00434911e-04 1.02199112e-04 1.04271698e-04 1.04590661e-04
 1.05773433e-04 1.07134205e-04 1.07192493e-04 1.07927801e-04
 1.19318480e-04 1.22369413e-04 1.23209815e-04 1.30375352e-04
 1.32008427e-04 1.35277165e-04 1.42042787e-04 1.47139537e-04
 1.47656698e-04 1.47760264e-04 1.47948886e-04 1.48252831e-04
 1.53348970e-04 1.53515881e-04 1.54947993e-04 1.60680254e-04
 1.63486126e-04 1.73013992e-04 1.75640816e-04 1.77902883e-04
 1.88881982e-04 1.90075763e-04 1.97950154e-04 2.00804672e-04
 2.04216267e-04 2.06503988e-04 2.10555023e-04 2.16385684e-04
 2.29471349e-04 2.37965345e-04 2.41399306e-04 2.45588599e-04
 2.46450392e-04 2.54697719e-04 2.59510940e-04 2.61216715e-04
 2.69097975e-04 2.71128345e-04 2.72569421e-04 2.86607887e-04
 2.91040371e-04 2.94295896e-04 2.98900995e-04 3.11504380e-04
 3.22688371e-04 3.22737615e-04 3.32034717e-04 3.33632051e-04
 3.35545134e-04 3.41725186e-04 3.53342446e-04 3.69160698e-04
 4.02401085e-04 4.08154883e-04 4.12313384e-04 4.32344124e-04
 4.39753552e-04 4.40430886e-04 4.43659868e-04 4.55941423e-04
 4.71688894e-04 4.87091718e-04 5.15374413e-04 5.19192137e-04
 5.49946970e-04 5.53133897e-04 5.63889975e-04 5.65956114e-04
 5.82993962e-04 6.04118512e-04 6.18678227e-04 6.24692068e-04
 6.51726441e-04 6.62714650e-04 6.65612752e-04 6.87057793e-04
 7.09806511e-04 7.22855970e-04 7.41932832e-04 7.63356569e-04
 7.71490799e-04 7.98937806e-04 8.31052777e-04 8.37666739e-04
 8.79648491e-04 8.80970212e-04 8.84547713e-04 8.87614733e-04
 9.01997089e-04 9.17013385e-04 9.24685562e-04 9.33402393e-04
 9.58794088e-04 9.96938907e-04 1.01550505e-03 1.04808668e-03
 1.06441940e-03 1.07203180e-03 1.08727522e-03 1.12685782e-03
 1.13047101e-03 1.19774020e-03 1.22764800e-03 1.23669731e-03
 1.30352413e-03 1.33045600e-03 1.38273521e-03 1.51098368e-03
 1.57891586e-03 1.67431438e-03 1.73516455e-03 1.73968659e-03
 1.76786236e-03 1.77049509e-03 1.81272533e-03 1.83151942e-03
 1.87919219e-03 1.89723843e-03 1.92535087e-03 1.93662057e-03
 1.99462194e-03 2.01298133e-03 2.07406073e-03 2.10164255e-03
 2.11276859e-03 2.13434640e-03 2.17550388e-03 2.18305923e-03
 2.21772538e-03 2.24746787e-03 2.26310315e-03 2.26929830e-03
 2.34797155e-03 2.36475398e-03 2.39877752e-03 2.45534535e-03
 2.45806109e-03 2.51687411e-03 2.61963205e-03 2.63104425e-03
 2.74005323e-03 3.00496654e-03 3.01910192e-03 3.20300506e-03
 3.29317385e-03 3.36326729e-03 3.49596865e-03 3.64704477e-03
 3.68693657e-03 3.73523543e-03 3.77733610e-03 3.80459474e-03
 3.91432783e-03 3.94519279e-03 4.01447248e-03 4.09093592e-03
 4.11761925e-03 4.12404444e-03 4.20911657e-03 4.23780642e-03
 4.26350161e-03 4.31036483e-03 4.33881115e-03 4.49991133e-03
 4.61711595e-03 4.80729574e-03 4.91859159e-03 5.00388909e-03
 5.06364973e-03 5.19777508e-03 5.29715465e-03 5.37932152e-03
 5.48676448e-03 5.89687983e-03 6.14766870e-03 6.22902112e-03
 6.34628395e-03 6.42384822e-03 6.53570658e-03 6.67152973e-03
 6.84086606e-03 7.05495337e-03 7.13232718e-03 7.28938589e-03
 7.90751353e-03 7.98060279e-03 8.31226632e-03 8.57157167e-03
 8.72161612e-03 8.94955918e-03 8.96887761e-03 9.12133045e-03
 9.14712995e-03 9.24374163e-03 9.32016969e-03 9.92703438e-03
 9.98255424e-03 1.00098345e-02 1.03268512e-02 1.05914306e-02
 1.08187841e-02 1.08222403e-02 1.08903702e-02 1.11679481e-02
 1.13608716e-02 1.17167542e-02 1.22964308e-02 1.33034103e-02
 1.34139853e-02 1.35374395e-02 1.38025153e-02 1.38068385e-02
 1.39857037e-02 1.43586816e-02 1.46238692e-02 1.54606793e-02
 1.60525199e-02 1.61405317e-02 1.64145678e-02 1.66298170e-02
 1.74973775e-02 1.76231172e-02 1.77393798e-02 1.77841187e-02
 1.83006544e-02 1.85543802e-02 1.87126063e-02 2.00609919e-02
 2.08251048e-02 2.19358094e-02 2.19616257e-02 2.27347445e-02
 2.29977574e-02 2.36180685e-02 2.45981868e-02 2.48941258e-02
 2.65992582e-02 2.74961255e-02 2.75197811e-02 2.75294036e-02
 2.75301356e-02 2.76192930e-02 2.76392978e-02 2.78731491e-02
 2.79048532e-02 3.14017795e-02 3.22824307e-02 3.31815779e-02
 3.44276056e-02 3.44491228e-02 3.47040780e-02 3.47352475e-02
 3.48531902e-02 3.57298255e-02 3.69555056e-02 3.87256853e-02
 3.95329334e-02 3.96248810e-02 4.08811457e-02 4.37246338e-02
 4.44463380e-02 4.46105711e-02 4.49979715e-02 4.94825989e-02
 5.00866808e-02 5.29103875e-02 5.52924499e-02 5.61740324e-02
 5.82228713e-02 5.90181388e-02 6.11570105e-02 6.32570535e-02
 6.35864735e-02 6.69264197e-02 6.82641268e-02 6.83386326e-02
 6.96674436e-02 7.14491382e-02 7.45441839e-02 7.54825473e-02
 7.70494118e-02 7.83041641e-02 7.88974464e-02 8.10854360e-02
 8.47326145e-02 8.80741179e-02 8.98298547e-02 9.57951993e-02
 1.00379162e-01 1.02758773e-01 1.08678900e-01 1.09771416e-01
 1.12493768e-01 1.12984657e-01 1.17569171e-01 1.19491279e-01
 1.21627808e-01 1.23121500e-01 1.23796202e-01 1.31427348e-01
 1.33858189e-01 1.34190440e-01 1.37799323e-01 1.44220263e-01
 1.44329429e-01 1.68388516e-01 1.69301748e-01 1.73154458e-01
 1.73306063e-01 1.85215190e-01 1.86425865e-01 1.98810756e-01
 1.98906332e-01 2.03273147e-01 2.17162877e-01 2.18656778e-01
 2.24365905e-01 2.30105564e-01 2.60384172e-01 2.73676842e-01
 2.76264280e-01 2.84916282e-01 2.92791307e-01 2.94097811e-01
 3.28668654e-01 3.57270598e-01 3.93120289e-01 3.93343002e-01
 4.26918179e-01 4.35648113e-01 5.29094994e-01 5.37441969e-01
 5.82333863e-01 6.22923970e-01 6.57526493e-01 7.14479208e-01
 7.40941405e-01 7.69942522e-01 1.23291528e+00 1.32108009e+00]",20.100542068481445,0.15537370984099202,600
1,1.161633014678955,0.2442774921655655,0.1633276641368866,module.features.conv_2,"[2.5389621e-19 3.1154509e-19 3.1271757e-19 ... 2.1576239e-01 2.4304348e-01
 2.4427749e-01]",25.030996322631836,-0.7110547901351151,18000
2,1.339484453201294,0.12801000475883484,0.1603294014930725,module.features.conv_4,"[7.02306169e-09 7.03258918e-09 7.04283876e-09 ... 1.01642489e-01
 1.18643396e-01 1.28010005e-01]",42.635719299316406,-1.1958328980674204,18000
3,1.568704605102539,0.08707299828529358,0.13580569624900818,module.features.conv_5,"[2.3231230e-06 2.8383467e-06 3.0269359e-06 ... 8.5075088e-02 8.6974747e-02
 8.7072998e-02]",57.94664001464844,-1.6630096366225127,18000
4,1.8170459270477295,0.06577806919813156,0.1389104127883911,module.features.conv_7,"[3.2657994e-05 3.3975295e-05 4.4752756e-05 ... 4.8526354e-02 5.1264480e-02
 6.5778069e-02]",83.17564392089844,-2.147600884519792,18000
5,1.8155238628387451,0.025253133848309517,0.1325320303440094,module.features.conv_8,"[2.1526817e-05 2.2127519e-05 2.6861222e-05 ... 2.3339514e-02 2.4614567e-02
 2.5253134e-02]",42.746891021728516,-2.90063473333433,18000
6,1.8418047428131104,0.027583986520767212,0.1273905336856842,module.features.conv_9,"[2.0394151e-05 2.0558402e-05 2.3808354e-05 ... 2.3346927e-02 2.5842426e-02
 2.7583987e-02]",31.1334171295166,-2.872005274278943,18000
7,1.909704327583313,0.01562516763806343,0.1244591474533081,module.features.conv_11,"[1.8113320e-05 2.0277164e-05 2.0772442e-05 ... 1.3836778e-02 1.4410307e-02
 1.5625168e-02]",18.409637451171875,-3.4492608145408474,18000
8,1.880324125289917,0.004567038267850876,0.11598974466323853,module.features.conv_12,"[6.7385581e-06 8.2679189e-06 8.4088115e-06 ... 4.3331808e-03 4.3811984e-03
 4.5670383e-03]",6.230371475219727,-4.400645428401118,18000
9,1.909293293952942,0.0042197611182928085,0.10754570364952087,module.features.conv_13,"[6.9148145e-06 7.6199885e-06 7.7165687e-06 ... 3.1607838e-03 3.2907808e-03
 4.2197611e-03]",4.504145622253418,-4.534021952245885,18000
