,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2385377883911133,2.1918587684631348,0.15934178233146667,module.features.conv_1,"[4.69574310e-11 7.68002814e-11 9.08697423e-11 9.57647642e-11
 2.81158097e-10 3.21201482e-10 3.61604219e-10 3.83934856e-10
 4.38569181e-10 4.78263207e-10 6.40594189e-10 6.66172673e-10
 8.28218549e-10 8.69948835e-10 1.05764708e-09 1.08964571e-09
 1.19968069e-09 1.29743616e-09 1.30662459e-09 1.33125944e-09
 1.82698789e-09 1.86065507e-09 2.02582906e-09 2.06634843e-09
 2.29600094e-09 2.35538034e-09 2.63424038e-09 2.65385158e-09
 3.33725736e-09 3.75436437e-09 3.83422227e-09 3.94001809e-09
 4.50984672e-09 4.86842167e-09 5.06156494e-09 5.28129185e-09
 5.46825207e-09 5.68874059e-09 5.88487481e-09 6.34266950e-09
 7.45579154e-09 7.86813992e-09 8.40853343e-09 8.57346194e-09
 8.65169003e-09 8.77198225e-09 9.07459530e-09 9.54120871e-09
 9.74998393e-09 1.05158300e-08 1.09166542e-08 1.12504566e-08
 1.12989369e-08 1.24233743e-08 1.30803590e-08 1.36441409e-08
 1.58054068e-08 1.76952852e-08 2.09901216e-08 2.12517648e-08
 2.16268905e-08 2.37399700e-08 2.42982470e-08 2.43293012e-08
 3.01251326e-08 3.25947305e-08 3.45296947e-08 3.63683768e-08
 3.69125210e-08 3.80710077e-08 3.92534325e-08 3.97756743e-08
 3.98877873e-08 4.11288958e-08 4.17207495e-08 4.32813323e-08
 4.45723920e-08 4.58749376e-08 5.69024579e-08 5.99583814e-08
 6.55579839e-08 7.18592759e-08 7.76882558e-08 8.16933010e-08
 8.36080858e-08 8.37142196e-08 8.62951453e-08 8.82997782e-08
 9.09032636e-08 9.54935189e-08 9.97295260e-08 1.00427506e-07
 1.04061044e-07 1.06196303e-07 1.21373816e-07 1.27931017e-07
 1.38905364e-07 1.45540909e-07 1.50460124e-07 1.53704079e-07
 1.74804214e-07 1.79799670e-07 1.82105467e-07 1.83890208e-07
 1.95244894e-07 2.08837264e-07 2.11356422e-07 2.12742691e-07
 2.20666749e-07 2.28950640e-07 2.42127840e-07 2.42505820e-07
 2.49165907e-07 2.62531699e-07 2.89577940e-07 3.17559795e-07
 3.73319921e-07 3.83382627e-07 3.83477186e-07 3.92925443e-07
 4.08301702e-07 4.17917903e-07 4.29176964e-07 4.55601224e-07
 4.75270355e-07 4.85611451e-07 4.97294479e-07 4.97815108e-07
 5.08234791e-07 5.13726548e-07 5.43072701e-07 5.75802346e-07
 5.83659642e-07 5.92933077e-07 6.19235323e-07 6.34383412e-07
 6.51401933e-07 6.69062501e-07 6.90864283e-07 7.19933666e-07
 7.48256639e-07 7.65339564e-07 7.70378847e-07 8.26600285e-07
 8.55747146e-07 8.68624227e-07 9.19675244e-07 9.51934112e-07
 1.00203022e-06 1.00696570e-06 1.03210277e-06 1.06839309e-06
 1.07055780e-06 1.08204847e-06 1.09028372e-06 1.10368205e-06
 1.12095427e-06 1.21868698e-06 1.23159396e-06 1.27842168e-06
 1.45188244e-06 1.47851654e-06 1.54117663e-06 1.69212706e-06
 1.74907166e-06 1.79464723e-06 1.84566363e-06 2.02132219e-06
 2.08483402e-06 2.16811623e-06 2.21320352e-06 2.25396457e-06
 2.34362983e-06 2.35203720e-06 2.35411449e-06 2.35888319e-06
 2.78775906e-06 2.83224767e-06 2.85892020e-06 2.86991167e-06
 2.89613604e-06 2.94543997e-06 3.04996865e-06 3.16461865e-06
 3.26861414e-06 3.44614250e-06 3.64552420e-06 3.67403413e-06
 3.67827101e-06 3.70465909e-06 3.83603356e-06 3.89638535e-06
 4.08831193e-06 4.17387719e-06 4.25193639e-06 4.69635324e-06
 4.80706376e-06 5.02985540e-06 5.70278871e-06 5.84258123e-06
 5.91135995e-06 5.95745678e-06 6.21750178e-06 6.55761778e-06
 6.67520271e-06 6.93850461e-06 7.19704940e-06 7.41772556e-06
 7.55765632e-06 7.87890349e-06 7.95664346e-06 8.14510895e-06
 8.34714228e-06 8.50172728e-06 8.77940602e-06 9.08746551e-06
 9.65205709e-06 9.66358311e-06 9.97698953e-06 1.02267877e-05
 1.03562843e-05 1.09307721e-05 1.10722413e-05 1.12741591e-05
 1.14809454e-05 1.24714925e-05 1.27369449e-05 1.27644853e-05
 1.28034853e-05 1.39947260e-05 1.40230341e-05 1.41142509e-05
 1.45257591e-05 1.50090154e-05 1.55051348e-05 1.64485191e-05
 1.73464432e-05 1.74019788e-05 1.83952397e-05 1.95279390e-05
 1.98298203e-05 2.07056455e-05 2.07689827e-05 2.15435557e-05
 2.17620109e-05 2.19315134e-05 2.26612883e-05 2.30364567e-05
 2.60591951e-05 2.66880052e-05 2.68252679e-05 2.69230841e-05
 2.76375795e-05 2.83099362e-05 2.89722502e-05 2.99080966e-05
 3.00607462e-05 3.10541764e-05 3.16870282e-05 3.23534296e-05
 3.46082670e-05 3.66835338e-05 3.74279225e-05 3.80934471e-05
 3.89588895e-05 3.93128576e-05 4.10161156e-05 4.18690579e-05
 4.26424085e-05 4.45420665e-05 4.65961566e-05 4.69729639e-05
 5.29738936e-05 5.36866974e-05 5.40549663e-05 5.65984701e-05
 5.77858264e-05 5.83421934e-05 5.92554752e-05 6.11671712e-05
 6.34737735e-05 6.85821142e-05 7.56977170e-05 7.77895912e-05
 7.81352792e-05 7.94952502e-05 8.29331111e-05 8.58166022e-05
 8.65154652e-05 9.05807537e-05 9.26364446e-05 9.34500058e-05
 9.55182113e-05 9.68780732e-05 9.93050780e-05 1.01032558e-04
 1.10330395e-04 1.11716610e-04 1.18617689e-04 1.23799560e-04
 1.24135651e-04 1.26759332e-04 1.29809880e-04 1.30110435e-04
 1.33342532e-04 1.45988728e-04 1.49967906e-04 1.50370368e-04
 1.50743843e-04 1.52918772e-04 1.65110119e-04 1.65314748e-04
 1.73647830e-04 1.85725672e-04 1.91520186e-04 1.92882449e-04
 1.93285319e-04 1.96425332e-04 2.01908260e-04 2.06235476e-04
 2.15389242e-04 2.15429347e-04 2.30340258e-04 2.34774867e-04
 2.44230148e-04 2.44371302e-04 2.46826501e-04 2.48780241e-04
 2.49631266e-04 2.59754481e-04 2.62166694e-04 2.67134310e-04
 2.79155385e-04 3.27901798e-04 3.48271627e-04 3.59907048e-04
 3.66856286e-04 3.67428613e-04 3.73965770e-04 3.74905969e-04
 3.91960115e-04 4.01085359e-04 4.08894673e-04 4.41258191e-04
 4.54100518e-04 4.73173335e-04 4.79729031e-04 4.88409307e-04
 4.91574814e-04 5.05041855e-04 5.14181738e-04 5.14361076e-04
 5.37696062e-04 5.76978025e-04 5.82705077e-04 6.18691614e-04
 6.19831204e-04 6.60575752e-04 7.01332698e-04 7.10234046e-04
 7.25291437e-04 7.29884836e-04 7.32890039e-04 7.41577416e-04
 7.58031441e-04 7.60116789e-04 7.66314741e-04 8.02799244e-04
 8.39026994e-04 8.66183371e-04 9.00451618e-04 9.09416529e-04
 9.55027994e-04 9.57951415e-04 9.58344084e-04 9.82195139e-04
 1.10987853e-03 1.11204921e-03 1.12572534e-03 1.21337594e-03
 1.26264698e-03 1.26400392e-03 1.30271725e-03 1.33327756e-03
 1.40385749e-03 1.41799694e-03 1.43762201e-03 1.46823726e-03
 1.50938053e-03 1.51715789e-03 1.52536994e-03 1.53700367e-03
 1.55877811e-03 1.56001560e-03 1.65803474e-03 1.77021825e-03
 1.78280019e-03 1.85495266e-03 1.86397159e-03 1.90611009e-03
 1.91313610e-03 1.91496348e-03 1.92261941e-03 2.00513308e-03
 2.08484987e-03 2.45592371e-03 2.51947111e-03 2.52762460e-03
 2.53819954e-03 2.54281959e-03 2.68666074e-03 2.69740261e-03
 2.70962669e-03 2.75044027e-03 2.76605389e-03 2.90197530e-03
 2.91092182e-03 2.94330390e-03 2.98522459e-03 3.03019746e-03
 3.15364473e-03 3.20787565e-03 3.55551951e-03 3.87883862e-03
 3.99250491e-03 4.06720722e-03 4.14939504e-03 4.16460866e-03
 4.21669055e-03 4.29451512e-03 4.49189404e-03 4.72862320e-03
 4.94686328e-03 5.25867986e-03 5.29954443e-03 5.58826281e-03
 5.59577579e-03 5.66057023e-03 5.67986537e-03 5.82780316e-03
 5.97062334e-03 6.29938394e-03 6.32056827e-03 6.32438203e-03
 6.36018254e-03 6.37663947e-03 6.68834010e-03 6.79870183e-03
 6.85555534e-03 6.96744770e-03 7.06476299e-03 7.27328239e-03
 7.34767085e-03 7.97449797e-03 8.10286030e-03 8.16929154e-03
 8.25569313e-03 8.41513462e-03 8.51703156e-03 8.59252270e-03
 8.73295404e-03 9.52384248e-03 9.91131831e-03 1.01281274e-02
 1.08765243e-02 1.11340182e-02 1.19182579e-02 1.22699356e-02
 1.29144089e-02 1.31381815e-02 1.32410349e-02 1.33986520e-02
 1.36182541e-02 1.37674762e-02 1.41176656e-02 1.46314865e-02
 1.52167305e-02 1.55229503e-02 1.55962538e-02 1.67621393e-02
 1.72460545e-02 1.73070915e-02 1.73247941e-02 1.80939455e-02
 1.90438796e-02 1.94700938e-02 2.01422386e-02 2.04688273e-02
 2.13927086e-02 2.18818076e-02 2.20614411e-02 2.40806043e-02
 2.41541788e-02 2.45623719e-02 2.47672256e-02 2.60786228e-02
 2.62814891e-02 2.70965640e-02 2.85527408e-02 2.93346066e-02
 2.97853649e-02 2.99097132e-02 3.13707888e-02 3.16043906e-02
 3.25559787e-02 3.26487534e-02 3.37076373e-02 3.45130078e-02
 3.49486955e-02 3.57006155e-02 3.59438509e-02 3.65163796e-02
 4.06011939e-02 4.32388857e-02 4.44228090e-02 4.61929440e-02
 4.63460423e-02 4.78041731e-02 5.19786850e-02 5.38451634e-02
 5.42304330e-02 5.46088889e-02 5.59272207e-02 5.99708743e-02
 6.03598803e-02 6.38237819e-02 6.42089620e-02 6.48447052e-02
 6.67622685e-02 6.69775978e-02 6.82690442e-02 7.37267286e-02
 7.42626041e-02 7.46970922e-02 7.53542185e-02 7.60697946e-02
 8.25415403e-02 8.86645019e-02 8.94525796e-02 9.29476097e-02
 9.33852121e-02 1.01737164e-01 1.10203788e-01 1.10394739e-01
 1.14595138e-01 1.14992671e-01 1.16094872e-01 1.22017361e-01
 1.23799056e-01 1.25780702e-01 1.31784365e-01 1.32171422e-01
 1.32939264e-01 1.39626175e-01 1.44227415e-01 1.50730416e-01
 1.60239950e-01 1.75395980e-01 1.77336827e-01 1.86667457e-01
 1.95465282e-01 1.97112903e-01 2.00108975e-01 2.19099507e-01
 2.19237611e-01 2.22352445e-01 2.32149497e-01 2.42236689e-01
 2.55744189e-01 2.63119221e-01 2.73673475e-01 2.78395087e-01
 2.87414044e-01 2.88217813e-01 3.01278800e-01 3.20240408e-01
 3.21168989e-01 3.35838109e-01 3.56311142e-01 3.80562186e-01
 4.06246901e-01 4.28250194e-01 4.55742419e-01 4.63890165e-01
 5.11184335e-01 5.46903014e-01 5.48958063e-01 5.72798014e-01
 6.34535730e-01 6.54002011e-01 7.61070073e-01 8.15074384e-01
 8.43582571e-01 9.64346826e-01 1.09788048e+00 1.26906598e+00
 1.29885674e+00 1.62062979e+00 1.80299413e+00 2.19185877e+00]",29.188386917114258,0.42210924314145976,600
1,1.1581225395202637,0.3993646800518036,0.16186770796775818,module.features.conv_2,"[9.8887510e-20 1.7584099e-19 3.0014039e-19 ... 3.0920699e-01 3.2137212e-01
 3.9936468e-01]",40.81609344482422,-0.46166278970334584,18000
2,1.3417339324951172,0.23500770330429077,0.16014739871025085,module.features.conv_4,"[8.1482696e-09 1.0922256e-08 1.1351178e-08 ... 1.6510960e-01 1.8362293e-01
 2.3500770e-01]",82.78005981445312,-0.8438404895725864,18000
3,1.6077337265014648,0.1387806385755539,0.14114892482757568,module.features.conv_5,"[5.8720566e-06 5.9649742e-06 5.9781455e-06 ... 1.2801483e-01 1.3843377e-01
 1.3878064e-01]",125.75939178466797,-1.3789067834728188,18000
4,1.9544087648391724,0.11654005944728851,0.1443813443183899,module.features.conv_7,[0.00012664 0.00013226 0.00013246 ... 0.10125633 0.11241584 0.11654006],215.44241333007812,-1.8244889823464567,18000
5,1.97141695022583,0.07173285633325577,0.13955220580101013,module.features.conv_8,"[8.7525055e-05 9.3116847e-05 1.0457161e-04 ... 5.7896301e-02 5.9133567e-02
 7.1732856e-02]",137.7987060546875,-2.2558566854576014,18000
6,2.011014938354492,0.05827014148235321,0.13456252217292786,module.features.conv_9,"[7.9928614e-05 1.1295581e-04 1.3288073e-04 ... 5.4619398e-02 5.7525307e-02
 5.8270141e-02]",113.06240844726562,-2.482706390252484,18000
7,1.9676611423492432,0.03584233298897743,0.13582807779312134,module.features.conv_11,"[5.9762413e-05 6.6025976e-05 6.6605571e-05 ... 3.2566834e-02 3.2664541e-02
 3.5842333e-02]",63.255863189697266,-2.8444582862099486,18000
8,1.7792073488235474,0.015712682157754898,0.13014927506446838,module.features.conv_12,"[5.0049944e-06 5.0128469e-06 5.0703238e-06 ... 1.2411683e-02 1.3075762e-02
 1.5712682e-02]",14.629384994506836,-3.209244676279021,18000
9,1.7799851894378662,0.010081343352794647,0.12243211269378662,module.features.conv_13,"[3.0129574e-06 3.0940942e-06 3.5318012e-06 ... 8.7653827e-03 8.8324938e-03
 1.0081343e-02]",8.299728393554688,-3.5537076677723802,18000
10,1.6317908763885498,0.011601096950471401,0.12356504797935486,module.features.conv_15,"[5.8917038e-07 6.5889640e-07 6.7793979e-07 ... 6.3967817e-03 7.6984274e-03
 1.1601097e-02]",5.101572036743164,-3.158332781316678,18000
11,1.7147084474563599,0.01489260233938694,0.113279789686203,module.features.conv_16,"[6.1306770e-07 6.8332145e-07 9.0726417e-07 ... 9.2382738e-03 1.1116649e-02
 1.4892602e-02]",5.626373291015625,-3.1328227576294045,18000
12,1.8333574533462524,0.015065179206430912,0.1254071295261383,module.features.conv_17,"[1.2134412e-06 1.3755562e-06 1.4304757e-06 ... 1.1797608e-02 1.2278454e-02
 1.5065179e-02]",9.09429931640625,-3.340424393342597,18000
13,2.0721049308776855,1.4996987581253052,0.13894593715667725,module.linear,[0.00522677 0.005289   0.00560253 ... 1.338169   1.4832181  1.4996988 ],3579.326171875,0.3646988222313143,18000
