,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2394564151763916,0.7361621260643005,0.15335899591445923,module.features.conv_1,"[2.38343186e-16 4.38992533e-16 1.22452504e-15 2.92446235e-15
 3.27044673e-15 2.56231295e-14 3.94859011e-14 4.64239582e-14
 9.02792923e-14 1.47307066e-13 2.54665971e-13 2.68919517e-13
 4.36126694e-13 6.39472091e-13 3.48336486e-12 1.07785898e-11
 1.11731614e-11 1.52612280e-11 1.96580686e-11 2.05296214e-11
 2.18544870e-11 2.26210908e-11 4.92731654e-11 7.36782857e-11
 8.85108167e-11 1.02183345e-10 1.13361605e-10 1.15453300e-10
 1.77598949e-10 1.78012771e-10 1.83461288e-10 1.86884772e-10
 1.94953290e-10 2.14874687e-10 2.33596170e-10 2.68753658e-10
 3.31714989e-10 3.98125144e-10 4.09299705e-10 4.48593690e-10
 4.57329813e-10 5.20102073e-10 5.83407100e-10 7.29182825e-10
 8.97985741e-10 9.24007426e-10 9.32109612e-10 9.84162085e-10
 1.00956477e-09 1.09358966e-09 1.13462695e-09 1.14294074e-09
 1.15651788e-09 1.46885837e-09 1.65780012e-09 1.84170712e-09
 1.91330729e-09 1.98299643e-09 2.02118611e-09 2.26073915e-09
 2.44818343e-09 2.54706034e-09 3.00258973e-09 3.01421132e-09
 3.10161163e-09 3.19049209e-09 3.55782248e-09 3.57366448e-09
 4.82960028e-09 4.95130070e-09 5.72168890e-09 6.22168184e-09
 7.08804615e-09 7.15149762e-09 7.55273000e-09 8.42765591e-09
 8.83306406e-09 9.48737533e-09 9.51371160e-09 1.01891864e-08
 1.11016680e-08 1.11418519e-08 1.14540653e-08 1.28295996e-08
 1.32214133e-08 1.57015734e-08 1.58681015e-08 1.68104304e-08
 1.76505583e-08 1.80283930e-08 1.81815025e-08 1.95530667e-08
 2.06421209e-08 2.10711661e-08 2.38210287e-08 2.47719765e-08
 2.56306478e-08 2.77657488e-08 2.80807839e-08 2.95529166e-08
 2.97854932e-08 3.40634863e-08 3.59260000e-08 3.59686467e-08
 3.78465188e-08 3.93735995e-08 4.26234728e-08 4.63984051e-08
 4.69042227e-08 4.88695200e-08 5.41109344e-08 5.72260035e-08
 5.75665240e-08 6.06176727e-08 6.11428064e-08 6.22388683e-08
 6.40132143e-08 6.53218635e-08 7.53334746e-08 7.92231916e-08
 8.50459116e-08 8.75710100e-08 1.00864767e-07 1.09437273e-07
 1.10125463e-07 1.13875103e-07 1.18426243e-07 1.20716479e-07
 1.25847862e-07 1.28750173e-07 1.41379530e-07 1.46474108e-07
 1.48052067e-07 1.48433458e-07 1.52806322e-07 1.54634137e-07
 1.65071114e-07 1.75232330e-07 1.89347787e-07 2.11763776e-07
 2.15366313e-07 2.24530154e-07 2.32208507e-07 2.38499013e-07
 2.50295329e-07 2.60186312e-07 2.70976784e-07 2.80562801e-07
 2.80770763e-07 3.00144961e-07 3.13835073e-07 3.46535074e-07
 3.48120011e-07 3.58933818e-07 3.62332770e-07 3.84029022e-07
 4.05967484e-07 4.40999429e-07 4.44656564e-07 4.50156165e-07
 4.53781581e-07 4.72930651e-07 5.10429629e-07 5.41361942e-07
 5.79457549e-07 5.84823169e-07 6.22362222e-07 6.40560302e-07
 6.51803532e-07 6.73676084e-07 7.01027602e-07 7.63091577e-07
 7.68449866e-07 7.74963269e-07 7.90323099e-07 8.53364270e-07
 8.72588203e-07 8.90077274e-07 9.48929028e-07 9.56048666e-07
 1.00390400e-06 1.02373758e-06 1.04604669e-06 1.05407560e-06
 1.07665096e-06 1.09067491e-06 1.10742417e-06 1.16723288e-06
 1.16922604e-06 1.22272832e-06 1.23229631e-06 1.40133648e-06
 1.47765718e-06 1.58943249e-06 1.59839908e-06 1.64495816e-06
 1.66384154e-06 1.76730066e-06 1.78979781e-06 1.79357846e-06
 1.83770487e-06 1.85115789e-06 1.86746297e-06 1.87735088e-06
 1.88788010e-06 2.10861140e-06 2.31291824e-06 2.31903709e-06
 2.37818472e-06 2.69861903e-06 3.08733456e-06 3.17256831e-06
 3.20672416e-06 3.47812511e-06 3.48326648e-06 3.61207776e-06
 3.62809305e-06 3.68023279e-06 3.73504236e-06 3.85465000e-06
 3.85808653e-06 4.17488945e-06 4.17849651e-06 4.22058929e-06
 4.24830023e-06 4.26500810e-06 4.31175204e-06 4.34181902e-06
 4.34380445e-06 4.49090521e-06 4.66530173e-06 5.07351433e-06
 5.15334295e-06 5.86118495e-06 6.78167726e-06 6.83227108e-06
 7.35596132e-06 7.70678889e-06 8.02382147e-06 8.15694511e-06
 8.27696203e-06 8.34065850e-06 8.47449428e-06 8.54370955e-06
 8.60477030e-06 8.67697690e-06 9.13017357e-06 9.16510999e-06
 9.40275368e-06 9.61239857e-06 9.69344092e-06 9.79769902e-06
 9.92578316e-06 1.03688262e-05 1.12895468e-05 1.17538675e-05
 1.20087216e-05 1.26865843e-05 1.47137662e-05 1.47686678e-05
 1.58972416e-05 1.67574126e-05 1.68295137e-05 1.69752839e-05
 1.70959192e-05 1.73822682e-05 1.73967510e-05 1.80323968e-05
 1.86192374e-05 1.87452497e-05 1.88858630e-05 1.91357612e-05
 1.94949916e-05 1.96803703e-05 2.11703100e-05 2.14095053e-05
 2.18831283e-05 2.27245710e-05 2.31176364e-05 2.35009738e-05
 2.41254038e-05 2.49546138e-05 2.52505251e-05 2.53869130e-05
 2.69950961e-05 2.71481858e-05 2.78905791e-05 3.16140031e-05
 3.76499192e-05 3.77794604e-05 3.83727856e-05 3.88095177e-05
 3.89861052e-05 4.06981271e-05 4.07698317e-05 4.18420168e-05
 4.34885842e-05 4.45322003e-05 4.56648522e-05 4.58024952e-05
 4.59218791e-05 4.61907111e-05 4.71244057e-05 4.85893470e-05
 5.21211841e-05 5.27541815e-05 5.32185586e-05 5.47556519e-05
 5.93700934e-05 6.08757364e-05 6.10424468e-05 6.38887868e-05
 6.44804386e-05 7.31461841e-05 7.64469733e-05 7.66011290e-05
 7.84819204e-05 8.19935958e-05 8.30528734e-05 8.55435355e-05
 8.91923046e-05 9.00116574e-05 9.05655615e-05 9.31033137e-05
 9.37189761e-05 9.47519875e-05 9.48913803e-05 9.88248794e-05
 1.00719859e-04 1.02341983e-04 1.04476283e-04 1.09841734e-04
 1.11094589e-04 1.12294096e-04 1.16488620e-04 1.19314922e-04
 1.21279940e-04 1.26383355e-04 1.27488995e-04 1.33085981e-04
 1.36554416e-04 1.39221520e-04 1.47037717e-04 1.49842614e-04
 1.53076850e-04 1.57120347e-04 1.72540997e-04 1.76825459e-04
 1.81211290e-04 1.81875032e-04 1.86063888e-04 1.87675992e-04
 1.95921952e-04 1.99676986e-04 2.01388655e-04 2.02138064e-04
 2.02256357e-04 2.11851439e-04 2.13386214e-04 2.31376966e-04
 2.33599712e-04 2.39771354e-04 2.40038993e-04 2.53624283e-04
 2.57101201e-04 2.58589629e-04 2.58634507e-04 2.67058436e-04
 2.93542864e-04 3.05299531e-04 3.08023795e-04 3.16950929e-04
 3.18885286e-04 3.21977859e-04 3.24505498e-04 3.66955384e-04
 3.67396889e-04 3.72425828e-04 3.93058930e-04 3.93777445e-04
 3.96553340e-04 3.99319280e-04 4.02796722e-04 4.14504058e-04
 4.15629445e-04 4.39059950e-04 4.69934341e-04 4.79707087e-04
 4.88392194e-04 4.92496416e-04 4.92646650e-04 5.10601327e-04
 5.20533242e-04 5.45617950e-04 5.55546896e-04 6.11195748e-04
 6.16770529e-04 6.17354934e-04 6.23092463e-04 6.59683312e-04
 6.87332707e-04 7.29852705e-04 7.44994206e-04 7.56361056e-04
 7.94205174e-04 8.29288387e-04 8.45775183e-04 8.67379364e-04
 9.15441604e-04 9.56623873e-04 9.66750085e-04 9.73457820e-04
 9.76818148e-04 9.96225514e-04 1.00760919e-03 1.01934245e-03
 1.03009574e-03 1.07568013e-03 1.13222224e-03 1.14115293e-03
 1.19744963e-03 1.21220970e-03 1.22241641e-03 1.25621178e-03
 1.27095357e-03 1.27677480e-03 1.31431443e-03 1.38715690e-03
 1.38936879e-03 1.39628968e-03 1.42637279e-03 1.45987631e-03
 1.56878587e-03 1.68185856e-03 1.75220461e-03 1.81510136e-03
 1.84037164e-03 2.02053878e-03 2.03516567e-03 2.08858727e-03
 2.09297682e-03 2.10389541e-03 2.25778366e-03 2.28465768e-03
 2.30506621e-03 2.34180177e-03 2.34937458e-03 2.38723331e-03
 2.44566007e-03 2.44572619e-03 2.47555412e-03 2.52571260e-03
 2.57656979e-03 2.62608472e-03 2.81055947e-03 2.89050327e-03
 2.91307596e-03 2.96122511e-03 3.34655168e-03 3.45846801e-03
 3.58994538e-03 3.61595699e-03 3.80886719e-03 4.15694667e-03
 4.18946706e-03 4.24863957e-03 4.28281678e-03 4.31444030e-03
 4.58479021e-03 4.68484219e-03 4.75846557e-03 4.81235329e-03
 4.95318836e-03 5.02066128e-03 5.21468744e-03 5.34510799e-03
 5.84423169e-03 5.86179039e-03 6.23379834e-03 6.61836285e-03
 6.71506906e-03 7.12334970e-03 7.18628895e-03 7.49701913e-03
 7.65896868e-03 8.20734631e-03 8.39824509e-03 8.45245831e-03
 8.46225861e-03 8.46885890e-03 8.48915335e-03 8.59212410e-03
 8.67043156e-03 9.51110665e-03 9.51827969e-03 9.57662240e-03
 9.72796977e-03 1.00616468e-02 1.07743265e-02 1.17479386e-02
 1.19918957e-02 1.22146206e-02 1.24223651e-02 1.31373806e-02
 1.36232208e-02 1.53681878e-02 1.54720303e-02 1.56367924e-02
 1.56522840e-02 1.57021526e-02 1.58368703e-02 1.59955435e-02
 1.60434730e-02 1.65935215e-02 1.71319377e-02 1.74099822e-02
 1.78011805e-02 1.79308672e-02 1.90375540e-02 1.96795501e-02
 2.00946908e-02 2.01248489e-02 2.03767531e-02 2.15654485e-02
 2.31774021e-02 2.33194306e-02 2.44386420e-02 2.60489266e-02
 2.63661053e-02 2.67625172e-02 2.84055211e-02 3.06153409e-02
 3.07743512e-02 3.12538333e-02 3.14760879e-02 3.17364931e-02
 3.19664516e-02 3.23245898e-02 3.35885286e-02 3.36782187e-02
 3.43399271e-02 3.74182984e-02 3.79116870e-02 3.91513705e-02
 4.02317271e-02 4.07395586e-02 4.61935662e-02 4.66287769e-02
 4.70716283e-02 4.71511595e-02 4.85402867e-02 5.16409613e-02
 5.27022704e-02 5.62457070e-02 5.64813651e-02 5.95989637e-02
 6.29634932e-02 6.34160861e-02 6.41368330e-02 6.55999556e-02
 6.97616786e-02 6.99369460e-02 7.81185180e-02 7.86760971e-02
 7.87092373e-02 8.05510879e-02 9.07396302e-02 9.40292776e-02
 9.47445408e-02 9.61794183e-02 9.67657492e-02 9.91210118e-02
 1.01616226e-01 1.12321965e-01 1.18203960e-01 1.25184000e-01
 1.25995308e-01 1.28157139e-01 1.31156147e-01 1.36016741e-01
 1.44940898e-01 1.51155755e-01 1.59434050e-01 1.84379220e-01
 1.84758916e-01 1.92249283e-01 1.93506598e-01 2.04928756e-01
 2.25036398e-01 2.35891014e-01 2.53855556e-01 2.56284624e-01
 2.70283937e-01 2.83155859e-01 3.68509859e-01 3.79206598e-01
 4.24597025e-01 5.12571096e-01 5.65888762e-01 7.36162126e-01]",10.19013500213623,-0.1648805857721168,600
1,1.157649040222168,0.15208671987056732,0.16399329900741577,module.features.conv_2,"[4.5798939e-20 7.4915964e-20 1.5078491e-19 ... 1.3370973e-01 1.3808495e-01
 1.5208672e-01]",20.46988296508789,-0.9468512292412438,18000
2,1.3508208990097046,0.10126472264528275,0.1666955053806305,module.features.conv_4,"[5.4611395e-09 5.8772831e-09 6.0508278e-09 ... 6.2442832e-02 7.8308553e-02
 1.0126472e-01]",37.347312927246094,-1.34344787869969,18000
3,1.6239519119262695,0.04509294033050537,0.14536908268928528,module.features.conv_5,"[1.9177937e-06 2.7068759e-06 3.4401980e-06 ... 3.8104143e-02 3.8975626e-02
 4.5092940e-02]",46.60736846923828,-2.1856629856157745,18000
4,2.010791778564453,0.028951609507203102,0.14731743931770325,module.features.conv_7,"[5.9534694e-05 6.6389461e-05 6.6981178e-05 ... 2.8554790e-02 2.8603908e-02
 2.8951610e-02]",70.66178894042969,-3.0932558624999222,18000
5,2.073169708251953,0.02213200367987156,0.14467066526412964,module.features.conv_8,"[7.0481081e-05 8.1214966e-05 8.2804021e-05 ... 1.9229727e-02 1.9257940e-02
 2.2132004e-02]",52.38654327392578,-3.4310528825705284,18000
6,2.107375144958496,0.020762596279382706,0.13736507296562195,module.features.conv_9,"[5.2521100e-05 8.5265761e-05 9.2993265e-05 ... 1.9077614e-02 1.9679371e-02
 2.0762596e-02]",51.78762435913086,-3.5461188070409406,18000
7,2.212515354156494,0.03826719522476196,0.14357399940490723,module.features.conv_11,"[9.1729948e-05 9.4384217e-05 9.6151256e-05 ... 2.1055013e-02 2.5649881e-02
 3.8267195e-02]",43.805519104003906,-3.1355178362222613,18000
8,2.130063772201538,0.02254432439804077,0.14060616493225098,module.features.conv_12,"[2.0959691e-05 2.8289485e-05 3.1974734e-05 ... 8.3020106e-03 8.4910253e-03
 2.2544324e-02]",18.77136993408203,-3.508135741143077,18000
9,2.105370044708252,0.009183518588542938,0.13848236203193665,module.features.conv_13,"[8.594553e-06 9.495755e-06 9.528871e-06 ... 8.874962e-03 9.020322e-03
 9.183519e-03]",8.791458129882812,-4.288619602425157,18000
10,1.8393815755844116,0.0018316624918952584,0.13020560145378113,module.features.conv_15,"[7.3413537e-07 8.4274006e-07 9.0991409e-07 ... 1.6653631e-03 1.7055705e-03
 1.8316625e-03]",2.7718276977539062,-5.034671644776108,18000
11,1.920108675956726,0.0015288661234080791,0.11629468202590942,module.features.conv_16,"[6.6419585e-07 6.8784698e-07 7.9876202e-07 ... 1.3670227e-03 1.4424494e-03
 1.5288661e-03]",1.9862463474273682,-5.406316632607369,18000
12,2.0691514015197754,0.002234051004052162,0.12916609644889832,module.features.conv_17,"[5.2849146e-07 6.4040626e-07 9.3195854e-07 ... 1.9421473e-03 2.0404283e-03
 2.2340510e-03]",2.2625198364257812,-5.4851277606110385,18000
13,2.251009464263916,0.5217493176460266,0.15116208791732788,module.linear,[0.00361974 0.0038361  0.00437003 ... 0.5057966  0.5206121  0.5217493 ],1852.8743896484375,-0.6359959601676511,18000
