,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3179466724395752,0.5096439123153687,0.16240307688713074,module.features.conv_1,"[1.08129738e-09 1.94755456e-09 1.95266425e-09 2.06320361e-09
 2.25607111e-09 2.68023115e-09 3.26113847e-09 3.26438943e-09
 5.64502578e-09 5.98612271e-09 6.18307627e-09 6.53832100e-09
 8.85687879e-09 1.12788587e-08 1.55427458e-08 1.55893005e-08
 1.66424883e-08 1.83513222e-08 1.90346796e-08 2.14418261e-08
 2.48137511e-08 2.67696532e-08 2.85556698e-08 2.98288967e-08
 3.05681986e-08 3.09507477e-08 3.68529278e-08 3.69088866e-08
 3.82987260e-08 4.02405007e-08 4.68829313e-08 4.74399791e-08
 5.12084917e-08 5.43368515e-08 5.45869199e-08 5.51868631e-08
 5.87694835e-08 6.44025988e-08 6.52977690e-08 7.58740057e-08
 8.70900223e-08 8.73013732e-08 9.13983129e-08 9.58238147e-08
 9.69190381e-08 9.92314426e-08 1.00281412e-07 1.04954928e-07
 1.09751312e-07 1.11590715e-07 1.12032929e-07 1.26396415e-07
 1.51850841e-07 1.55976664e-07 1.57119828e-07 1.57541066e-07
 1.76878316e-07 1.83644403e-07 1.95300956e-07 2.02760759e-07
 2.07656186e-07 2.19629158e-07 2.29173764e-07 2.34361366e-07
 2.36749003e-07 2.44298690e-07 2.63468110e-07 2.64574084e-07
 2.77234165e-07 3.14430480e-07 3.19530471e-07 3.27673064e-07
 3.75474485e-07 3.91695579e-07 4.22910091e-07 4.56341411e-07
 4.59570401e-07 4.60397786e-07 4.97532824e-07 5.24348195e-07
 5.32568890e-07 5.46630133e-07 5.64001652e-07 5.72189720e-07
 6.12666156e-07 6.34008074e-07 6.39862037e-07 6.76993182e-07
 6.82951793e-07 7.01349052e-07 7.43229748e-07 8.54120344e-07
 8.64186177e-07 9.15957003e-07 9.23969083e-07 9.39625750e-07
 9.49042658e-07 9.88410989e-07 1.02235970e-06 1.02338947e-06
 1.13895112e-06 1.16354965e-06 1.19188621e-06 1.19654294e-06
 1.29769455e-06 1.30107958e-06 1.30224805e-06 1.42108570e-06
 1.43003206e-06 1.55112366e-06 1.58771252e-06 1.64131950e-06
 1.69745408e-06 1.86056525e-06 1.89388186e-06 1.90091964e-06
 2.06575396e-06 2.42499982e-06 2.44344119e-06 2.45599699e-06
 2.47150410e-06 2.53547455e-06 2.61585387e-06 2.64798769e-06
 2.66118809e-06 2.70771920e-06 2.83631630e-06 3.51927224e-06
 3.54477675e-06 3.79997186e-06 3.84062196e-06 3.89247316e-06
 4.02713567e-06 4.29176771e-06 4.31604167e-06 4.72925694e-06
 4.76209470e-06 4.88718797e-06 4.93099378e-06 4.95297400e-06
 5.10313021e-06 5.32085323e-06 5.40587826e-06 5.41127702e-06
 5.62520745e-06 5.62599371e-06 5.86087390e-06 5.91835578e-06
 5.98278621e-06 6.37970516e-06 6.56572411e-06 6.94934442e-06
 7.57753378e-06 7.60267221e-06 7.96981203e-06 8.00405815e-06
 8.04811589e-06 8.34033926e-06 8.63885543e-06 8.80857260e-06
 9.14974498e-06 9.22333129e-06 1.03193852e-05 1.04517630e-05
 1.04595492e-05 1.07986580e-05 1.08727118e-05 1.09745351e-05
 1.09923176e-05 1.10037408e-05 1.13411788e-05 1.13557971e-05
 1.15404882e-05 1.15458097e-05 1.19750111e-05 1.30836061e-05
 1.31173920e-05 1.32494288e-05 1.34586344e-05 1.38008454e-05
 1.61673561e-05 1.62716460e-05 1.66175068e-05 1.68810056e-05
 1.70146723e-05 1.82827625e-05 1.90620340e-05 1.90636456e-05
 1.97121681e-05 2.00798313e-05 2.19801932e-05 2.20078364e-05
 2.20782877e-05 2.22834824e-05 2.24864598e-05 2.36910400e-05
 2.37893946e-05 2.39246110e-05 2.40269710e-05 2.46985728e-05
 2.64337286e-05 2.92794393e-05 2.97310780e-05 3.01987220e-05
 3.22020205e-05 3.26795489e-05 3.36633530e-05 3.52025709e-05
 3.79501653e-05 3.82812250e-05 3.86899519e-05 3.93231057e-05
 3.99635755e-05 4.07013358e-05 4.23185738e-05 4.24464706e-05
 4.42474848e-05 4.55663430e-05 4.79688279e-05 4.92069667e-05
 4.92088402e-05 5.10096725e-05 5.16105465e-05 5.38763852e-05
 5.80318083e-05 5.95592683e-05 6.32575320e-05 6.33303353e-05
 6.35666584e-05 6.45644614e-05 6.48167188e-05 6.67629211e-05
 6.80580924e-05 7.05022248e-05 7.32530025e-05 7.41325348e-05
 7.88372272e-05 8.02105060e-05 8.11943028e-05 8.24410090e-05
 8.38222040e-05 8.79010913e-05 8.80969092e-05 9.00329323e-05
 9.60841280e-05 9.60980251e-05 1.03324448e-04 1.04311184e-04
 1.04819104e-04 1.05544081e-04 1.07908185e-04 1.09263005e-04
 1.11751993e-04 1.12958180e-04 1.20655350e-04 1.21571866e-04
 1.22283425e-04 1.26491257e-04 1.27446197e-04 1.28125437e-04
 1.28976346e-04 1.37889714e-04 1.37929252e-04 1.39512777e-04
 1.46052378e-04 1.49216590e-04 1.50038628e-04 1.67253573e-04
 1.78437025e-04 1.80622956e-04 1.81901953e-04 1.83987751e-04
 1.88449369e-04 1.95060362e-04 2.01537870e-04 2.06989236e-04
 2.16104760e-04 2.18504778e-04 2.22455696e-04 2.25143711e-04
 2.40305628e-04 2.51140445e-04 2.51303049e-04 2.53707549e-04
 2.64164497e-04 2.69550132e-04 2.72230012e-04 2.81572458e-04
 2.84128066e-04 2.88180920e-04 2.94005004e-04 2.94316997e-04
 2.96229526e-04 3.09631636e-04 3.12349555e-04 3.13286902e-04
 3.16840247e-04 3.41826584e-04 3.69695161e-04 3.93111666e-04
 3.98684759e-04 4.03803773e-04 4.07401560e-04 4.16520779e-04
 4.20261698e-04 4.28936619e-04 4.46438702e-04 4.51385597e-04
 4.57766175e-04 4.65897872e-04 4.69462771e-04 4.69729974e-04
 5.18827233e-04 5.33513434e-04 5.40063600e-04 5.56837476e-04
 5.66991745e-04 5.71284734e-04 5.79403131e-04 5.82443783e-04
 5.84553811e-04 5.88665425e-04 6.00370346e-04 6.13608572e-04
 6.22203690e-04 6.35072414e-04 6.45896711e-04 6.48420828e-04
 6.77514065e-04 6.81006699e-04 6.86626823e-04 7.28966144e-04
 7.32614018e-04 7.37568480e-04 8.04775744e-04 8.16602434e-04
 8.38810345e-04 9.12613003e-04 9.23281303e-04 9.33608157e-04
 9.51594615e-04 9.53303766e-04 9.61790851e-04 1.00646412e-03
 1.01550505e-03 1.03865075e-03 1.04297663e-03 1.09916891e-03
 1.10141269e-03 1.10157416e-03 1.14261440e-03 1.14543608e-03
 1.14944391e-03 1.16067124e-03 1.20597775e-03 1.21432194e-03
 1.22062094e-03 1.22788118e-03 1.27951126e-03 1.29797158e-03
 1.36634638e-03 1.38219830e-03 1.38755282e-03 1.42649410e-03
 1.47865992e-03 1.53805013e-03 1.66404806e-03 1.70309539e-03
 1.74091617e-03 1.74309756e-03 1.75646658e-03 1.78054627e-03
 1.80072372e-03 1.82135683e-03 1.90003042e-03 1.91847293e-03
 1.95661676e-03 1.96031830e-03 1.98990060e-03 2.02839891e-03
 2.05247873e-03 2.11258139e-03 2.24692118e-03 2.26206821e-03
 2.32438208e-03 2.35286821e-03 2.35722470e-03 2.38526240e-03
 2.43790401e-03 2.52333633e-03 2.61167390e-03 2.67619896e-03
 2.73597566e-03 2.73744389e-03 2.87604891e-03 2.92297918e-03
 3.09040793e-03 3.22851469e-03 3.23597202e-03 3.29779997e-03
 3.36641935e-03 3.37878498e-03 3.41745582e-03 3.51093430e-03
 3.58815701e-03 3.66402790e-03 3.66611453e-03 3.71418963e-03
 3.91626358e-03 4.04530345e-03 4.08367300e-03 4.10455558e-03
 4.13612276e-03 4.16806713e-03 4.23754053e-03 4.24250169e-03
 4.43879701e-03 4.47370810e-03 4.65277582e-03 4.75268345e-03
 4.85684816e-03 4.91772965e-03 4.94061690e-03 4.94621461e-03
 5.02260402e-03 5.19743655e-03 5.25575038e-03 5.41168964e-03
 5.42360824e-03 5.58200572e-03 6.18997868e-03 6.28191372e-03
 6.63172267e-03 6.73461659e-03 6.81627449e-03 6.84098201e-03
 6.94878818e-03 6.99083740e-03 7.02239433e-03 7.23459153e-03
 7.31099816e-03 7.71719543e-03 7.73875834e-03 7.75039895e-03
 8.07553437e-03 8.27989075e-03 8.43693130e-03 8.84542055e-03
 8.91298708e-03 9.17509571e-03 9.22011305e-03 9.40416753e-03
 9.45037417e-03 9.53349564e-03 9.85231157e-03 9.85440891e-03
 1.00160250e-02 1.03889536e-02 1.04834950e-02 1.08477762e-02
 1.08560296e-02 1.09173749e-02 1.09286364e-02 1.13109285e-02
 1.15086921e-02 1.17192287e-02 1.18152304e-02 1.18886521e-02
 1.19355256e-02 1.20093543e-02 1.35146100e-02 1.37972655e-02
 1.38791902e-02 1.41722914e-02 1.42256627e-02 1.44992471e-02
 1.45815136e-02 1.54089825e-02 1.55756101e-02 1.55911911e-02
 1.60691533e-02 1.74702350e-02 1.78309623e-02 1.78692434e-02
 1.80620570e-02 1.81098841e-02 1.91918947e-02 1.93289127e-02
 1.93778891e-02 1.96837746e-02 2.04517432e-02 2.13709846e-02
 2.15335377e-02 2.15685740e-02 2.20811758e-02 2.23867092e-02
 2.25628223e-02 2.37057712e-02 2.39737164e-02 2.41385996e-02
 2.43465696e-02 2.44184453e-02 2.52029523e-02 2.55570151e-02
 2.78255437e-02 2.78544687e-02 2.79124547e-02 2.79757008e-02
 2.81481966e-02 2.86904350e-02 2.91983727e-02 3.02320514e-02
 3.17921676e-02 3.23837511e-02 3.27468216e-02 3.42293233e-02
 3.55648622e-02 3.61298956e-02 3.62311751e-02 3.84898968e-02
 3.85717303e-02 3.89917046e-02 3.93520482e-02 4.33401465e-02
 4.41660061e-02 4.46625799e-02 4.50093262e-02 4.55318689e-02
 4.65462990e-02 4.66775745e-02 4.71294522e-02 4.79119159e-02
 4.79292572e-02 4.81590927e-02 4.95833158e-02 5.10605611e-02
 5.24700359e-02 5.37174605e-02 5.41646667e-02 5.45649119e-02
 5.67356721e-02 5.77619895e-02 5.86500652e-02 6.03309162e-02
 6.15350604e-02 6.25512525e-02 6.30103722e-02 6.57382160e-02
 6.58041164e-02 7.17943609e-02 7.27966577e-02 7.28800222e-02
 7.87023157e-02 8.06703642e-02 8.75569806e-02 8.78343657e-02
 9.08261389e-02 9.10855308e-02 9.22223553e-02 9.37326178e-02
 9.38966647e-02 9.50927883e-02 9.87123400e-02 9.95013416e-02
 1.01337567e-01 1.02145828e-01 1.02564171e-01 1.21069498e-01
 1.23169102e-01 1.25500143e-01 1.27175704e-01 1.28937051e-01
 1.31779194e-01 1.31912887e-01 1.37920290e-01 1.41662851e-01
 1.41938001e-01 1.45988688e-01 1.49974495e-01 1.51706129e-01
 1.62417457e-01 1.75765544e-01 1.76701203e-01 1.93889454e-01
 1.98245555e-01 2.11796746e-01 2.25242227e-01 2.43945867e-01
 2.58643568e-01 2.67075866e-01 2.79417425e-01 2.85205007e-01
 2.99402952e-01 3.05332273e-01 3.71073455e-01 3.91109973e-01
 4.23439622e-01 4.26277608e-01 4.95546013e-01 5.09643912e-01]",12.563657760620117,-0.38580669289379793,600
1,1.1644341945648193,0.13156941533088684,0.1648229956626892,module.features.conv_2,"[1.68329290e-19 1.78105609e-19 2.13708263e-19 ... 1.00727044e-01
 1.24531195e-01 1.31569415e-01]",15.308961868286133,-1.0256861024188941,18000
2,1.3621647357940674,0.05799298360943794,0.17631876468658447,module.features.conv_4,"[5.8718044e-09 6.2306991e-09 6.2608332e-09 ... 4.4085141e-02 5.1531117e-02
 5.7992984e-02]",22.8900146484375,-1.6844863496079927,18000
3,1.6152794361114502,0.03628234565258026,0.13750958442687988,module.features.conv_5,"[2.3849652e-06 2.4130775e-06 2.4743626e-06 ... 3.1785261e-02 3.5557169e-02
 3.6282346e-02]",24.4885311126709,-2.3264944725086956,18000
4,1.9647881984710693,0.018005559220910072,0.12365034222602844,module.features.conv_7,"[3.8830283e-05 3.9446961e-05 4.0264964e-05 ... 1.7793547e-02 1.7873032e-02
 1.8005559e-02]",31.78131866455078,-3.4277564952806734,18000
5,2.060737133026123,0.009412167593836784,0.11674699187278748,module.features.conv_8,"[3.3907709e-05 3.4458470e-05 3.4942965e-05 ... 9.2165610e-03 9.3176402e-03
 9.4121676e-03]",18.146787643432617,-4.175692977866763,18000
6,2.0887975692749023,0.009010732173919678,0.11422151327133179,module.features.conv_9,"[2.7914595e-05 2.9514080e-05 3.1247295e-05 ... 7.4491277e-03 7.9557542e-03
 9.0107322e-03]",15.174325942993164,-4.272092170675929,18000
7,2.300092935562134,0.007123342249542475,0.11069315671920776,module.features.conv_11,"[3.4149885e-05 3.7013800e-05 3.7165784e-05 ... 6.3222363e-03 6.8421368e-03
 7.1233422e-03]",12.33030891418457,-4.939026796630442,18000
8,2.363255500793457,0.0031433403491973877,0.11462229490280151,module.features.conv_12,"[1.7241873e-05 1.7503344e-05 1.7592842e-05 ... 2.5408352e-03 2.7342348e-03
 3.1433403e-03]",5.890793800354004,-5.914303522903304,18000
9,2.4277358055114746,0.002194158034399152,0.1162315309047699,module.features.conv_13,"[1.4078257e-05 1.6653756e-05 1.6886548e-05 ... 2.0992297e-03 2.1168333e-03
 2.1941580e-03]",5.1152849197387695,-6.454699105609186,18000
