,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2360824346542358,2.245738983154297,0.15084171295166016,module.features.conv_1,"[4.24097606e-13 8.37935732e-13 8.97474965e-13 2.08208190e-12
 4.32017659e-12 1.49428560e-11 1.91297533e-11 2.35785853e-11
 3.69945671e-11 3.83633611e-11 4.71952963e-11 6.41589351e-11
 6.99166974e-11 1.02899168e-10 1.18228857e-10 1.57413915e-10
 1.69077738e-10 1.78408968e-10 1.81103951e-10 1.88241936e-10
 2.40792025e-10 2.43800785e-10 2.62274341e-10 2.65515637e-10
 2.97657787e-10 3.55788538e-10 3.63534869e-10 5.28287691e-10
 5.34739086e-10 5.80829218e-10 6.66690259e-10 8.13087042e-10
 8.35106539e-10 8.45523596e-10 8.51274384e-10 9.08550624e-10
 1.13957987e-09 1.36929734e-09 1.59167723e-09 1.73830028e-09
 2.02008876e-09 2.05583861e-09 2.29811215e-09 2.33145547e-09
 2.52527133e-09 2.56509680e-09 3.25524274e-09 3.84541554e-09
 4.55631044e-09 4.88931251e-09 5.26256816e-09 6.53688570e-09
 7.07146031e-09 7.25710603e-09 7.70589992e-09 7.91277710e-09
 8.10329315e-09 8.62956639e-09 8.87223450e-09 9.57488044e-09
 1.13274163e-08 1.26712827e-08 1.32907942e-08 1.43557104e-08
 1.44981627e-08 1.45221772e-08 1.47436259e-08 1.63806213e-08
 1.69086469e-08 1.87637159e-08 1.96260999e-08 1.97777634e-08
 1.98842329e-08 2.44469511e-08 2.77115273e-08 2.92899038e-08
 2.98547320e-08 3.17218642e-08 3.27719789e-08 3.38673161e-08
 3.40901813e-08 3.43593278e-08 3.60162815e-08 3.87111250e-08
 3.98244957e-08 4.18474357e-08 4.45253008e-08 4.53706335e-08
 4.55264235e-08 4.95356183e-08 5.34957927e-08 5.42009069e-08
 5.49573009e-08 6.08565003e-08 6.25113827e-08 6.52900454e-08
 6.67699354e-08 7.17390378e-08 7.37657047e-08 7.54144125e-08
 7.55456711e-08 7.61467689e-08 8.05371911e-08 8.11308780e-08
 9.04509250e-08 1.03727437e-07 1.04621456e-07 1.07118957e-07
 1.11119569e-07 1.12227823e-07 1.32427274e-07 1.36100581e-07
 1.46334713e-07 1.47958062e-07 1.55045484e-07 1.65266414e-07
 1.70809102e-07 1.75533017e-07 1.77534901e-07 1.78402502e-07
 1.78730275e-07 1.92597511e-07 2.01773616e-07 2.23721784e-07
 2.43244671e-07 2.57454190e-07 2.84998862e-07 3.01961364e-07
 3.14433805e-07 3.14551698e-07 3.14987204e-07 3.16404595e-07
 3.28464097e-07 3.52356778e-07 3.56844197e-07 3.70898704e-07
 3.83840188e-07 3.85012612e-07 4.42057654e-07 4.64713878e-07
 4.69596159e-07 5.06442518e-07 5.11500161e-07 5.24611153e-07
 5.31044122e-07 5.44267891e-07 6.02148589e-07 6.12465897e-07
 6.17919966e-07 6.30247825e-07 6.34040589e-07 6.61801892e-07
 6.72176100e-07 6.93626021e-07 6.94738446e-07 7.35970161e-07
 7.43096280e-07 8.14791861e-07 8.52190851e-07 8.54374605e-07
 9.37099003e-07 9.95092023e-07 1.03116281e-06 1.05119454e-06
 1.07652215e-06 1.08460495e-06 1.09551320e-06 1.09732832e-06
 1.19547099e-06 1.21464495e-06 1.22434358e-06 1.29373711e-06
 1.29861905e-06 1.72808961e-06 1.79555002e-06 1.79566416e-06
 1.81138944e-06 1.83418956e-06 1.91372806e-06 1.96473866e-06
 1.99765850e-06 2.01206990e-06 2.04710250e-06 2.12912846e-06
 2.13462317e-06 2.27296323e-06 2.28637737e-06 2.58002683e-06
 2.59900912e-06 2.60032539e-06 2.60215597e-06 2.73179103e-06
 2.74531612e-06 2.93311768e-06 3.02176659e-06 3.02223634e-06
 3.23599670e-06 3.92370384e-06 4.16170997e-06 4.21917912e-06
 4.28860767e-06 4.29848933e-06 4.37814606e-06 4.56018643e-06
 4.75680690e-06 4.76071591e-06 4.81058942e-06 4.81869938e-06
 5.17130184e-06 5.21769925e-06 5.29324689e-06 5.60115177e-06
 5.65656273e-06 6.13359498e-06 6.72581973e-06 6.75861156e-06
 7.06293031e-06 7.19102445e-06 7.74504224e-06 8.57013220e-06
 8.90733372e-06 9.05951492e-06 9.08104084e-06 9.39194160e-06
 9.89026921e-06 9.91551315e-06 1.05438257e-05 1.05884073e-05
 1.06426151e-05 1.07693713e-05 1.12675571e-05 1.15883659e-05
 1.20598997e-05 1.25452389e-05 1.27434650e-05 1.27598141e-05
 1.31702136e-05 1.33164604e-05 1.43270017e-05 1.44651558e-05
 1.46170041e-05 1.53602741e-05 1.65559304e-05 1.84018027e-05
 1.90309584e-05 1.96101919e-05 2.03892760e-05 2.13992498e-05
 2.21534010e-05 2.23149982e-05 2.37535551e-05 2.45370957e-05
 2.53382605e-05 2.75650473e-05 2.77353811e-05 2.92106470e-05
 3.01134514e-05 3.12048796e-05 3.24962712e-05 3.32044292e-05
 3.44218897e-05 3.47370042e-05 3.60195118e-05 3.62974279e-05
 3.65072374e-05 3.69753143e-05 3.87386390e-05 3.91582653e-05
 3.94254857e-05 4.08210690e-05 4.48888168e-05 4.50911066e-05
 4.77139547e-05 4.90768762e-05 5.10203208e-05 5.14230524e-05
 5.36696753e-05 5.40913861e-05 5.50232799e-05 5.51846933e-05
 5.54716753e-05 5.77125247e-05 6.07035836e-05 6.85672203e-05
 7.29475869e-05 7.50746258e-05 7.60993062e-05 7.77188689e-05
 8.12051803e-05 8.26469404e-05 8.39070126e-05 8.64726753e-05
 8.71496013e-05 8.82706736e-05 8.99049483e-05 9.20659950e-05
 9.44033964e-05 9.95284863e-05 1.08500026e-04 1.09280059e-04
 1.09454515e-04 1.09578083e-04 1.11571775e-04 1.11887683e-04
 1.15362724e-04 1.16087955e-04 1.16333991e-04 1.16412193e-04
 1.21885721e-04 1.28351880e-04 1.32507150e-04 1.39785101e-04
 1.40542979e-04 1.47198312e-04 1.48855586e-04 1.56468843e-04
 1.58233059e-04 1.65232894e-04 1.86788937e-04 1.95107845e-04
 2.00346956e-04 2.08032405e-04 2.10644474e-04 2.18909787e-04
 2.24721603e-04 2.25507378e-04 2.25860233e-04 2.32700171e-04
 2.34542720e-04 2.36756314e-04 2.45977251e-04 2.49423349e-04
 2.50891433e-04 2.55670631e-04 2.79207306e-04 2.80903827e-04
 2.94915953e-04 3.07698851e-04 3.12683842e-04 3.13299999e-04
 3.20759631e-04 3.51482217e-04 3.66858556e-04 3.73579445e-04
 3.74518597e-04 3.78941593e-04 4.07239684e-04 4.14442853e-04
 4.25184990e-04 4.45044454e-04 4.51748812e-04 4.54111403e-04
 4.59066272e-04 4.63493197e-04 4.79904411e-04 4.81882103e-04
 4.99732443e-04 5.16190368e-04 5.24385425e-04 5.43649192e-04
 5.72450866e-04 6.10125193e-04 6.11871539e-04 6.19802915e-04
 6.20250939e-04 6.39024482e-04 6.41428167e-04 7.12832552e-04
 7.47315760e-04 7.57205475e-04 7.58659153e-04 7.68787984e-04
 7.83033436e-04 8.07838456e-04 8.41868867e-04 8.57695064e-04
 8.97219114e-04 9.09575610e-04 9.14221338e-04 9.19910148e-04
 9.23353306e-04 9.38107201e-04 9.65728017e-04 1.00163405e-03
 1.08536542e-03 1.09800359e-03 1.09987718e-03 1.12264149e-03
 1.14743202e-03 1.18037814e-03 1.30381179e-03 1.32818823e-03
 1.41167536e-03 1.45496672e-03 1.51367229e-03 1.51965709e-03
 1.53337268e-03 1.54013711e-03 1.65938505e-03 1.71906501e-03
 1.72102288e-03 1.76259922e-03 1.77530770e-03 1.80319278e-03
 1.89610897e-03 1.91365636e-03 1.99746666e-03 2.01307447e-03
 2.11192737e-03 2.15250859e-03 2.21819314e-03 2.33194092e-03
 2.38022720e-03 2.48849322e-03 2.70060962e-03 2.70175165e-03
 2.72686942e-03 2.83342553e-03 2.87609594e-03 2.95188557e-03
 2.96563073e-03 2.98178080e-03 3.04973940e-03 3.15338536e-03
 3.21923615e-03 3.24276579e-03 3.28953541e-03 3.29583255e-03
 3.45722376e-03 3.59404925e-03 3.86897428e-03 3.97390965e-03
 4.02616756e-03 4.07988206e-03 4.50731302e-03 4.75569768e-03
 4.86161700e-03 4.87405015e-03 5.04079415e-03 5.48031228e-03
 5.56126703e-03 5.56297740e-03 5.57031063e-03 5.75291645e-03
 5.87145193e-03 5.96010732e-03 5.98994456e-03 6.33904943e-03
 6.40249858e-03 6.48693321e-03 6.70831790e-03 6.93974039e-03
 7.19274068e-03 7.22154509e-03 7.44567905e-03 7.62055675e-03
 7.75108906e-03 8.17613304e-03 8.82812776e-03 9.11483169e-03
 9.49547533e-03 9.92883742e-03 1.00800060e-02 1.03565156e-02
 1.04489643e-02 1.08974455e-02 1.10386936e-02 1.11874975e-02
 1.12642543e-02 1.16087953e-02 1.16412686e-02 1.20707350e-02
 1.22300601e-02 1.31748812e-02 1.39557365e-02 1.40373735e-02
 1.49287647e-02 1.56992543e-02 1.59292240e-02 1.62881184e-02
 1.63808055e-02 1.64413024e-02 1.73289292e-02 1.89950075e-02
 2.00495888e-02 2.01959442e-02 2.07657237e-02 2.13805363e-02
 2.17133518e-02 2.18937732e-02 2.26871204e-02 2.33408306e-02
 2.36833747e-02 2.38109510e-02 2.43628006e-02 2.53077876e-02
 2.58870963e-02 2.62815747e-02 2.71561239e-02 2.98251938e-02
 3.17341834e-02 3.18649262e-02 3.25949974e-02 3.34871188e-02
 3.46702971e-02 3.68482880e-02 3.71132307e-02 3.79148386e-02
 3.88004258e-02 3.95038910e-02 4.03954834e-02 4.04523015e-02
 4.22934107e-02 4.52645160e-02 4.57535721e-02 4.72217500e-02
 4.76791598e-02 4.80194874e-02 4.93924916e-02 5.11092506e-02
 5.24152406e-02 5.29200062e-02 5.31522073e-02 5.52834459e-02
 5.74460700e-02 5.95145449e-02 6.36106580e-02 6.67787343e-02
 7.24293292e-02 7.27898255e-02 7.39343092e-02 7.60773718e-02
 7.69473314e-02 8.07069838e-02 8.20477083e-02 8.53173509e-02
 8.62460434e-02 9.13968608e-02 9.27997530e-02 9.66639668e-02
 9.83259901e-02 1.01988763e-01 1.02778725e-01 1.03343241e-01
 1.03352249e-01 1.03648856e-01 1.10894702e-01 1.12332635e-01
 1.16108231e-01 1.21184774e-01 1.31286070e-01 1.42830759e-01
 1.45535067e-01 1.47775531e-01 1.56605497e-01 1.63029850e-01
 1.70653090e-01 1.78408235e-01 1.81701615e-01 1.84718162e-01
 1.88411891e-01 1.97874159e-01 2.04962239e-01 2.06475139e-01
 2.06696391e-01 2.10147545e-01 2.15188920e-01 2.29102656e-01
 2.31816307e-01 2.56442279e-01 2.78239191e-01 2.85659552e-01
 2.86970615e-01 2.89554685e-01 3.43676627e-01 3.44271958e-01
 3.49184453e-01 3.60753298e-01 3.76613170e-01 3.92989874e-01
 3.95552099e-01 4.05074447e-01 4.12128299e-01 4.17677969e-01
 4.34729189e-01 4.65979904e-01 5.62155008e-01 6.22723222e-01
 6.36041820e-01 6.88395441e-01 7.35641122e-01 7.39544272e-01
 7.53227651e-01 8.17742169e-01 1.12416148e+00 1.21621311e+00
 1.34440184e+00 1.50645792e+00 1.63397419e+00 2.24573898e+00]",28.563461303710938,0.43430903160882,600
1,1.1569361686706543,0.31176838278770447,0.1656365990638733,module.features.conv_2,"[6.8848407e-20 1.0185037e-19 2.5114155e-19 ... 2.7158645e-01 2.9754609e-01
 3.1176838e-01]",41.283050537109375,-0.5856039854123942,18000
2,1.3452508449554443,0.22208009660243988,0.16498476266860962,module.features.conv_4,"[9.42576328e-09 1.07025926e-08 1.24887425e-08 ... 1.46980748e-01
 1.79249600e-01 2.22080097e-01]",84.30963134765625,-0.8791084620701829,18000
3,1.6209495067596436,0.12313277274370193,0.146158367395401,module.features.conv_5,"[6.7989613e-06 9.8431292e-06 9.8567089e-06 ... 1.0767267e-01 1.1734796e-01
 1.2313277e-01]",125.26799011230469,-1.47445836851079,18000
4,1.9899879693984985,0.10572964698076248,0.14582324028015137,module.features.conv_7,[0.00016261 0.00017886 0.00018566 ... 0.09152497 0.10570773 0.10572965],217.64410400390625,-1.941836664022785,18000
5,2.0421793460845947,0.05568094179034233,0.14024266600608826,module.features.conv_8,[0.00012422 0.00018141 0.00018489 ... 0.05386345 0.05419492 0.05568094],152.2767333984375,-2.5614921318886132,18000
6,2.0771267414093018,0.05797645449638367,0.1376359760761261,module.features.conv_9,[0.00016941 0.00021711 0.00022547 ... 0.04995485 0.05145404 0.05797645],141.38290405273438,-2.568883064155134,18000
7,2.129063129425049,0.04083595797419548,0.13866445422172546,module.features.conv_11,[0.00016484 0.00018909 0.00019041 ... 0.03925005 0.03969157 0.04083596],99.304931640625,-2.9571776731654715,18000
8,1.9634020328521729,0.02406539022922516,0.13636291027069092,module.features.conv_12,"[1.9772906e-05 2.0567373e-05 2.2524466e-05 ... 1.4374140e-02 2.2041187e-02
 2.4065390e-02]",30.07061767578125,-3.1779764542002895,18000
9,1.9133708477020264,0.01667836494743824,0.12679988145828247,module.features.conv_13,"[4.9496871e-06 6.6532134e-06 6.7273950e-06 ... 1.2728039e-02 1.2992321e-02
 1.6678365e-02]",14.26712417602539,-3.4016797171886206,18000
10,1.7007192373275757,0.006902383174747229,0.12618252635002136,module.features.conv_15,"[7.0084627e-07 7.8643046e-07 9.4568134e-07 ... 5.4629631e-03 5.5470257e-03
 6.9023832e-03]",5.9669013023376465,-3.6752558623991396,18000
