,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2398390769958496,1.142697811126709,0.1488867700099945,module.features.conv_1,"[4.17926718e-16 9.23900128e-16 1.72976791e-15 2.15150477e-15
 3.49793076e-15 2.95059828e-14 3.38872505e-14 5.52217336e-14
 6.07714156e-14 2.96543362e-13 5.94650902e-13 1.57642595e-12
 2.67938102e-12 2.77885332e-12 7.05879669e-12 1.56161594e-11
 2.21767552e-11 3.11284887e-11 3.44995456e-11 3.83620080e-11
 6.52567445e-11 8.63465688e-11 9.99098998e-11 1.04798746e-10
 1.78867587e-10 1.82123261e-10 1.89599877e-10 2.02334066e-10
 2.46687532e-10 2.74857304e-10 2.93613467e-10 3.25971722e-10
 3.48690160e-10 3.83599902e-10 3.84187460e-10 3.86093574e-10
 4.44413367e-10 5.04743691e-10 6.30099029e-10 7.50920881e-10
 7.82999332e-10 8.08677569e-10 8.36650471e-10 9.61099866e-10
 1.24451627e-09 1.28280275e-09 1.56111801e-09 1.58872815e-09
 1.68024616e-09 1.69335368e-09 1.69771797e-09 2.06432449e-09
 2.10726681e-09 2.26751307e-09 2.43815057e-09 2.78396373e-09
 2.90102919e-09 3.13036153e-09 3.18822346e-09 3.39011041e-09
 3.56726604e-09 3.67108233e-09 3.97033872e-09 4.35930447e-09
 4.99561192e-09 6.05412342e-09 6.26658814e-09 7.40178541e-09
 7.55611218e-09 7.64763719e-09 8.44688319e-09 9.13829901e-09
 1.02726592e-08 1.05014495e-08 1.15636336e-08 1.19422170e-08
 1.34781244e-08 1.51403157e-08 1.55816196e-08 1.63716276e-08
 1.64238774e-08 1.68260268e-08 1.79949389e-08 1.84397315e-08
 2.13059401e-08 2.25804442e-08 2.33210979e-08 2.38859172e-08
 2.54726320e-08 2.68173963e-08 2.80577446e-08 2.80593486e-08
 3.00246761e-08 3.02205372e-08 3.22638272e-08 3.30231877e-08
 3.47606139e-08 3.52068596e-08 3.92848989e-08 4.37924363e-08
 4.87761014e-08 5.12786364e-08 5.19826422e-08 5.33316573e-08
 6.19253129e-08 6.47009912e-08 7.08169310e-08 7.10163235e-08
 7.35900798e-08 7.41945811e-08 7.55725509e-08 7.85958676e-08
 7.94268047e-08 9.43053777e-08 9.88227526e-08 9.99101317e-08
 1.00176628e-07 1.04180870e-07 1.16165630e-07 1.18836631e-07
 1.20707043e-07 1.24014463e-07 1.32062013e-07 1.36797951e-07
 1.39544355e-07 1.58951352e-07 1.76198299e-07 1.82998619e-07
 1.84426412e-07 1.88280367e-07 1.90825503e-07 1.93251225e-07
 1.93976391e-07 2.02502747e-07 2.27491284e-07 2.30078371e-07
 2.35636421e-07 2.77560616e-07 2.79442162e-07 2.83859521e-07
 3.25535439e-07 3.48159489e-07 3.63250933e-07 3.66756439e-07
 3.67977918e-07 3.71185678e-07 3.73426928e-07 4.05830860e-07
 4.14417315e-07 4.55915341e-07 4.97187386e-07 5.04784509e-07
 5.31465616e-07 5.32019783e-07 5.59707075e-07 5.84824249e-07
 5.86013186e-07 6.00681631e-07 6.61886759e-07 6.75891044e-07
 6.87521322e-07 7.10631753e-07 7.46058106e-07 7.72947828e-07
 8.08135667e-07 8.12380392e-07 9.22338131e-07 9.57487259e-07
 1.00895966e-06 1.03249363e-06 1.05713571e-06 1.06576749e-06
 1.13153214e-06 1.14526154e-06 1.16608464e-06 1.17821628e-06
 1.19876916e-06 1.26502744e-06 1.35487358e-06 1.40729298e-06
 1.46759942e-06 1.52315181e-06 1.66998200e-06 1.67485655e-06
 1.67934047e-06 1.68415090e-06 1.70887699e-06 1.74206855e-06
 1.77636457e-06 1.85394629e-06 1.95932671e-06 1.98392968e-06
 2.36146843e-06 2.37916265e-06 2.41809880e-06 2.42206784e-06
 2.52396444e-06 2.81211851e-06 2.81524126e-06 3.01417276e-06
 3.01577415e-06 3.10112478e-06 3.15817056e-06 3.26418353e-06
 3.36532867e-06 3.42627254e-06 3.49595371e-06 3.50619621e-06
 3.53070709e-06 3.57888644e-06 4.19053413e-06 4.25480221e-06
 4.44655643e-06 4.87100624e-06 4.94467122e-06 4.99126691e-06
 5.02136845e-06 5.06373817e-06 5.10453901e-06 5.19492323e-06
 5.34517903e-06 5.50867662e-06 5.71600503e-06 5.94270750e-06
 6.36850837e-06 6.46768649e-06 6.97025325e-06 7.02022908e-06
 7.26699500e-06 7.52110600e-06 7.79595484e-06 8.24364179e-06
 8.45929480e-06 8.64444792e-06 8.96725942e-06 9.40985592e-06
 9.65762410e-06 1.01481955e-05 1.04547034e-05 1.04561896e-05
 1.07623428e-05 1.10352457e-05 1.13578863e-05 1.21070861e-05
 1.26669111e-05 1.36978833e-05 1.45327886e-05 1.45641643e-05
 1.49411235e-05 1.51048653e-05 1.57415870e-05 1.57657760e-05
 1.58880302e-05 1.59712072e-05 1.62598062e-05 1.63249188e-05
 1.71845386e-05 1.93998476e-05 1.98871021e-05 2.02429837e-05
 2.20140246e-05 2.21883765e-05 2.28031276e-05 2.32022558e-05
 2.35152438e-05 2.41603411e-05 2.70509554e-05 2.74858812e-05
 2.90240969e-05 2.99892108e-05 3.05040830e-05 3.19454484e-05
 3.21392035e-05 3.30741859e-05 3.31224510e-05 3.33086900e-05
 3.35294244e-05 3.44485088e-05 3.52945099e-05 3.65712694e-05
 3.74446099e-05 3.76719581e-05 3.91399808e-05 4.14981259e-05
 4.25687358e-05 4.37920025e-05 4.40416916e-05 4.40550066e-05
 4.67235404e-05 5.20942740e-05 5.48176431e-05 5.70924421e-05
 5.80753331e-05 6.25979883e-05 6.59504512e-05 6.62533494e-05
 6.80081575e-05 6.94991904e-05 6.98034710e-05 6.99527009e-05
 7.06364299e-05 7.20545941e-05 7.23103731e-05 7.36735819e-05
 7.49953906e-05 7.63065254e-05 8.37603802e-05 8.39707500e-05
 8.81432134e-05 9.30824972e-05 9.37002551e-05 1.02835256e-04
 1.06526953e-04 1.09285509e-04 1.14727067e-04 1.16311356e-04
 1.22744212e-04 1.22998041e-04 1.23424092e-04 1.24547558e-04
 1.27871564e-04 1.31193185e-04 1.32071407e-04 1.33485082e-04
 1.43038968e-04 1.46214137e-04 1.46252729e-04 1.53381116e-04
 1.53788991e-04 1.54889363e-04 1.56574184e-04 1.56886541e-04
 1.67912352e-04 1.70102663e-04 1.76143250e-04 1.90654915e-04
 1.91871382e-04 2.03346441e-04 2.07453661e-04 2.10960468e-04
 2.12608807e-04 2.26681121e-04 2.27950673e-04 2.34182095e-04
 2.37674278e-04 2.50997109e-04 2.57911888e-04 2.59394496e-04
 2.63937196e-04 2.75843224e-04 2.78650085e-04 2.83286878e-04
 2.93704041e-04 2.95519159e-04 2.99255596e-04 3.00750427e-04
 3.13051016e-04 3.14976234e-04 3.18847568e-04 3.20635998e-04
 3.38211481e-04 3.46886489e-04 3.56357486e-04 3.57191399e-04
 3.60586448e-04 3.83928942e-04 3.84548854e-04 4.05665516e-04
 4.06720384e-04 4.68549668e-04 4.80312709e-04 4.85949655e-04
 5.23229421e-04 5.30819467e-04 5.31636877e-04 5.34978171e-04
 5.42320893e-04 5.45661373e-04 5.47999342e-04 5.60019806e-04
 5.67201816e-04 5.92865923e-04 6.26197318e-04 6.26976253e-04
 6.42138999e-04 6.69408531e-04 6.69892703e-04 6.71996851e-04
 7.20995828e-04 7.34554778e-04 7.72698200e-04 7.77576584e-04
 8.02042079e-04 8.15570296e-04 8.34023114e-04 8.63010646e-04
 8.73903045e-04 9.12024057e-04 9.77720018e-04 1.03427470e-03
 1.09872653e-03 1.11046562e-03 1.11246936e-03 1.13454391e-03
 1.15129829e-03 1.17330253e-03 1.22840982e-03 1.31021789e-03
 1.33859331e-03 1.36501703e-03 1.39246590e-03 1.41503545e-03
 1.44289655e-03 1.54792110e-03 1.57599454e-03 1.60515448e-03
 1.63724320e-03 1.65462680e-03 1.66336761e-03 1.66560477e-03
 1.83887442e-03 1.84488948e-03 1.84553501e-03 1.87941850e-03
 1.93526142e-03 2.01045116e-03 2.06650933e-03 2.07290472e-03
 2.15010648e-03 2.18311092e-03 2.22175731e-03 2.29383353e-03
 2.37764511e-03 2.58079544e-03 2.80724606e-03 2.82102311e-03
 2.84241512e-03 2.99276714e-03 3.11335409e-03 3.23005114e-03
 3.24606267e-03 3.24642402e-03 3.27642937e-03 3.37520451e-03
 3.56192957e-03 3.66089540e-03 3.67280352e-03 3.69307236e-03
 3.69904097e-03 3.71729326e-03 3.71777755e-03 3.75323812e-03
 4.02442226e-03 4.07054275e-03 4.08984022e-03 4.09479020e-03
 4.10676980e-03 4.48500970e-03 5.09436149e-03 5.36245247e-03
 5.59303071e-03 5.74581092e-03 5.74991852e-03 6.22988213e-03
 6.55431999e-03 6.55730115e-03 6.67183427e-03 6.78867754e-03
 6.86219707e-03 7.02166883e-03 7.36332126e-03 7.39031564e-03
 7.39656808e-03 7.47442106e-03 7.63672777e-03 8.59377999e-03
 9.08530317e-03 9.16347001e-03 9.62621160e-03 1.01110972e-02
 1.02142897e-02 1.09380474e-02 1.10413209e-02 1.12487134e-02
 1.13636116e-02 1.25081129e-02 1.30276205e-02 1.31717399e-02
 1.32786008e-02 1.34530040e-02 1.34789124e-02 1.37576824e-02
 1.38716279e-02 1.47292959e-02 1.48015041e-02 1.52944177e-02
 1.53485416e-02 1.55538702e-02 1.60121545e-02 1.64345391e-02
 1.82423703e-02 1.89348236e-02 1.91484243e-02 2.00516060e-02
 2.05158629e-02 2.27326695e-02 2.37486381e-02 2.42699720e-02
 2.43043508e-02 2.45070923e-02 2.47669127e-02 2.53194198e-02
 2.59196125e-02 2.59685237e-02 2.62484085e-02 2.70749684e-02
 2.74873041e-02 2.80570108e-02 2.94596534e-02 3.11758127e-02
 3.14733684e-02 3.18439342e-02 3.20292786e-02 3.21179777e-02
 3.49240936e-02 3.54747139e-02 3.89270782e-02 3.89669314e-02
 4.10147645e-02 4.10871767e-02 4.41277139e-02 4.65757176e-02
 4.75467928e-02 4.81120087e-02 4.86444458e-02 4.95509133e-02
 5.02356216e-02 5.11773899e-02 5.19886948e-02 5.21675646e-02
 5.55177480e-02 5.81554249e-02 5.92150241e-02 6.07973337e-02
 6.20150678e-02 6.31663427e-02 6.94772899e-02 7.09443539e-02
 7.10961297e-02 7.28332847e-02 7.36586899e-02 8.19625184e-02
 8.21510330e-02 8.76269937e-02 8.91963392e-02 9.72269326e-02
 9.73066315e-02 9.94716734e-02 1.00110427e-01 1.04264751e-01
 1.09983884e-01 1.10068880e-01 1.19421713e-01 1.19869210e-01
 1.24227695e-01 1.29904345e-01 1.35679305e-01 1.41769022e-01
 1.44814283e-01 1.48380190e-01 1.48840398e-01 1.53191954e-01
 1.60837561e-01 1.74999878e-01 1.88133165e-01 1.94651663e-01
 1.96410045e-01 1.98816627e-01 2.01623261e-01 2.13506609e-01
 2.23576725e-01 2.33132482e-01 2.43248448e-01 2.78124064e-01
 2.83489555e-01 2.86186695e-01 2.96343684e-01 3.31405908e-01
 3.50021958e-01 3.74248505e-01 3.97627085e-01 4.00477976e-01
 4.18062121e-01 4.44549054e-01 5.71841180e-01 6.12212300e-01
 6.44605637e-01 7.95253754e-01 8.88509929e-01 1.14269781e+00]",15.829879760742188,0.07182560789701535,600
1,1.1579755544662476,0.19138671457767487,0.16382881999015808,module.features.conv_2,"[6.3752109e-20 1.1572102e-19 1.5519165e-19 ... 1.7610931e-01 1.7644291e-01
 1.9138671e-01]",26.11719512939453,-0.8315285963447246,18000
2,1.3503730297088623,0.13763181865215302,0.1665094792842865,module.features.conv_4,"[6.2139445e-09 6.3194832e-09 8.3290210e-09 ... 8.4108897e-02 1.0618915e-01
 1.3763182e-01]",51.23283004760742,-1.1630508378001216,18000
3,1.6262366771697998,0.06917701661586761,0.14439404010772705,module.features.conv_5,"[4.1121866e-06 4.7967023e-06 4.8221223e-06 ... 5.8846246e-02 5.9587628e-02
 6.9177017e-02]",70.64993286132812,-1.8864966216605716,18000
4,2.0033116340637207,0.053733985871076584,0.14745712280273438,module.features.conv_7,[0.0001158  0.00011973 0.00012123 ... 0.0513379  0.0515884  0.05373399],120.69462585449219,-2.54370683689451,18000
5,2.07452392578125,0.040244318544864655,0.1426612138748169,module.features.conv_8,[0.00013042 0.00013801 0.00015542 ... 0.03149685 0.03237091 0.04024432],90.68785095214844,-2.894573736675273,18000
6,2.107370138168335,0.03322651982307434,0.1377863883972168,module.features.conv_9,[0.00012498 0.00014096 0.00014519 ... 0.03281221 0.03314612 0.03322652],90.29248046875,-3.115778664879074,18000
7,2.213747024536133,0.06173168122768402,0.14124274253845215,module.features.conv_11,[0.00014102 0.00014345 0.00015001 ... 0.03353766 0.04482169 0.06173168],78.00709533691406,-2.6775090839901714,18000
8,2.122002601623535,0.036617279052734375,0.1421726942062378,module.features.conv_12,"[4.88402948e-05 5.23041708e-05 5.40679757e-05 ... 1.52081195e-02
 1.54004218e-02 3.66172791e-02]",32.10896682739258,-3.0478618967958906,18000
9,2.094331979751587,0.01581963337957859,0.13871458172798157,module.features.conv_13,"[1.08922495e-05 1.26516170e-05 1.29350537e-05 ... 1.35070216e-02
 1.58072859e-02 1.58196334e-02]",14.844945907592773,-3.771480538380322,18000
10,1.821073055267334,0.0030590102542191744,0.1288621425628662,module.features.conv_15,"[1.2278119e-06 1.4469932e-06 1.6215532e-06 ... 2.9198232e-03 2.9698012e-03
 3.0590103e-03]",4.403973579406738,-4.578940812925802,18000
11,1.9025001525878906,0.0023346866946667433,0.12046900391578674,module.features.conv_16,"[1.1602125e-06 1.2199504e-06 1.4861201e-06 ... 2.2973269e-03 2.3318813e-03
 2.3346867e-03]",3.313386917114258,-5.006945474318938,18000
12,2.0477538108825684,0.003542726393789053,0.1284148097038269,module.features.conv_17,"[6.2616124e-07 1.3164098e-06 1.5858607e-06 ... 3.0450954e-03 3.4012850e-03
 3.5427264e-03]",3.9994473457336426,-5.0183532423961665,18000
13,2.2392868995666504,0.6541764140129089,0.14877235889434814,module.linear,[0.0039346  0.00419951 0.00440757 ... 0.6190343  0.64984316 0.6541764 ],2241.53173828125,-0.41271203668205464,18000
