,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2390873432159424,1.9946579933166504,0.1520971953868866,module.features.conv_1,"[9.51126181e-15 1.85943010e-14 1.99361767e-13 2.84035246e-13
 5.61135936e-13 7.13436417e-13 2.11497161e-12 2.99382654e-12
 3.88599136e-12 5.89538965e-12 8.64339676e-12 1.13740094e-11
 1.59735229e-11 1.71237729e-11 2.32138909e-11 4.82390031e-11
 5.35314397e-11 8.01814934e-11 8.52827739e-11 9.53159010e-11
 1.03748621e-10 1.11933282e-10 1.61117744e-10 1.76715739e-10
 2.06728815e-10 2.81269869e-10 2.94095415e-10 3.28702648e-10
 4.18259982e-10 4.56644417e-10 4.85594731e-10 5.95088867e-10
 5.99849725e-10 6.54777954e-10 7.27908456e-10 7.59385832e-10
 8.59835370e-10 9.27304011e-10 9.51515200e-10 9.58456536e-10
 9.72516179e-10 1.08631915e-09 1.19734189e-09 1.41721479e-09
 1.45621704e-09 1.49016666e-09 1.67587255e-09 1.77493864e-09
 1.79218929e-09 1.86275351e-09 1.98841321e-09 2.54931920e-09
 2.61138622e-09 3.33308248e-09 3.36142425e-09 3.44647111e-09
 3.83116738e-09 3.86470100e-09 4.11141210e-09 4.15635348e-09
 4.83049156e-09 5.49676127e-09 5.60728708e-09 5.78753800e-09
 6.05948669e-09 8.10129031e-09 9.20718346e-09 9.81753789e-09
 1.14003349e-08 1.15420358e-08 1.16651426e-08 1.16860299e-08
 1.20358905e-08 1.28777611e-08 1.33334170e-08 1.51863215e-08
 1.65802021e-08 1.66618044e-08 1.69602075e-08 1.93583443e-08
 1.97925125e-08 2.05201989e-08 2.05562909e-08 2.07841371e-08
 2.08352908e-08 2.12567155e-08 2.34223823e-08 2.46213414e-08
 2.59352895e-08 2.65551741e-08 2.72600822e-08 3.06208641e-08
 3.32045360e-08 3.64786885e-08 4.36939729e-08 4.48656792e-08
 4.50725679e-08 4.61987213e-08 5.42971321e-08 5.48810846e-08
 5.61220084e-08 5.85798965e-08 6.01399677e-08 6.83009986e-08
 7.05150924e-08 7.42572368e-08 7.47625108e-08 7.64543344e-08
 8.13713754e-08 8.17596231e-08 8.32235116e-08 9.32906659e-08
 9.73442482e-08 9.85074848e-08 1.05518183e-07 1.19838759e-07
 1.22984972e-07 1.26800927e-07 1.37213561e-07 1.38037947e-07
 1.49887839e-07 1.51247079e-07 1.60237491e-07 1.61390091e-07
 1.88022014e-07 1.90872100e-07 1.95850603e-07 2.06756667e-07
 2.17116934e-07 2.19864773e-07 2.26339708e-07 2.37628598e-07
 2.41818242e-07 2.47207907e-07 2.56441496e-07 2.71011629e-07
 2.77726230e-07 2.92006234e-07 3.08719592e-07 3.11461065e-07
 3.18312033e-07 3.22632275e-07 3.69039810e-07 4.20925431e-07
 4.27507217e-07 4.31921109e-07 4.34222784e-07 4.34237222e-07
 4.40362555e-07 4.68314340e-07 4.72329930e-07 4.99351188e-07
 6.07174854e-07 6.30639192e-07 6.39987377e-07 6.60782007e-07
 6.67778522e-07 7.12866097e-07 7.58289275e-07 8.14937607e-07
 8.48473064e-07 8.81907681e-07 8.83487075e-07 9.41577753e-07
 9.82485972e-07 1.02649483e-06 1.02945103e-06 1.04212529e-06
 1.08431129e-06 1.14610191e-06 1.17038439e-06 1.20814946e-06
 1.26757209e-06 1.39647875e-06 1.41924897e-06 1.44180615e-06
 1.44797707e-06 1.51154870e-06 1.67517351e-06 1.79364667e-06
 1.81176642e-06 1.83703457e-06 1.84867167e-06 1.86953650e-06
 1.92031030e-06 1.98355838e-06 2.19186836e-06 2.30047817e-06
 2.32030061e-06 2.36694996e-06 2.38172197e-06 2.44492708e-06
 2.56228691e-06 2.72153738e-06 2.74858508e-06 2.75278444e-06
 2.79931169e-06 2.94376650e-06 3.03244792e-06 3.06621860e-06
 3.13990313e-06 3.19974288e-06 3.39464646e-06 3.82292546e-06
 3.85572685e-06 3.96541918e-06 4.18218769e-06 4.71197518e-06
 4.82521091e-06 4.87839634e-06 5.08394623e-06 5.13932628e-06
 5.16337468e-06 5.40673364e-06 5.49561719e-06 5.71830742e-06
 5.73816033e-06 5.74095702e-06 6.01679903e-06 6.54628457e-06
 6.71650832e-06 6.99693828e-06 7.03876685e-06 7.60781131e-06
 8.03390049e-06 8.77051025e-06 8.78264564e-06 8.92151456e-06
 9.51359107e-06 1.04586024e-05 1.09908033e-05 1.11309701e-05
 1.16458368e-05 1.20550067e-05 1.23750351e-05 1.25230590e-05
 1.25756651e-05 1.27228723e-05 1.29563787e-05 1.32108808e-05
 1.40138336e-05 1.57203394e-05 1.66140599e-05 1.73575772e-05
 1.77246056e-05 1.78478658e-05 1.96480869e-05 1.99179303e-05
 1.99647675e-05 2.01952589e-05 2.14829288e-05 2.19006415e-05
 2.29481029e-05 2.34905328e-05 2.40468326e-05 2.43922586e-05
 2.46539748e-05 2.53253329e-05 2.55537088e-05 2.61705045e-05
 2.94936490e-05 3.11299300e-05 3.30480652e-05 3.35854711e-05
 3.46457273e-05 3.62003593e-05 3.68640103e-05 3.86725551e-05
 3.91685280e-05 4.14099959e-05 4.17630617e-05 4.37914678e-05
 4.52649365e-05 4.60890005e-05 4.65282756e-05 4.88639816e-05
 5.08136327e-05 5.11405815e-05 5.32829108e-05 5.48701391e-05
 5.83100664e-05 5.99025225e-05 6.07428883e-05 6.16951002e-05
 6.65095431e-05 6.72405076e-05 7.39748575e-05 7.48615494e-05
 8.04709416e-05 8.43464368e-05 8.64611939e-05 9.22984254e-05
 9.31486793e-05 9.35291901e-05 9.49955720e-05 9.88064712e-05
 1.01796017e-04 1.03787912e-04 1.06557411e-04 1.07983753e-04
 1.08436085e-04 1.09921224e-04 1.10805944e-04 1.13842638e-04
 1.16906864e-04 1.18576289e-04 1.23256657e-04 1.24947896e-04
 1.31775494e-04 1.33164081e-04 1.35138747e-04 1.42407356e-04
 1.45248181e-04 1.49886255e-04 1.65730045e-04 1.69455394e-04
 1.69905645e-04 1.70122774e-04 1.72745597e-04 1.86318081e-04
 1.93610569e-04 2.06891535e-04 2.09012913e-04 2.14539294e-04
 2.16644112e-04 2.25384938e-04 2.30602789e-04 2.35669257e-04
 2.36996042e-04 2.37281522e-04 2.37454457e-04 2.39063971e-04
 2.40993701e-04 2.41246380e-04 2.47137912e-04 2.49475124e-04
 2.64680188e-04 2.72288773e-04 2.75439961e-04 2.75532337e-04
 2.98801111e-04 3.02329834e-04 3.04566522e-04 3.41163686e-04
 3.41486069e-04 3.76279961e-04 4.14860377e-04 4.35271999e-04
 4.36461967e-04 4.39056748e-04 4.44267702e-04 4.51917382e-04
 4.66364843e-04 4.68635873e-04 4.70691564e-04 4.78635338e-04
 4.79304668e-04 4.85752505e-04 4.99007758e-04 5.03531657e-04
 5.08744793e-04 5.43626607e-04 5.82890003e-04 5.91324293e-04
 5.96753787e-04 6.31786941e-04 6.32849231e-04 6.33308664e-04
 6.34438475e-04 6.45355380e-04 6.68469409e-04 7.19793781e-04
 7.21087970e-04 7.48955819e-04 7.75422493e-04 7.87185272e-04
 8.33407743e-04 8.75117199e-04 8.76701612e-04 8.81187501e-04
 9.58238321e-04 9.74899856e-04 9.78046912e-04 1.01634022e-03
 1.05681294e-03 1.09106279e-03 1.11266796e-03 1.12284045e-03
 1.19413016e-03 1.23114884e-03 1.24587445e-03 1.26312627e-03
 1.26374280e-03 1.29932666e-03 1.31121103e-03 1.35960151e-03
 1.45002396e-03 1.51938922e-03 1.55516586e-03 1.56953279e-03
 1.63737021e-03 1.79425918e-03 1.81440380e-03 1.82918354e-03
 1.88107917e-03 1.88753393e-03 1.95229158e-03 1.98632316e-03
 2.01990106e-03 2.05058092e-03 2.17092037e-03 2.21979502e-03
 2.22536270e-03 2.39181821e-03 2.39826762e-03 2.40795407e-03
 2.58287392e-03 2.61428463e-03 2.61563784e-03 2.63592391e-03
 2.67723482e-03 2.71440204e-03 2.75807362e-03 2.98737478e-03
 3.12190061e-03 3.20058106e-03 3.35708796e-03 3.46877449e-03
 3.50756221e-03 3.53214634e-03 3.57090146e-03 3.59232305e-03
 3.67364753e-03 3.97863891e-03 4.08137171e-03 4.27170098e-03
 4.34189336e-03 4.55263723e-03 4.79669822e-03 5.20457979e-03
 5.20871067e-03 5.22236479e-03 5.29643707e-03 5.31105138e-03
 5.54326875e-03 5.57046663e-03 5.60974469e-03 5.79693774e-03
 5.87902684e-03 6.15011668e-03 6.18232880e-03 6.24562288e-03
 6.48112921e-03 6.74765883e-03 7.14640459e-03 7.30978930e-03
 7.57828867e-03 7.63196778e-03 7.96268973e-03 8.24894384e-03
 8.62206984e-03 9.06037260e-03 9.15333349e-03 9.47310030e-03
 9.58848745e-03 1.03031024e-02 1.03148082e-02 1.03155831e-02
 1.04092741e-02 1.07906880e-02 1.09891100e-02 1.11978836e-02
 1.15065239e-02 1.23202093e-02 1.27473753e-02 1.34895882e-02
 1.51037769e-02 1.51234530e-02 1.52099170e-02 1.54412715e-02
 1.55074652e-02 1.56353284e-02 1.59833934e-02 1.79542471e-02
 1.82618462e-02 1.85926240e-02 1.92526374e-02 1.94803495e-02
 2.00963225e-02 2.06822567e-02 2.08238140e-02 2.09107120e-02
 2.19161324e-02 2.21127719e-02 2.26932969e-02 2.28719581e-02
 2.30716430e-02 2.32811235e-02 2.53090113e-02 2.69404035e-02
 2.97299344e-02 3.02475356e-02 3.09328213e-02 3.10148261e-02
 3.14496383e-02 3.29977870e-02 3.61102037e-02 3.62975635e-02
 3.65475900e-02 3.82298343e-02 3.86614241e-02 3.87309939e-02
 3.90247703e-02 4.07709964e-02 4.15069088e-02 4.16495949e-02
 4.35896516e-02 4.55203317e-02 4.57566194e-02 4.58991863e-02
 4.80184108e-02 4.87215593e-02 4.98711988e-02 5.11004366e-02
 5.15379421e-02 5.67974783e-02 5.80911338e-02 6.23962209e-02
 6.25212193e-02 6.71254992e-02 7.30881765e-02 7.37200603e-02
 7.60136470e-02 7.63518885e-02 7.75104985e-02 7.86648691e-02
 7.95025751e-02 8.12886432e-02 8.15577954e-02 8.27998742e-02
 8.33816379e-02 8.38516355e-02 8.98866579e-02 9.65517536e-02
 9.99340042e-02 1.00317888e-01 1.01507060e-01 1.01571828e-01
 1.03475899e-01 1.18852042e-01 1.25020325e-01 1.27513647e-01
 1.33727625e-01 1.40713125e-01 1.44599423e-01 1.51296705e-01
 1.55044466e-01 1.61561295e-01 1.64815664e-01 1.68014482e-01
 1.83009699e-01 1.83242306e-01 1.90959454e-01 1.92277685e-01
 1.96477771e-01 1.96900889e-01 1.99945971e-01 2.02595010e-01
 2.09543303e-01 2.34857246e-01 2.37003937e-01 2.56654441e-01
 2.80325443e-01 2.87151039e-01 2.96843082e-01 3.07362020e-01
 3.10095429e-01 3.11117768e-01 3.29192698e-01 3.52102637e-01
 3.58603269e-01 3.80851537e-01 3.88370514e-01 3.99193078e-01
 4.05119658e-01 4.18377042e-01 4.99994755e-01 5.05147338e-01
 6.02862239e-01 6.14523470e-01 6.22050226e-01 6.36364043e-01
 6.58383310e-01 7.44049609e-01 9.75408077e-01 9.98756647e-01
 1.12391198e+00 1.31676972e+00 1.48711932e+00 1.99465799e+00]",25.575084686279297,0.3715631907438247,600
1,1.1566500663757324,0.27347463369369507,0.16604971885681152,module.features.conv_2,"[1.1438012e-19 1.7650762e-19 1.7702934e-19 ... 2.5966147e-01 2.6566240e-01
 2.7347463e-01]",37.31011199951172,-0.6512899323157857,18000
2,1.3470895290374756,0.20185275375843048,0.16553258895874023,module.features.conv_4,"[1.0076215e-08 1.0108241e-08 1.3204930e-08 ... 1.2745823e-01 1.7905471e-01
 2.0185275e-01]",76.16473388671875,-0.9361805074872857,18000
3,1.6239662170410156,0.1070471778512001,0.14442238211631775,module.features.conv_5,"[7.8622943e-06 8.1084854e-06 8.1448397e-06 ... 9.9651098e-02 1.0392918e-01
 1.0704718e-01]",112.1830825805664,-1.5759370553005885,18000
4,2.0081682205200195,0.10215986520051956,0.14502310752868652,module.features.conv_7,[0.00016981 0.00017917 0.00018628 ... 0.07890372 0.09066682 0.10215987],195.4844970703125,-1.9895317944793318,18000
5,2.0608487129211426,0.0607156977057457,0.14051198959350586,module.features.conv_8,[0.00018811 0.00019321 0.00019683 ... 0.0581239  0.05847044 0.0607157 ],141.2030029296875,-2.5074325887413167,18000
6,2.098374128341675,0.05820480361580849,0.13784897327423096,module.features.conv_9,[0.00020023 0.00021709 0.00022178 ... 0.05017794 0.05075951 0.0582048 ],136.762451171875,-2.5915784422289088,18000
7,2.17950439453125,0.04894832521677017,0.1369195580482483,module.features.conv_11,[0.00014926 0.00016843 0.00021517 ... 0.03840766 0.04689748 0.04894833],105.40174102783203,-2.855722142544683,18000
8,2.035916805267334,0.04294954985380173,0.14033153653144836,module.features.conv_12,"[4.3617914e-05 4.4979683e-05 4.5279794e-05 ... 1.9920070e-02 1.9920588e-02
 4.2949550e-02]",36.32831954956055,-2.7831825263022343,18000
9,1.989785075187683,0.0166717991232872,0.13464266061782837,module.features.conv_13,"[9.7150905e-06 1.1386352e-05 1.1591776e-05 ... 1.5513788e-02 1.6102934e-02
 1.6671799e-02]",16.66092300415039,-3.5378727468376696,18000
