,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2395882606506348,0.7160186171531677,0.15308141708374023,module.features.conv_1,"[2.29509745e-16 4.24862780e-16 1.13263043e-15 2.75003836e-15
 3.14665434e-15 2.52354036e-14 3.68215251e-14 4.56561838e-14
 8.94316427e-14 1.47528027e-13 2.56290323e-13 2.65557026e-13
 4.13376446e-13 6.29620271e-13 2.61267635e-12 1.02214374e-11
 1.11545365e-11 1.43162296e-11 1.86987075e-11 2.00947071e-11
 2.04496385e-11 2.07040773e-11 4.94100212e-11 6.82138790e-11
 9.22160681e-11 1.06379044e-10 1.10434516e-10 1.17924961e-10
 1.53293503e-10 1.73298917e-10 1.78748613e-10 1.79066470e-10
 1.97815445e-10 2.09391920e-10 2.25235358e-10 2.62297267e-10
 3.32693761e-10 3.78335918e-10 3.96360195e-10 4.68757033e-10
 4.78996065e-10 5.00940900e-10 5.72461689e-10 7.01813163e-10
 8.63769389e-10 9.13701226e-10 9.67791625e-10 9.70558300e-10
 9.71506209e-10 1.07401077e-09 1.07545028e-09 1.11194098e-09
 1.11339094e-09 1.42362366e-09 1.62618119e-09 1.77555914e-09
 1.84036875e-09 1.89753657e-09 1.97018935e-09 2.24873142e-09
 2.46507947e-09 2.47439180e-09 2.93273916e-09 2.93618641e-09
 3.07073456e-09 3.13996429e-09 3.50243701e-09 3.53648444e-09
 4.69888084e-09 4.87827245e-09 5.62790170e-09 6.04914785e-09
 6.96242264e-09 7.01902803e-09 7.31693328e-09 8.21929991e-09
 8.92306495e-09 9.12973874e-09 9.44518774e-09 9.95974414e-09
 1.08515303e-08 1.08649063e-08 1.11115117e-08 1.24894850e-08
 1.27398874e-08 1.48196655e-08 1.63984311e-08 1.67071637e-08
 1.68764629e-08 1.74167294e-08 1.76424564e-08 1.96498924e-08
 2.03955661e-08 2.06596376e-08 2.31895356e-08 2.39321665e-08
 2.52117935e-08 2.68628408e-08 2.69723781e-08 2.84399082e-08
 3.29677512e-08 3.37248487e-08 3.39788251e-08 3.54776404e-08
 3.64065258e-08 3.74069096e-08 4.21127382e-08 4.42645351e-08
 4.60974228e-08 4.72683439e-08 5.35600115e-08 5.51071651e-08
 5.57261330e-08 5.83271671e-08 5.95994152e-08 6.19424725e-08
 6.32375787e-08 6.43284679e-08 7.28839495e-08 7.79615661e-08
 8.23879773e-08 8.42933048e-08 1.06270711e-07 1.09827596e-07
 1.10993795e-07 1.12449662e-07 1.14339230e-07 1.17563083e-07
 1.22167435e-07 1.26159364e-07 1.34966612e-07 1.42848862e-07
 1.43744174e-07 1.46155671e-07 1.47517326e-07 1.51372959e-07
 1.58679057e-07 1.71893774e-07 1.81242825e-07 2.07434866e-07
 2.16139583e-07 2.18925734e-07 2.31071809e-07 2.38248788e-07
 2.41785955e-07 2.54545398e-07 2.60088171e-07 2.71728027e-07
 2.77200826e-07 2.96332729e-07 3.07605291e-07 3.35341213e-07
 3.40061632e-07 3.48954302e-07 3.50289127e-07 3.70550310e-07
 4.22809109e-07 4.30431385e-07 4.40354739e-07 4.41511361e-07
 4.42486083e-07 4.59684685e-07 4.98742338e-07 5.28483554e-07
 5.57598923e-07 5.60044612e-07 6.07564232e-07 6.14591158e-07
 6.18983961e-07 6.63029653e-07 6.88840316e-07 7.41542806e-07
 7.47825709e-07 7.55115536e-07 7.76176819e-07 8.14041186e-07
 8.55890448e-07 9.04279148e-07 9.13540305e-07 9.29718112e-07
 9.59983367e-07 9.95724349e-07 1.02177410e-06 1.03281184e-06
 1.04046876e-06 1.04871356e-06 1.07111669e-06 1.11344139e-06
 1.13534054e-06 1.17593652e-06 1.20024970e-06 1.38991948e-06
 1.41454302e-06 1.54361192e-06 1.56524413e-06 1.58764476e-06
 1.62302149e-06 1.70457656e-06 1.71861313e-06 1.75924174e-06
 1.78255743e-06 1.80847951e-06 1.83205566e-06 1.84440398e-06
 1.89126752e-06 2.04375033e-06 2.22252083e-06 2.23792199e-06
 2.31482250e-06 2.60565162e-06 2.97391375e-06 3.08542872e-06
 3.18554498e-06 3.35224286e-06 3.39947883e-06 3.48087997e-06
 3.49295055e-06 3.60036370e-06 3.63884578e-06 3.73697935e-06
 3.91672620e-06 4.00467707e-06 4.06749814e-06 4.10650409e-06
 4.12309373e-06 4.12386134e-06 4.15730437e-06 4.16208513e-06
 4.19631442e-06 4.30682985e-06 4.48313949e-06 4.94154983e-06
 4.96403163e-06 5.67858478e-06 6.54098130e-06 6.61943659e-06
 7.19619266e-06 7.51314292e-06 7.76094657e-06 7.92934497e-06
 8.01392616e-06 8.07622928e-06 8.18376611e-06 8.23355731e-06
 8.25369989e-06 8.43863654e-06 8.71982775e-06 8.88018712e-06
 8.88875365e-06 9.00312170e-06 9.31003433e-06 9.37395544e-06
 9.55969062e-06 1.00500629e-05 1.08510785e-05 1.13883325e-05
 1.16764313e-05 1.23312366e-05 1.41163609e-05 1.42423014e-05
 1.55673279e-05 1.61436838e-05 1.63476216e-05 1.64712692e-05
 1.64827197e-05 1.69044706e-05 1.69618033e-05 1.75356290e-05
 1.80729257e-05 1.81284486e-05 1.84063374e-05 1.84220171e-05
 1.85348617e-05 1.91478339e-05 1.92193929e-05 2.07458743e-05
 2.10520520e-05 2.19853628e-05 2.27302844e-05 2.29671259e-05
 2.34554136e-05 2.40843383e-05 2.45349274e-05 2.51647689e-05
 2.59983954e-05 2.62672256e-05 2.75828479e-05 3.05622780e-05
 3.61540442e-05 3.65524538e-05 3.70302805e-05 3.75904165e-05
 3.84179475e-05 3.95888310e-05 3.97104450e-05 4.01982616e-05
 4.18076415e-05 4.31502740e-05 4.44220495e-05 4.45353726e-05
 4.46698432e-05 4.53820030e-05 4.60983319e-05 4.63336437e-05
 4.72550601e-05 5.07726727e-05 5.14579588e-05 5.30172365e-05
 5.76450329e-05 5.93376462e-05 5.97568178e-05 6.16500911e-05
 6.19236016e-05 7.13817499e-05 7.31774417e-05 7.44806457e-05
 7.63814242e-05 7.99267000e-05 8.11428181e-05 8.22090369e-05
 8.64242757e-05 8.64933609e-05 8.84582842e-05 9.15267738e-05
 9.17067591e-05 9.25743734e-05 9.29283924e-05 9.61892656e-05
 9.71560003e-05 9.97376264e-05 1.01320024e-04 1.06191925e-04
 1.07684835e-04 1.08690030e-04 1.12213740e-04 1.17053685e-04
 1.17617477e-04 1.22762300e-04 1.23971753e-04 1.28364612e-04
 1.34116926e-04 1.34349437e-04 1.42047196e-04 1.46519349e-04
 1.46931023e-04 1.52917069e-04 1.65917081e-04 1.71829073e-04
 1.74411049e-04 1.75787674e-04 1.80869392e-04 1.84433244e-04
 1.92841529e-04 1.94119362e-04 1.96571302e-04 1.97006259e-04
 1.97021320e-04 2.03804462e-04 2.06515237e-04 2.23361916e-04
 2.25801559e-04 2.32345192e-04 2.37112530e-04 2.46469339e-04
 2.47992924e-04 2.50392943e-04 2.50429614e-04 2.62647169e-04
 2.89058924e-04 2.94776430e-04 2.94995785e-04 3.06850648e-04
 3.10242409e-04 3.12596763e-04 3.15352867e-04 3.55006312e-04
 3.55604105e-04 3.62007675e-04 3.80245066e-04 3.80758895e-04
 3.88213521e-04 3.88793880e-04 3.93152150e-04 3.99265613e-04
 4.00231947e-04 4.22689161e-04 4.58245166e-04 4.64773766e-04
 4.72154468e-04 4.77484340e-04 4.83889453e-04 4.95882123e-04
 5.04225434e-04 5.33345563e-04 5.37001237e-04 5.89241972e-04
 5.96448255e-04 5.99933323e-04 6.05146866e-04 6.41249120e-04
 6.68340363e-04 7.07590603e-04 7.24165293e-04 7.33839814e-04
 7.61662319e-04 8.00647540e-04 8.19791341e-04 8.41805537e-04
 8.87108909e-04 9.26764798e-04 9.41118808e-04 9.51833790e-04
 9.52571107e-04 9.62205057e-04 9.78577067e-04 1.00081030e-03
 1.00986403e-03 1.04346301e-03 1.09522743e-03 1.10916304e-03
 1.16741541e-03 1.17380894e-03 1.19783473e-03 1.21741940e-03
 1.23831129e-03 1.24034088e-03 1.27724826e-03 1.34277705e-03
 1.35050970e-03 1.35806098e-03 1.37888466e-03 1.41528738e-03
 1.51774648e-03 1.63573388e-03 1.69999129e-03 1.74898631e-03
 1.78368553e-03 1.96262682e-03 1.97125925e-03 2.02518119e-03
 2.03291001e-03 2.04428658e-03 2.19075591e-03 2.20992160e-03
 2.25877902e-03 2.26297020e-03 2.28165905e-03 2.32470967e-03
 2.37226370e-03 2.38440558e-03 2.40023225e-03 2.45559099e-03
 2.48561148e-03 2.55334005e-03 2.73162592e-03 2.78580072e-03
 2.79976218e-03 2.86982977e-03 3.25317122e-03 3.34361033e-03
 3.47325881e-03 3.51988105e-03 3.69140133e-03 4.04219097e-03
 4.06894740e-03 4.11170162e-03 4.15719766e-03 4.22777142e-03
 4.43503028e-03 4.56570927e-03 4.63419175e-03 4.67215991e-03
 4.80271783e-03 4.87098377e-03 4.98233968e-03 5.22808218e-03
 5.68406284e-03 5.69896027e-03 5.99512132e-03 6.40922738e-03
 6.51858514e-03 6.89640734e-03 6.94357697e-03 7.28397258e-03
 7.42452871e-03 7.97630660e-03 8.15641973e-03 8.20706692e-03
 8.21765885e-03 8.22038483e-03 8.25920701e-03 8.34086630e-03
 8.43007956e-03 9.23941657e-03 9.26901959e-03 9.32930131e-03
 9.53446701e-03 9.76530276e-03 1.04225278e-02 1.14194937e-02
 1.16250357e-02 1.18736252e-02 1.19584445e-02 1.27698546e-02
 1.32576376e-02 1.48945358e-02 1.50372013e-02 1.51769938e-02
 1.51794590e-02 1.52417757e-02 1.53661696e-02 1.55187957e-02
 1.55802798e-02 1.61036029e-02 1.66350082e-02 1.69094037e-02
 1.72525942e-02 1.73931792e-02 1.85390227e-02 1.92843731e-02
 1.95276309e-02 1.95489563e-02 1.97778679e-02 2.08593346e-02
 2.24610325e-02 2.26118136e-02 2.35432424e-02 2.53014490e-02
 2.55617369e-02 2.60196179e-02 2.75771059e-02 2.97940224e-02
 2.98634879e-02 3.03703249e-02 3.05571314e-02 3.09191477e-02
 3.09714321e-02 3.13346907e-02 3.26081365e-02 3.26696299e-02
 3.33140343e-02 3.63676026e-02 3.71406190e-02 3.80258448e-02
 3.91278677e-02 3.94991934e-02 4.47666869e-02 4.52149957e-02
 4.56970222e-02 4.57177609e-02 4.70206067e-02 5.03590852e-02
 5.10869585e-02 5.46829365e-02 5.48241474e-02 5.80063313e-02
 6.11252263e-02 6.16876073e-02 6.21475428e-02 6.37031496e-02
 6.79035038e-02 6.79375902e-02 7.57920071e-02 7.62352943e-02
 7.65244290e-02 7.82960802e-02 8.79612416e-02 9.11240131e-02
 9.21235755e-02 9.33292136e-02 9.37327966e-02 9.62717906e-02
 9.90673453e-02 1.09104492e-01 1.14782356e-01 1.21688701e-01
 1.22319065e-01 1.24184586e-01 1.27491519e-01 1.32060871e-01
 1.40389845e-01 1.46599874e-01 1.54622510e-01 1.79000035e-01
 1.79278225e-01 1.86545104e-01 1.87439248e-01 1.98731214e-01
 2.18494788e-01 2.29068652e-01 2.46753544e-01 2.48351887e-01
 2.62552887e-01 2.74998218e-01 3.58406484e-01 3.67891610e-01
 4.11502123e-01 4.96704489e-01 5.49592912e-01 7.16018617e-01]",9.892691612243652,-0.17983411663052182,600
1,1.1576014757156372,0.14987826347351074,0.1639852523803711,module.features.conv_2,"[4.6290355e-20 7.1513829e-20 1.4715486e-19 ... 1.3178378e-01 1.3610509e-01
 1.4987826e-01]",20.170738220214844,-0.9541661521162963,18000
2,1.3510189056396484,0.0993923768401146,0.1665608286857605,module.features.conv_4,"[5.2020193e-09 5.8090301e-09 5.9870371e-09 ... 6.1200060e-02 7.6660588e-02
 9.9392377e-02]",36.60401916503906,-1.3545949495778162,18000
3,1.6242775917053223,0.04387350007891655,0.1451338827610016,module.features.conv_5,"[1.8855046e-06 2.6476755e-06 3.4348504e-06 ... 3.7033327e-02 3.7914969e-02
 4.3873500e-02]",45.33369445800781,-2.2054404068854496,18000
4,2.0107059478759766,0.028042789548635483,0.14744022488594055,module.features.conv_7,"[5.7797290e-05 6.4482476e-05 6.5060885e-05 ... 2.7379958e-02 2.7536534e-02
 2.8042790e-02]",67.99818420410156,-3.120975119659483,18000
5,2.0723536014556885,0.02134799212217331,0.14523270726203918,module.features.conv_8,"[6.8416441e-05 7.7758152e-05 7.9400699e-05 ... 1.8445669e-02 1.8450113e-02
 2.1347992e-02]",50.32557678222656,-3.4621629676093932,18000
6,2.106022596359253,0.01986330933868885,0.13722780346870422,module.features.conv_9,"[4.8294052e-05 8.1579121e-05 8.9652058e-05 ... 1.8189775e-02 1.9000154e-02
 1.9863309e-02]",49.70291519165039,-3.58434177542695,18000
7,2.2123360633850098,0.03660942614078522,0.1431313455104828,module.features.conv_11,"[8.9285437e-05 9.0127251e-05 9.0243113e-05 ... 2.0155704e-02 2.4485268e-02
 3.6609426e-02]",41.918670654296875,-3.177815181926671,18000
8,2.130756378173828,0.02166859060525894,0.1408945620059967,module.features.conv_12,"[2.0888716e-05 2.7106626e-05 3.1146104e-05 ... 7.9615712e-03 8.1622219e-03
 2.1668591e-02]",18.003345489501953,-3.545939426339693,18000
9,2.1068811416625977,0.008839190937578678,0.13823533058166504,module.features.conv_13,"[8.3837049e-06 9.1402917e-06 9.3393965e-06 ... 8.5340440e-03 8.6652553e-03
 8.8391909e-03]",8.435400009155273,-4.326664744259647,18000
