,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2411479949951172,2.3840880393981934,0.166404128074646,module.features.conv_1,"[1.48880838e-11 1.65293959e-11 2.74274180e-11 3.08485563e-11
 5.16394982e-11 5.68186782e-11 6.24977917e-11 6.30422797e-11
 9.28278357e-11 1.10194846e-10 1.35933959e-10 1.55959343e-10
 1.82404980e-10 1.97919542e-10 2.45091086e-10 2.52442039e-10
 3.79905357e-10 3.81849385e-10 4.18470120e-10 5.26947153e-10
 5.74387149e-10 7.73851316e-10 7.78352438e-10 7.79049159e-10
 8.08393796e-10 8.20945922e-10 8.56006876e-10 1.12702714e-09
 1.23893051e-09 1.49243640e-09 1.64171954e-09 1.66858949e-09
 1.74932135e-09 1.94823468e-09 2.34091369e-09 2.49339882e-09
 2.52354360e-09 2.65701239e-09 3.10262882e-09 3.59786445e-09
 4.10685219e-09 4.23006297e-09 4.43202097e-09 4.59075533e-09
 4.61204364e-09 4.90713825e-09 5.59525271e-09 5.66865133e-09
 7.31168504e-09 7.58104068e-09 9.09652886e-09 1.00790150e-08
 1.07299005e-08 1.11319913e-08 1.15506040e-08 1.18272361e-08
 1.28713360e-08 1.31091467e-08 1.54218416e-08 1.54379212e-08
 1.55992765e-08 1.71200902e-08 1.87376923e-08 2.04283861e-08
 2.23957599e-08 2.46457574e-08 2.76947674e-08 2.85205175e-08
 2.86353163e-08 2.89747923e-08 3.01077989e-08 3.03922754e-08
 3.26663425e-08 3.56570240e-08 3.68043516e-08 3.71932387e-08
 4.31376748e-08 4.39220820e-08 4.51276136e-08 4.55642919e-08
 4.84972311e-08 4.97736146e-08 5.03964692e-08 5.07063938e-08
 5.15490051e-08 5.31376187e-08 5.44367182e-08 6.19679028e-08
 6.24886880e-08 6.42259437e-08 6.42961098e-08 6.51428564e-08
 6.63673489e-08 8.98301948e-08 9.04179842e-08 1.03772713e-07
 1.04223467e-07 1.04369022e-07 1.05685508e-07 1.07119398e-07
 1.08253928e-07 1.14055375e-07 1.19337926e-07 1.30206161e-07
 1.32519858e-07 1.32645837e-07 1.35065960e-07 1.36170613e-07
 1.37264053e-07 1.54704694e-07 1.55882262e-07 1.57036823e-07
 1.62330437e-07 1.62365851e-07 2.19061477e-07 2.19742404e-07
 2.29750967e-07 2.39055652e-07 2.40783294e-07 2.69258578e-07
 2.72646048e-07 2.74525235e-07 2.87575318e-07 2.92185405e-07
 2.97041140e-07 3.21357476e-07 3.24739062e-07 3.26602532e-07
 3.37046600e-07 3.37881147e-07 3.52526172e-07 4.05053072e-07
 4.11796378e-07 4.16480049e-07 4.48632335e-07 4.95925747e-07
 5.15419174e-07 5.47238074e-07 5.56762643e-07 5.83151689e-07
 6.01833790e-07 6.23594417e-07 6.57564271e-07 6.67375218e-07
 6.73982811e-07 6.76678781e-07 6.82258701e-07 7.58625561e-07
 7.69821156e-07 8.11327141e-07 8.49126593e-07 8.78142089e-07
 9.35835544e-07 1.04412902e-06 1.10106851e-06 1.14347245e-06
 1.15624334e-06 1.20939046e-06 1.29681439e-06 1.34588413e-06
 1.35200207e-06 1.35323387e-06 1.36356687e-06 1.37495272e-06
 1.39612882e-06 1.42643148e-06 1.42860665e-06 1.53590054e-06
 1.55855037e-06 1.61373043e-06 1.70027522e-06 1.70967269e-06
 1.75197295e-06 1.87977048e-06 1.99394140e-06 1.99454735e-06
 2.07683343e-06 2.15828663e-06 2.51242000e-06 2.69680959e-06
 2.79844471e-06 2.80723452e-06 2.85940087e-06 2.91291849e-06
 3.08338349e-06 3.16549904e-06 3.17784566e-06 3.27235102e-06
 3.37372990e-06 3.37467554e-06 3.63362233e-06 3.67767575e-06
 3.76243474e-06 3.88121043e-06 4.02874684e-06 4.09839049e-06
 4.29815054e-06 4.48715718e-06 4.75564229e-06 4.85438068e-06
 5.04775289e-06 5.11941971e-06 5.86469696e-06 5.87929617e-06
 5.96826021e-06 6.21896243e-06 6.26852943e-06 6.34181833e-06
 6.57517148e-06 6.96499865e-06 7.59448903e-06 7.62984018e-06
 7.78978665e-06 7.86051987e-06 7.98017390e-06 8.59344436e-06
 9.00035957e-06 9.03063392e-06 9.15540659e-06 9.39972415e-06
 9.55727683e-06 1.02020485e-05 1.03771472e-05 1.09359316e-05
 1.10446263e-05 1.14796339e-05 1.18840208e-05 1.23304353e-05
 1.25411725e-05 1.25645765e-05 1.28497368e-05 1.34266820e-05
 1.34891261e-05 1.37814577e-05 1.46698258e-05 1.53821838e-05
 1.55501275e-05 1.55877806e-05 1.66037698e-05 1.67070448e-05
 1.87530004e-05 1.95510747e-05 1.96246910e-05 2.06622772e-05
 2.20267375e-05 2.41150028e-05 2.51704223e-05 2.58171131e-05
 2.71628869e-05 2.72309517e-05 2.89842465e-05 2.99032636e-05
 3.05670910e-05 3.11562981e-05 3.17167614e-05 3.24029097e-05
 3.24551329e-05 3.34447468e-05 3.40789848e-05 3.44502077e-05
 3.49603979e-05 3.56977871e-05 3.73271250e-05 3.89031629e-05
 4.02489713e-05 4.04286657e-05 4.23462188e-05 4.24617792e-05
 4.33712921e-05 4.43690151e-05 4.53105531e-05 4.56754133e-05
 4.59708681e-05 5.74784062e-05 6.04978850e-05 6.11806172e-05
 6.32043302e-05 6.32227238e-05 6.57332785e-05 6.74092007e-05
 6.82817772e-05 6.90540182e-05 7.12619003e-05 7.64271754e-05
 7.64794677e-05 7.77549649e-05 7.86469463e-05 8.02736467e-05
 8.56323823e-05 8.74759935e-05 9.07458889e-05 9.46151122e-05
 9.62840495e-05 9.62936247e-05 1.01658385e-04 1.13594127e-04
 1.14615628e-04 1.20361459e-04 1.24056969e-04 1.25021485e-04
 1.29060878e-04 1.37754832e-04 1.38301388e-04 1.40725460e-04
 1.40767152e-04 1.44059639e-04 1.45368685e-04 1.48979874e-04
 1.64088022e-04 1.68060782e-04 1.71434847e-04 1.71589170e-04
 1.74000772e-04 1.74071101e-04 1.87201193e-04 1.94060500e-04
 1.95473447e-04 1.97168745e-04 2.00010181e-04 2.08147350e-04
 2.10615792e-04 2.23362425e-04 2.23442708e-04 2.38369452e-04
 2.41178161e-04 2.44467054e-04 2.49008648e-04 2.50587880e-04
 2.56854983e-04 2.62247893e-04 2.68070027e-04 2.68356845e-04
 2.83717294e-04 2.84624926e-04 3.14487057e-04 3.22574808e-04
 3.40436556e-04 3.45571956e-04 3.53776879e-04 3.55864846e-04
 3.74641444e-04 3.82513885e-04 3.93407536e-04 4.06961888e-04
 4.27193707e-04 4.62666212e-04 4.69376246e-04 4.77461785e-04
 4.79044538e-04 4.83343261e-04 5.20345522e-04 5.35903964e-04
 5.46875875e-04 5.51241625e-04 5.53922262e-04 5.66299073e-04
 5.84797119e-04 5.88386960e-04 5.94680372e-04 5.95899182e-04
 6.14836696e-04 6.18901744e-04 6.25079731e-04 6.96491159e-04
 7.18319614e-04 7.70361628e-04 7.78658607e-04 7.84868433e-04
 8.17509484e-04 8.42846057e-04 8.49342556e-04 8.53622914e-04
 9.12097632e-04 9.77206160e-04 9.83797363e-04 1.01349526e-03
 1.05509954e-03 1.06883433e-03 1.08005235e-03 1.08357798e-03
 1.09894469e-03 1.17216329e-03 1.19277241e-03 1.20462442e-03
 1.25058915e-03 1.30839762e-03 1.32109015e-03 1.33960042e-03
 1.56681810e-03 1.70130876e-03 1.71609176e-03 1.72795251e-03
 1.74785918e-03 1.78618706e-03 1.80024374e-03 1.82153494e-03
 1.86361431e-03 1.87164487e-03 1.89589686e-03 1.96310109e-03
 1.98348332e-03 2.04716716e-03 2.07826821e-03 2.08886759e-03
 2.10450101e-03 2.14188220e-03 2.31990893e-03 2.40939530e-03
 2.48836121e-03 2.49849050e-03 2.50475877e-03 2.52270233e-03
 2.61737639e-03 2.70092441e-03 2.71135662e-03 2.83305370e-03
 2.86966655e-03 2.96353386e-03 3.04062222e-03 3.21808690e-03
 3.24417790e-03 3.24866152e-03 3.38664837e-03 3.43807461e-03
 3.74484458e-03 3.75937298e-03 3.77478823e-03 3.78358061e-03
 3.94153781e-03 3.98404524e-03 3.98679776e-03 4.00320906e-03
 4.45706304e-03 4.63204039e-03 4.75503411e-03 4.80431644e-03
 4.83840890e-03 5.09441597e-03 5.24042826e-03 5.55071887e-03
 5.76877082e-03 6.09982014e-03 6.11694902e-03 6.14436623e-03
 6.17636694e-03 6.21265778e-03 6.47595245e-03 6.58285990e-03
 6.62134541e-03 6.71239477e-03 7.21164001e-03 7.22629996e-03
 7.26996968e-03 7.28120934e-03 7.52343098e-03 7.59649510e-03
 7.72673823e-03 8.18978250e-03 8.40789266e-03 9.13811941e-03
 9.29790456e-03 9.55815334e-03 9.60187521e-03 1.03838369e-02
 1.04842791e-02 1.09639289e-02 1.17830988e-02 1.26915500e-02
 1.27642537e-02 1.33285671e-02 1.36630591e-02 1.40525699e-02
 1.41837336e-02 1.46232313e-02 1.46422116e-02 1.46750733e-02
 1.47608882e-02 1.48607763e-02 1.50186019e-02 1.50691392e-02
 1.63245387e-02 1.67021826e-02 1.76821034e-02 1.81248337e-02
 1.83153003e-02 2.05598455e-02 2.08439380e-02 2.10469794e-02
 2.10782532e-02 2.25829761e-02 2.34382320e-02 2.39970423e-02
 2.40999293e-02 2.56826784e-02 2.62399353e-02 2.74994504e-02
 2.81134583e-02 2.87153684e-02 2.87950486e-02 2.93408297e-02
 2.99537499e-02 3.03152185e-02 3.04734129e-02 3.16911153e-02
 3.39659639e-02 3.46125886e-02 3.54536697e-02 3.58632468e-02
 3.62724215e-02 3.63292247e-02 3.66257504e-02 3.70708779e-02
 3.92586850e-02 4.19403948e-02 4.69083115e-02 4.84883413e-02
 4.94869538e-02 4.96668369e-02 5.03245927e-02 5.25335371e-02
 5.33719920e-02 5.49956560e-02 5.73072173e-02 5.92396334e-02
 5.95926903e-02 6.11327924e-02 6.79792762e-02 6.83946088e-02
 6.98369965e-02 7.01404959e-02 7.10912347e-02 7.70248100e-02
 7.89902881e-02 8.36944208e-02 8.43873322e-02 8.43910351e-02
 8.48808661e-02 8.53831545e-02 8.67958739e-02 9.24505889e-02
 9.97390971e-02 1.04616679e-01 1.10098153e-01 1.11050233e-01
 1.12630613e-01 1.12814665e-01 1.21353634e-01 1.23335905e-01
 1.23338960e-01 1.25734434e-01 1.38620138e-01 1.40259981e-01
 1.42566606e-01 1.43741027e-01 1.45966351e-01 1.51789442e-01
 1.73612922e-01 1.81915060e-01 1.84846625e-01 1.85349390e-01
 1.92290783e-01 2.01742679e-01 2.05212757e-01 2.08982453e-01
 2.20059976e-01 2.23710075e-01 2.39090070e-01 2.42598355e-01
 2.51325339e-01 2.62013108e-01 2.78198868e-01 2.87359983e-01
 2.95788974e-01 2.96324015e-01 2.99870551e-01 3.48298401e-01
 3.53455693e-01 3.55164081e-01 3.69278997e-01 3.84357512e-01
 4.01755363e-01 4.09368753e-01 4.27197516e-01 4.82422352e-01
 5.00174999e-01 5.06517768e-01 5.08711338e-01 5.96790493e-01
 6.95472598e-01 7.62438238e-01 7.68551886e-01 8.07006061e-01
 8.75533044e-01 9.18130159e-01 1.19275272e+00 1.51732993e+00
 1.53689063e+00 1.59510517e+00 1.69427800e+00 2.38408804e+00]",30.128494262695312,0.4683128024017552,600
1,1.1567984819412231,0.39631614089012146,0.16312512755393982,module.features.conv_2,"[1.5491095e-19 2.3990140e-19 3.2939247e-19 ... 3.0314788e-01 3.1891194e-01
 3.9631614e-01]",42.177391052246094,-0.4649846814422763,18000
2,1.3438773155212402,0.22351855039596558,0.16073259711265564,module.features.conv_4,"[8.76310668e-09 1.17572592e-08 1.22921735e-08 ... 1.76825002e-01
 1.91114530e-01 2.23518550e-01]",86.6597671508789,-0.874442729821882,18000
3,1.6113593578338623,0.12470076233148575,0.1445181667804718,module.features.conv_5,"[6.2762615e-06 7.4142067e-06 7.7941022e-06 ... 1.1747222e-01 1.2233364e-01
 1.2470076e-01]",131.5609588623047,-1.4568797728005332,18000
4,1.96954345703125,0.12452591210603714,0.14328300952911377,module.features.conv_7,[0.00017334 0.00018006 0.00018038 ... 0.10129541 0.11240932 0.12452591],224.97378540039062,-1.7819252762121396,18000
5,2.002749443054199,0.0672488659620285,0.1391659677028656,module.features.conv_8,[0.00013736 0.00013841 0.00014357 ... 0.06228241 0.06459081 0.06724887],147.74688720703125,-2.3478532832361276,18000
6,2.0343017578125,0.06420518457889557,0.13845428824424744,module.features.conv_9,[0.00013188 0.00013208 0.00014423 ... 0.05179819 0.05195669 0.06420518],126.47273254394531,-2.4257622440111124,18000
7,2.0110278129577637,0.03902460262179375,0.13426727056503296,module.features.conv_11,"[7.4398362e-05 8.0740028e-05 8.9166308e-05 ... 3.6915839e-02 3.7589516e-02
 3.9024603e-02]",75.60327911376953,-2.832857476779244,18000
8,1.8197269439697266,0.017337769269943237,0.12979716062545776,module.features.conv_12,"[6.5649033e-06 6.6953867e-06 7.5491253e-06 ... 1.2682695e-02 1.4173815e-02
 1.7337769e-02]",18.56855010986328,-3.2045514877400687,18000
9,1.7984204292297363,0.014476875774562359,0.12433233857154846,module.features.conv_13,"[3.89877005e-06 4.30758928e-06 4.31043918e-06 ... 1.05157215e-02
 1.07641239e-02 1.44768758e-02]",9.700132369995117,-3.3078799297945363,18000
