,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2395901679992676,0.7225874662399292,0.15327823162078857,module.features.conv_1,"[2.35474418e-16 4.34650748e-16 1.13564079e-15 2.75191984e-15
 3.14293502e-15 2.56149590e-14 3.77782454e-14 4.54946580e-14
 9.04448229e-14 1.48326704e-13 2.59221708e-13 2.67470101e-13
 4.14673504e-13 6.45326674e-13 2.65992263e-12 1.03468119e-11
 1.13801876e-11 1.45003549e-11 1.87534901e-11 2.02995901e-11
 2.05301366e-11 2.07749252e-11 4.98639949e-11 6.80758436e-11
 9.19034709e-11 1.07560148e-10 1.11146238e-10 1.17376941e-10
 1.57842642e-10 1.77575371e-10 1.80250023e-10 1.83714349e-10
 1.94958522e-10 2.11735046e-10 2.28146460e-10 2.66045741e-10
 3.35345168e-10 3.81690068e-10 4.03349909e-10 4.62695549e-10
 4.69793093e-10 5.12567544e-10 5.79834236e-10 7.08243963e-10
 8.72627415e-10 9.12130482e-10 9.71413727e-10 9.76871584e-10
 9.79862524e-10 1.08789033e-09 1.12043319e-09 1.12588205e-09
 1.13734533e-09 1.45336110e-09 1.63965530e-09 1.79912463e-09
 1.85918214e-09 1.92000105e-09 1.98577821e-09 2.25521513e-09
 2.46408316e-09 2.50006749e-09 2.96370284e-09 2.97094171e-09
 3.07353099e-09 3.16495385e-09 3.52278406e-09 3.57981089e-09
 4.81619278e-09 4.90060348e-09 5.67005598e-09 6.05656147e-09
 7.03973368e-09 7.05707093e-09 7.37691508e-09 8.26814350e-09
 8.96005403e-09 9.23554477e-09 9.47032586e-09 1.00565716e-08
 1.09212648e-08 1.10791722e-08 1.13690160e-08 1.25716131e-08
 1.28508946e-08 1.49738426e-08 1.65175766e-08 1.68124465e-08
 1.68555889e-08 1.75209376e-08 1.78830639e-08 1.97106385e-08
 2.07859667e-08 2.07907007e-08 2.34253541e-08 2.41212543e-08
 2.55355168e-08 2.70605334e-08 2.72088840e-08 2.87536945e-08
 3.13845767e-08 3.31896786e-08 3.42795197e-08 3.58323859e-08
 3.68146438e-08 3.74278919e-08 4.28808455e-08 4.45972574e-08
 4.62405154e-08 4.75678128e-08 5.39026672e-08 5.55959261e-08
 5.61505722e-08 5.89515992e-08 6.00963688e-08 6.26598151e-08
 6.43595328e-08 6.47225065e-08 7.32910905e-08 7.87315315e-08
 8.38204741e-08 8.46943990e-08 1.07911866e-07 1.10498078e-07
 1.12308953e-07 1.14530899e-07 1.15293979e-07 1.18529904e-07
 1.22972381e-07 1.28222808e-07 1.36382056e-07 1.44134106e-07
 1.45231283e-07 1.47048553e-07 1.48564538e-07 1.52639359e-07
 1.64750190e-07 1.73686743e-07 1.82489089e-07 2.09034837e-07
 2.21334929e-07 2.22141580e-07 2.34249001e-07 2.43617592e-07
 2.43879072e-07 2.56633967e-07 2.61132243e-07 2.73277493e-07
 2.82304768e-07 2.97940431e-07 3.11542067e-07 3.37929805e-07
 3.43477240e-07 3.53447945e-07 3.53480402e-07 3.74064541e-07
 4.25378460e-07 4.33981711e-07 4.44959539e-07 4.48904416e-07
 4.53651808e-07 4.65892242e-07 5.03816466e-07 5.32836907e-07
 5.64856919e-07 5.70195880e-07 6.13320594e-07 6.23119377e-07
 6.24888798e-07 6.72832527e-07 6.96723532e-07 7.48630157e-07
 7.52012170e-07 7.63192020e-07 7.83772862e-07 8.23856794e-07
 8.62865306e-07 9.18381318e-07 9.24532799e-07 9.37423010e-07
 1.00643206e-06 1.01214437e-06 1.02644412e-06 1.03239995e-06
 1.04853257e-06 1.05972049e-06 1.08057941e-06 1.13810768e-06
 1.14747525e-06 1.18275955e-06 1.21247456e-06 1.40172961e-06
 1.43268085e-06 1.56326223e-06 1.57143825e-06 1.60963953e-06
 1.63968195e-06 1.72510761e-06 1.75728292e-06 1.78369532e-06
 1.79845324e-06 1.81377993e-06 1.84943849e-06 1.86316311e-06
 1.88378942e-06 2.06511095e-06 2.24265659e-06 2.26887823e-06
 2.33879018e-06 2.62909202e-06 3.00607599e-06 3.12267889e-06
 3.20027948e-06 3.39655094e-06 3.44600676e-06 3.52418738e-06
 3.56394730e-06 3.63858362e-06 3.66262884e-06 3.74645970e-06
 3.90331252e-06 4.03761715e-06 4.13322095e-06 4.15926525e-06
 4.17129695e-06 4.18246009e-06 4.21284767e-06 4.23651909e-06
 4.23784468e-06 4.37135850e-06 4.52599761e-06 4.99369753e-06
 5.02833836e-06 5.72286717e-06 6.66850428e-06 6.67885661e-06
 7.27282486e-06 7.56320287e-06 7.77744572e-06 8.02646900e-06
 8.13078077e-06 8.17436467e-06 8.28606971e-06 8.33618105e-06
 8.35359970e-06 8.57769737e-06 8.94961977e-06 8.98748476e-06
 9.05702109e-06 9.16374665e-06 9.50766844e-06 9.52635310e-06
 9.69961638e-06 1.01907253e-05 1.09712782e-05 1.15313815e-05
 1.17978034e-05 1.24242897e-05 1.43771713e-05 1.43838624e-05
 1.56392234e-05 1.63630630e-05 1.65442689e-05 1.66345653e-05
 1.66778573e-05 1.71468255e-05 1.71824358e-05 1.78142527e-05
 1.81792566e-05 1.82498643e-05 1.85384015e-05 1.85739991e-05
 1.93413707e-05 1.95021712e-05 1.95142038e-05 2.12202049e-05
 2.13387102e-05 2.21849023e-05 2.31060640e-05 2.31708818e-05
 2.37069071e-05 2.44121293e-05 2.48246979e-05 2.52040754e-05
 2.61903861e-05 2.64962673e-05 2.77228119e-05 3.09707575e-05
 3.63712097e-05 3.70089838e-05 3.74543779e-05 3.79299454e-05
 3.89761262e-05 3.99720848e-05 4.01954167e-05 4.04053317e-05
 4.26629958e-05 4.36022128e-05 4.48070896e-05 4.49621330e-05
 4.51173291e-05 4.57466922e-05 4.64848526e-05 4.77768081e-05
 4.87455873e-05 5.12777115e-05 5.19790374e-05 5.34834144e-05
 5.83260407e-05 6.01011488e-05 6.03952976e-05 6.21014551e-05
 6.28883936e-05 7.18381270e-05 7.36070069e-05 7.50638937e-05
 7.72249768e-05 8.06417593e-05 8.21369031e-05 8.38177730e-05
 8.73311947e-05 8.73610843e-05 8.94874465e-05 9.25443746e-05
 9.30070382e-05 9.33927149e-05 9.37178920e-05 9.69172906e-05
 9.71010959e-05 1.00805701e-04 1.02302081e-04 1.07425891e-04
 1.08725551e-04 1.09679866e-04 1.13296759e-04 1.17871154e-04
 1.18966367e-04 1.24172482e-04 1.24953964e-04 1.29348758e-04
 1.35081093e-04 1.36008297e-04 1.43562866e-04 1.47362734e-04
 1.48622581e-04 1.54605659e-04 1.69234772e-04 1.73909168e-04
 1.76171932e-04 1.77667840e-04 1.82644158e-04 1.87447557e-04
 1.94435503e-04 1.95588131e-04 1.97970658e-04 1.98367372e-04
 1.98737951e-04 2.05515767e-04 2.09093763e-04 2.25169977e-04
 2.28492601e-04 2.34651219e-04 2.39472371e-04 2.49266421e-04
 2.49762525e-04 2.52663507e-04 2.53287028e-04 2.64470233e-04
 2.90358905e-04 2.96676153e-04 2.97928753e-04 3.09523224e-04
 3.13665223e-04 3.18157283e-04 3.18171427e-04 3.59352882e-04
 3.59430647e-04 3.65553977e-04 3.83363746e-04 3.85740976e-04
 3.91149108e-04 3.94934905e-04 3.96744697e-04 4.04155173e-04
 4.05730185e-04 4.26564249e-04 4.62373049e-04 4.69375518e-04
 4.75653884e-04 4.83112730e-04 4.88249061e-04 5.01786068e-04
 5.09949692e-04 5.39861736e-04 5.40940033e-04 5.94149053e-04
 6.01673790e-04 6.02757034e-04 6.10212679e-04 6.48162153e-04
 6.73975388e-04 7.14861730e-04 7.31264125e-04 7.41261814e-04
 7.67979247e-04 8.11716367e-04 8.29360390e-04 8.48132011e-04
 8.96923768e-04 9.37617326e-04 9.52941715e-04 9.61978396e-04
 9.62272461e-04 9.69831599e-04 9.89345252e-04 1.01212715e-03
 1.01649272e-03 1.05543865e-03 1.10737793e-03 1.11890153e-03
 1.17871922e-03 1.18620857e-03 1.20771572e-03 1.23206899e-03
 1.24950253e-03 1.25079288e-03 1.29076256e-03 1.35721080e-03
 1.36123993e-03 1.36144576e-03 1.39670796e-03 1.42978970e-03
 1.53050758e-03 1.65114854e-03 1.71275577e-03 1.77407858e-03
 1.80322002e-03 1.98405120e-03 1.99212483e-03 2.04469566e-03
 2.05299188e-03 2.06808723e-03 2.20162701e-03 2.23499956e-03
 2.27939407e-03 2.28491914e-03 2.30587879e-03 2.34797248e-03
 2.38963496e-03 2.40818225e-03 2.42557819e-03 2.47910363e-03
 2.50640046e-03 2.57703755e-03 2.75462726e-03 2.80352239e-03
 2.82552186e-03 2.90550874e-03 3.27876559e-03 3.37628974e-03
 3.50554078e-03 3.55364499e-03 3.72449216e-03 4.09193756e-03
 4.10922896e-03 4.14817128e-03 4.20166133e-03 4.26801154e-03
 4.48544649e-03 4.60466091e-03 4.67984052e-03 4.72253421e-03
 4.85344371e-03 4.93778428e-03 5.01181046e-03 5.26965968e-03
 5.74361952e-03 5.75167686e-03 6.06025336e-03 6.47758972e-03
 6.58834772e-03 6.96379878e-03 7.00999983e-03 7.35110464e-03
 7.49196345e-03 8.03435966e-03 8.23648367e-03 8.29280354e-03
 8.29465315e-03 8.30029976e-03 8.33423808e-03 8.43070913e-03
 8.52845237e-03 9.33889765e-03 9.36045684e-03 9.40802228e-03
 9.62561090e-03 9.86016542e-03 1.05341701e-02 1.15269516e-02
 1.17303785e-02 1.19970664e-02 1.20843286e-02 1.29049299e-02
 1.33977039e-02 1.50305619e-02 1.51816253e-02 1.53214876e-02
 1.53443897e-02 1.53939836e-02 1.55308032e-02 1.56874936e-02
 1.56995617e-02 1.62602924e-02 1.68123059e-02 1.70761663e-02
 1.74339581e-02 1.75637044e-02 1.87218916e-02 1.94804166e-02
 1.97125729e-02 1.97250340e-02 1.99693888e-02 2.10837536e-02
 2.26763617e-02 2.28527971e-02 2.37866994e-02 2.55178288e-02
 2.58254260e-02 2.62917411e-02 2.78429016e-02 3.01031712e-02
 3.01282443e-02 3.06633860e-02 3.08585968e-02 3.11572663e-02
 3.13107409e-02 3.16389687e-02 3.29278223e-02 3.30178291e-02
 3.36318128e-02 3.66612114e-02 3.75363044e-02 3.84246558e-02
 3.94570567e-02 3.99309061e-02 4.51970957e-02 4.56961021e-02
 4.61626127e-02 4.61804755e-02 4.74905893e-02 5.08271642e-02
 5.16152233e-02 5.51629923e-02 5.53555377e-02 5.84002882e-02
 6.17284290e-02 6.22890294e-02 6.27618358e-02 6.43321872e-02
 6.84688315e-02 6.85887709e-02 7.66088739e-02 7.70745948e-02
 7.73368329e-02 7.90182650e-02 8.87941793e-02 9.20582041e-02
 9.30078998e-02 9.42607149e-02 9.46716666e-02 9.72016826e-02
 9.99826416e-02 1.10156819e-01 1.15909055e-01 1.22887678e-01
 1.23523846e-01 1.25413612e-01 1.28739834e-01 1.33234948e-01
 1.41851783e-01 1.48117185e-01 1.56143218e-01 1.80745915e-01
 1.80934772e-01 1.88412070e-01 1.89318195e-01 2.00664446e-01
 2.20602557e-01 2.31331885e-01 2.49206483e-01 2.50806630e-01
 2.65068084e-01 2.77453601e-01 3.61697823e-01 3.71442646e-01
 4.15493757e-01 5.01614511e-01 5.54490149e-01 7.22587466e-01]",9.988105773925781,-0.174918042808457,600
1,1.157604455947876,0.15059220790863037,0.16396081447601318,module.features.conv_2,"[4.5188059e-20 7.2985952e-20 1.4778835e-19 ... 1.3244979e-01 1.3676335e-01
 1.5059221e-01]",20.26860237121582,-0.9517794888007121,18000
2,1.3511221408843994,0.10002672672271729,0.1665574610233307,module.features.conv_4,"[5.2619282e-09 5.8384853e-09 6.0237579e-09 ... 6.1634474e-02 7.7172950e-02
 1.0002673e-01]",36.846858978271484,-1.350965333467667,18000
3,1.6240986585617065,0.04426116868853569,0.14509350061416626,module.features.conv_5,"[1.8991593e-06 2.6753614e-06 3.4447046e-06 ... 3.7417997e-02 3.8264420e-02
 4.4261169e-02]",45.74907684326172,-2.1989924291593037,18000
4,2.010418653488159,0.028356989845633507,0.1475296914577484,module.features.conv_7,"[5.8412683e-05 6.5272718e-05 6.5747314e-05 ... 2.7798103e-02 2.7841061e-02
 2.8356990e-02]",68.86396026611328,-3.110800942595746,18000
5,2.072742462158203,0.02161366678774357,0.14496922492980957,module.features.conv_8,"[6.9366535e-05 7.8715930e-05 8.0617960e-05 ... 1.8683184e-02 1.8684337e-02
 2.1613667e-02]",50.994239807128906,-3.451679049021945,18000
6,2.106024742126465,0.020109873265028,0.13743731379508972,module.features.conv_9,"[4.9807742e-05 8.2796025e-05 9.1164409e-05 ... 1.8468592e-02 1.9244092e-02
 2.0109873e-02]",50.38037872314453,-3.573061920643509,18000
7,2.2119593620300293,0.0371476374566555,0.14320522546768188,module.features.conv_11,"[9.0566042e-05 9.0772788e-05 9.1893700e-05 ... 2.0439100e-02 2.4849489e-02
 3.7147637e-02]",42.5306396484375,-3.163254074072146,18000
8,2.1300487518310547,0.02195902355015278,0.14069563150405884,module.features.conv_12,"[2.1172495e-05 2.7306794e-05 3.1450403e-05 ... 8.0784112e-03 8.2901772e-03
 2.1959024e-02]",18.252216339111328,-3.532445107269299,18000
9,2.106783866882324,0.008962208405137062,0.13817530870437622,module.features.conv_13,"[8.513930e-06 9.277807e-06 9.386560e-06 ... 8.650532e-03 8.789908e-03
 8.962208e-03]",8.550854682922363,-4.313818962582709,18000
