,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.249510407447815,1.8516514301300049,0.15896764397621155,module.features.conv_1,"[6.96612878e-10 7.90254751e-10 1.20734955e-09 1.22388899e-09
 1.41170176e-09 1.45342427e-09 1.48887747e-09 1.51864332e-09
 1.80915238e-09 2.36910291e-09 2.52106092e-09 2.63716271e-09
 2.71313683e-09 2.80376833e-09 3.02049341e-09 3.41545725e-09
 4.08450429e-09 4.18511137e-09 4.33292469e-09 5.26630917e-09
 5.80444492e-09 6.01033889e-09 6.02767436e-09 7.08692394e-09
 7.14321802e-09 7.47711315e-09 7.51928564e-09 7.67648611e-09
 8.45633874e-09 8.68577921e-09 8.78688944e-09 9.21908416e-09
 1.08062554e-08 1.20896857e-08 1.33323947e-08 1.47114516e-08
 1.58295652e-08 1.71700005e-08 1.89056379e-08 2.18748859e-08
 2.24335164e-08 2.48498679e-08 2.53993822e-08 2.54131916e-08
 2.60438693e-08 2.67844449e-08 2.77705503e-08 3.18160396e-08
 3.22744462e-08 3.30472361e-08 3.32001449e-08 3.32686270e-08
 3.75830105e-08 3.90912014e-08 4.02456841e-08 4.31690452e-08
 4.38869137e-08 4.62447218e-08 5.22342667e-08 5.95670002e-08
 6.47687770e-08 6.65440041e-08 6.69625706e-08 7.25620808e-08
 7.38103410e-08 7.63503820e-08 8.34008773e-08 8.38828740e-08
 8.56966267e-08 8.62299459e-08 9.00854928e-08 9.28922503e-08
 9.73641008e-08 9.90031666e-08 1.10074126e-07 1.15269536e-07
 1.15511433e-07 1.18315540e-07 1.26204768e-07 1.32909804e-07
 1.36980063e-07 1.46521984e-07 1.48374170e-07 1.58268065e-07
 1.58761381e-07 1.64580811e-07 1.64811709e-07 1.69385132e-07
 1.74453334e-07 1.79311840e-07 1.93720339e-07 1.97399956e-07
 2.06166149e-07 2.36676570e-07 2.53643663e-07 2.57015017e-07
 2.90579891e-07 3.11414937e-07 3.18875038e-07 3.19827052e-07
 3.21556996e-07 3.21567114e-07 3.35906464e-07 3.56423186e-07
 3.61820071e-07 3.68392421e-07 3.69919519e-07 3.80044810e-07
 3.94949126e-07 4.12971275e-07 4.21324216e-07 4.32743263e-07
 4.46102348e-07 4.47298845e-07 4.74693735e-07 5.30732621e-07
 5.65794778e-07 5.66602523e-07 5.89836986e-07 6.17118303e-07
 6.33677189e-07 7.17582907e-07 7.40560267e-07 7.63689457e-07
 7.67547590e-07 8.14949601e-07 8.65332538e-07 8.88027614e-07
 8.89313355e-07 9.00781856e-07 9.28813620e-07 9.44809472e-07
 9.78210551e-07 9.89046953e-07 1.00014029e-06 1.01275066e-06
 1.10960548e-06 1.18542039e-06 1.26858697e-06 1.32295077e-06
 1.33134802e-06 1.40418183e-06 1.44431476e-06 1.50709786e-06
 1.57753163e-06 1.82983240e-06 1.89827961e-06 1.94523159e-06
 2.04579987e-06 2.09110408e-06 2.31862577e-06 2.43717363e-06
 2.48063679e-06 2.54310089e-06 2.64295591e-06 2.64353616e-06
 2.64973824e-06 2.67218479e-06 2.69336601e-06 2.90047205e-06
 2.92430650e-06 2.94828419e-06 2.97267366e-06 3.12408315e-06
 3.23593144e-06 3.55726752e-06 3.60727336e-06 3.74016167e-06
 3.80825213e-06 3.86110150e-06 3.97243230e-06 4.16090552e-06
 4.17529009e-06 4.23023766e-06 4.38524694e-06 4.66704932e-06
 4.76172681e-06 4.87945408e-06 4.95431686e-06 4.95672839e-06
 5.08083167e-06 5.48975868e-06 5.78912477e-06 6.08017717e-06
 6.33938998e-06 6.74557577e-06 6.75563024e-06 6.79632558e-06
 6.97892074e-06 7.15589613e-06 7.24395841e-06 7.90820195e-06
 8.08817185e-06 8.22788024e-06 8.35405172e-06 9.05208253e-06
 9.60861780e-06 9.82529127e-06 9.85192582e-06 9.97968345e-06
 1.01856940e-05 1.03210114e-05 1.05310091e-05 1.09770199e-05
 1.16373312e-05 1.21710500e-05 1.30409253e-05 1.30507515e-05
 1.32945324e-05 1.40054017e-05 1.42937579e-05 1.43407042e-05
 1.47306346e-05 1.51343702e-05 1.53601104e-05 1.64874546e-05
 1.66884402e-05 1.67360722e-05 1.72331020e-05 1.74810248e-05
 1.81203213e-05 1.84643450e-05 1.90499395e-05 1.92855605e-05
 1.95821995e-05 1.96212877e-05 2.06958030e-05 2.10215567e-05
 2.12595041e-05 2.16604058e-05 2.24957930e-05 2.36518572e-05
 2.43179584e-05 2.44641906e-05 2.50914545e-05 2.58050040e-05
 2.58420987e-05 2.63495695e-05 2.66832194e-05 2.68509993e-05
 2.70272267e-05 2.95912687e-05 3.03110119e-05 3.22728010e-05
 3.24375142e-05 3.27091402e-05 3.29228205e-05 3.89980814e-05
 3.97218500e-05 3.98042066e-05 3.99821474e-05 4.08720443e-05
 4.34067297e-05 4.37844174e-05 4.62418648e-05 4.65308040e-05
 4.66384336e-05 5.04081290e-05 5.08786070e-05 5.08802004e-05
 5.17501830e-05 5.20499780e-05 5.24368079e-05 5.40299079e-05
 5.67082643e-05 5.82541397e-05 5.83647743e-05 5.92493234e-05
 6.35252436e-05 6.52323943e-05 6.90646193e-05 6.92194735e-05
 6.92893300e-05 7.38642266e-05 8.02700524e-05 8.46031617e-05
 8.54435930e-05 8.56571205e-05 9.01145177e-05 9.23404295e-05
 9.27124784e-05 9.46493601e-05 9.65834770e-05 9.91619672e-05
 1.12627800e-04 1.14919210e-04 1.16441443e-04 1.16788229e-04
 1.20338511e-04 1.20449309e-04 1.23708553e-04 1.28266722e-04
 1.31564942e-04 1.33734997e-04 1.35102848e-04 1.38445757e-04
 1.41649347e-04 1.45650614e-04 1.52862413e-04 1.55345697e-04
 1.60141251e-04 1.66200000e-04 1.66878235e-04 1.68294486e-04
 1.74008484e-04 1.76093672e-04 1.88428734e-04 1.90445906e-04
 1.95633154e-04 2.01537579e-04 2.01591887e-04 2.07211124e-04
 2.17746623e-04 2.29946614e-04 2.31911908e-04 2.32905819e-04
 2.39214933e-04 2.40638721e-04 2.64406146e-04 2.78062740e-04
 2.94187863e-04 2.94811820e-04 2.98939791e-04 2.99520383e-04
 3.12984455e-04 3.36203782e-04 3.50589864e-04 3.60761478e-04
 3.65988788e-04 3.70081601e-04 3.70886846e-04 3.94391245e-04
 3.96843534e-04 4.03842569e-04 4.12286987e-04 4.33992886e-04
 4.47356229e-04 4.69542196e-04 4.83176758e-04 5.24855743e-04
 5.46859344e-04 5.49879274e-04 5.71591430e-04 5.88411582e-04
 5.92477503e-04 6.14427554e-04 6.42198953e-04 6.54384552e-04
 6.76500087e-04 6.81453792e-04 6.86213083e-04 6.97437383e-04
 7.13966496e-04 7.15930946e-04 7.19915319e-04 7.31170119e-04
 7.48519145e-04 7.48723687e-04 7.55626534e-04 7.71351624e-04
 7.98976747e-04 8.16298241e-04 8.51823192e-04 8.81414860e-04
 9.05437628e-04 9.09457332e-04 9.15653189e-04 9.54159361e-04
 1.01402286e-03 1.06733537e-03 1.09789567e-03 1.15575665e-03
 1.16865674e-03 1.17248250e-03 1.20699685e-03 1.25613471e-03
 1.31255307e-03 1.37157331e-03 1.41108362e-03 1.41371042e-03
 1.43983844e-03 1.48898934e-03 1.50841335e-03 1.50856492e-03
 1.52509206e-03 1.53345906e-03 1.62218930e-03 1.62283995e-03
 1.73032540e-03 1.78191473e-03 1.86933938e-03 1.87372963e-03
 1.87848590e-03 1.89013965e-03 1.91477768e-03 2.01524398e-03
 2.02329690e-03 2.10656272e-03 2.14374764e-03 2.33758986e-03
 2.33905041e-03 2.37706932e-03 2.46197637e-03 2.49515777e-03
 2.53856089e-03 2.56362511e-03 2.67418008e-03 2.67833937e-03
 2.78316415e-03 2.79261591e-03 2.83482741e-03 2.90491572e-03
 2.93716486e-03 3.31424829e-03 3.32393870e-03 3.36235273e-03
 3.41390702e-03 3.46289529e-03 3.50054144e-03 3.51915578e-03
 3.56281456e-03 3.59827187e-03 3.68843996e-03 3.81087232e-03
 3.83391278e-03 4.05003224e-03 4.29513212e-03 4.61430335e-03
 4.62383637e-03 4.79473034e-03 4.83526569e-03 4.86317882e-03
 4.92669735e-03 5.00527769e-03 5.13641536e-03 5.19315852e-03
 5.20999590e-03 5.32924337e-03 5.35700889e-03 5.79016330e-03
 5.83993364e-03 5.90599282e-03 6.08421303e-03 6.38785819e-03
 6.70614559e-03 7.11097103e-03 7.21475948e-03 7.38692889e-03
 7.59424595e-03 7.65966112e-03 7.67008588e-03 7.67139252e-03
 7.84937013e-03 8.20557587e-03 8.85385182e-03 8.93369876e-03
 8.96035787e-03 9.04007629e-03 9.10060946e-03 9.64304432e-03
 9.67396051e-03 9.78844054e-03 9.85216536e-03 1.02578402e-02
 1.05677750e-02 1.06778285e-02 1.07816104e-02 1.09553086e-02
 1.13216862e-02 1.20695112e-02 1.26900412e-02 1.39627857e-02
 1.42244399e-02 1.44228013e-02 1.48033174e-02 1.51861934e-02
 1.55501757e-02 1.56860091e-02 1.61306057e-02 1.63576901e-02
 1.69181153e-02 1.73056852e-02 1.74672883e-02 1.82275716e-02
 1.87534168e-02 1.94074921e-02 1.96387675e-02 2.07075942e-02
 2.15619132e-02 2.23068334e-02 2.25316398e-02 2.39325222e-02
 2.52331514e-02 2.52800789e-02 2.57324968e-02 2.75451653e-02
 2.77229398e-02 2.85450201e-02 2.90824287e-02 2.92221326e-02
 2.96935234e-02 3.12131997e-02 3.20320725e-02 3.22813578e-02
 3.22896913e-02 3.35051157e-02 3.41093838e-02 3.49814929e-02
 3.55749466e-02 3.61566283e-02 3.73516604e-02 3.83152030e-02
 3.84748876e-02 4.02459130e-02 4.15555350e-02 4.28071730e-02
 4.28948738e-02 4.41235714e-02 4.56281416e-02 4.66217361e-02
 4.70025986e-02 5.46347015e-02 5.52044325e-02 5.69940954e-02
 5.96139058e-02 6.30329400e-02 6.45581111e-02 6.48002476e-02
 6.51527941e-02 6.69390336e-02 6.89556599e-02 6.95220903e-02
 7.10162297e-02 7.21840933e-02 8.08251649e-02 8.12033042e-02
 8.37798640e-02 8.56158435e-02 8.58751386e-02 9.19524580e-02
 9.29313675e-02 9.30544063e-02 9.73977745e-02 1.01550914e-01
 1.03981756e-01 1.11691147e-01 1.12481035e-01 1.14563182e-01
 1.15089998e-01 1.15753911e-01 1.19166210e-01 1.25451416e-01
 1.29932433e-01 1.32419288e-01 1.35271266e-01 1.38736382e-01
 1.50486007e-01 1.61629245e-01 1.66128010e-01 1.69652492e-01
 1.74469799e-01 1.76091611e-01 1.76653907e-01 1.94320410e-01
 2.15738058e-01 2.20663682e-01 2.28555471e-01 2.29107887e-01
 2.29408339e-01 2.32340023e-01 2.36005515e-01 2.50500619e-01
 2.59444475e-01 2.66203761e-01 2.77970105e-01 2.84601092e-01
 2.87810624e-01 3.00959110e-01 3.33142638e-01 3.48506749e-01
 3.62952113e-01 4.13502961e-01 4.15908575e-01 4.46787298e-01
 4.56111640e-01 4.77800488e-01 5.06498992e-01 5.32135487e-01
 5.99162698e-01 5.99719882e-01 8.03661466e-01 8.29847097e-01
 8.82094145e-01 9.09404755e-01 1.01262879e+00 1.02255690e+00
 1.05346334e+00 1.59531212e+00 1.82020462e+00 1.85165143e+00]",27.245014190673828,0.33431804865069864,600
1,1.159170389175415,0.404771089553833,0.16306370496749878,module.features.conv_2,"[2.5354073e-19 2.6040775e-19 2.6555271e-19 ... 3.0902645e-01 3.2914838e-01
 4.0477109e-01]",36.53852081298828,-0.455311133199225,18000
2,1.3378511667251587,0.19059278070926666,0.16002023220062256,module.features.conv_4,"[6.5963328e-09 6.9457782e-09 8.4506810e-09 ... 1.5690389e-01 1.7885552e-01
 1.9059278e-01]",72.31861877441406,-0.9631104306446919,18000
3,1.5964620113372803,0.1350543349981308,0.1425028145313263,module.features.conv_5,"[3.0674873e-06 4.4161761e-06 4.6493506e-06 ... 1.2259137e-01 1.2906468e-01
 1.3505433e-01]",110.91743469238281,-1.3881101029383012,18000
4,1.9159660339355469,0.11108230799436569,0.13894733786582947,module.features.conv_7,"[6.8792760e-05 8.7994493e-05 9.9831370e-05 ... 9.9827096e-02 1.0282392e-01
 1.1108231e-01]",182.36598205566406,-1.8285119661558047,18000
5,1.904764175415039,0.05456474423408508,0.13916468620300293,module.features.conv_8,"[5.5338322e-05 5.8135640e-05 6.2604326e-05 ... 5.3282756e-02 5.4204538e-02
 5.4564744e-02]",107.99101257324219,-2.405884536912852,18000
6,1.9401054382324219,0.04497522860765457,0.13513734936714172,module.features.conv_9,"[5.1037379e-05 5.2952237e-05 5.4847464e-05 ... 4.1524921e-02 4.4137638e-02
 4.4975229e-02]",82.44291687011719,-2.6133736718211433,18000
7,1.905191421508789,0.03005685843527317,0.1305168867111206,module.features.conv_11,"[3.1956930e-05 3.5821704e-05 3.6885111e-05 ... 2.5581477e-02 2.8990643e-02
 3.0056858e-02]",42.80791473388672,-2.8998088232957215,18000
8,1.7616984844207764,0.010143727995455265,0.12877658009529114,module.features.conv_12,"[4.1526473e-06 4.2879838e-06 4.3569776e-06 ... 7.2797826e-03 7.4016210e-03
 1.0143728e-02]",10.39600944519043,-3.5124786750053643,18000
9,1.7765241861343384,0.0077244373969733715,0.12346544861793518,module.features.conv_13,"[2.9375747e-06 3.0070817e-06 3.0777956e-06 ... 6.3539762e-03 7.5773401e-03
 7.7244374e-03]",6.398038864135742,-3.752255611510422,18000
