,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2326927185058594,2.3637542724609375,0.15572640299797058,module.features.conv_1,"[1.87319149e-12 2.99034105e-12 6.44144287e-12 1.94849276e-11
 2.36691673e-11 2.59267711e-11 3.18874614e-11 3.72716025e-11
 6.20189594e-11 1.12356062e-10 1.21899602e-10 1.29469574e-10
 1.38541470e-10 1.58142777e-10 2.08289899e-10 2.59257171e-10
 2.71086070e-10 2.71483225e-10 2.87375262e-10 2.95841823e-10
 2.96987379e-10 3.95251748e-10 4.16313817e-10 4.56097132e-10
 6.25767382e-10 6.53623211e-10 7.06402659e-10 7.25370208e-10
 7.31258110e-10 1.00665620e-09 1.01234388e-09 1.04850151e-09
 1.28393274e-09 1.40581768e-09 1.51355350e-09 1.77194970e-09
 1.91594163e-09 2.09199236e-09 2.44631715e-09 2.69101275e-09
 2.76747647e-09 2.78529266e-09 3.09393733e-09 3.45267148e-09
 3.63326214e-09 3.84561316e-09 3.93996391e-09 4.11761825e-09
 4.23793223e-09 4.26771063e-09 5.01010300e-09 5.02227682e-09
 5.57004931e-09 6.50761089e-09 6.57219967e-09 6.88379620e-09
 7.34357419e-09 7.53269980e-09 8.69510330e-09 8.77597461e-09
 9.08235354e-09 9.48794199e-09 1.04297841e-08 1.11156524e-08
 1.14106555e-08 1.15352439e-08 1.18773542e-08 1.35326159e-08
 1.35972060e-08 1.43680472e-08 1.48614880e-08 1.50251349e-08
 1.74647496e-08 1.86569302e-08 1.89090983e-08 1.93320684e-08
 1.98862686e-08 2.10436344e-08 2.47537404e-08 2.51242973e-08
 2.78540568e-08 3.59422856e-08 3.59740611e-08 3.64458366e-08
 3.71679612e-08 3.78022165e-08 3.83028969e-08 3.96507858e-08
 4.03711446e-08 4.17874091e-08 4.44428707e-08 4.66317509e-08
 5.40705187e-08 5.41232659e-08 5.91106009e-08 6.51414140e-08
 6.73510954e-08 7.21658822e-08 7.60432783e-08 7.97295883e-08
 8.08668617e-08 8.11136829e-08 8.26200406e-08 8.31037923e-08
 8.34113507e-08 8.42584242e-08 8.56805897e-08 8.72956250e-08
 8.83347937e-08 9.54864490e-08 9.56622230e-08 9.91632660e-08
 1.32407365e-07 1.32427871e-07 1.43901900e-07 1.46856337e-07
 1.53468719e-07 1.60588868e-07 1.64086956e-07 1.77170463e-07
 1.82720811e-07 1.87226476e-07 2.25101260e-07 2.26464309e-07
 2.40834026e-07 2.52515946e-07 2.71303776e-07 2.80557373e-07
 2.87698981e-07 3.03715524e-07 3.43396579e-07 3.44820108e-07
 3.53261726e-07 3.68986349e-07 3.70117448e-07 4.48109972e-07
 4.59691250e-07 4.72966519e-07 4.75939544e-07 4.80054553e-07
 4.86619058e-07 5.39605026e-07 5.88097009e-07 5.89026627e-07
 6.18948263e-07 6.39412974e-07 6.41003567e-07 6.62031596e-07
 6.70905251e-07 6.74585579e-07 6.83426947e-07 6.88671776e-07
 7.06363323e-07 7.26373287e-07 7.82945278e-07 8.77461446e-07
 9.10369863e-07 9.33700619e-07 9.92901164e-07 1.00325587e-06
 1.02318995e-06 1.06568302e-06 1.15966532e-06 1.17751608e-06
 1.18611479e-06 1.18973321e-06 1.27279134e-06 1.33932701e-06
 1.45329705e-06 1.47097114e-06 1.47811068e-06 1.50547135e-06
 1.63836887e-06 1.69042380e-06 1.73809758e-06 1.98081125e-06
 2.00382897e-06 2.10012399e-06 2.13274393e-06 2.20233960e-06
 2.23232882e-06 2.23603797e-06 2.27427063e-06 2.33466949e-06
 2.33980927e-06 2.54245197e-06 2.58639352e-06 2.66010170e-06
 2.68146391e-06 2.91931315e-06 3.25372002e-06 3.38438826e-06
 3.44846262e-06 3.50707342e-06 3.58205375e-06 3.62741093e-06
 3.94444396e-06 4.06971958e-06 4.13192811e-06 4.30587534e-06
 4.36422397e-06 4.48081391e-06 4.50032076e-06 4.74544504e-06
 4.79190930e-06 4.99810403e-06 5.19437117e-06 5.25357154e-06
 5.51599078e-06 5.62646437e-06 6.00136855e-06 6.43575004e-06
 6.53243706e-06 6.66724054e-06 6.91653031e-06 6.95942254e-06
 7.09467213e-06 7.10587165e-06 7.57295538e-06 7.60422563e-06
 7.66006451e-06 8.59509510e-06 8.71539032e-06 9.08369475e-06
 9.10525887e-06 9.45453030e-06 1.01223122e-05 1.11978561e-05
 1.12681591e-05 1.20599416e-05 1.21957200e-05 1.22929041e-05
 1.23404934e-05 1.31018078e-05 1.35880146e-05 1.36171548e-05
 1.44300484e-05 1.47415258e-05 1.50160358e-05 1.50494843e-05
 1.50760379e-05 1.52521598e-05 1.55624966e-05 1.57521936e-05
 1.66174650e-05 1.67226226e-05 1.74854958e-05 1.93155320e-05
 1.96647306e-05 2.24510604e-05 2.34323270e-05 2.37091936e-05
 2.48985834e-05 2.58339951e-05 2.71022127e-05 2.74192298e-05
 2.86731083e-05 3.17241647e-05 3.20808467e-05 3.31957417e-05
 3.34674260e-05 3.35929617e-05 3.41428386e-05 3.49073744e-05
 3.50502196e-05 3.56625860e-05 3.60541526e-05 3.60770209e-05
 3.74716437e-05 3.96521827e-05 3.98513148e-05 4.20792821e-05
 4.53409666e-05 4.54406072e-05 4.74067783e-05 4.78457514e-05
 5.02177027e-05 5.04273994e-05 5.10559767e-05 5.53009922e-05
 5.90778145e-05 6.22355656e-05 6.39363934e-05 6.43238309e-05
 6.97181094e-05 7.26888975e-05 7.28687301e-05 7.28907544e-05
 7.32635381e-05 7.45766738e-05 7.46313453e-05 7.82707139e-05
 7.95145388e-05 8.15717358e-05 8.23210576e-05 8.47611154e-05
 8.87284186e-05 8.95611884e-05 9.07782887e-05 1.00685444e-04
 1.05481347e-04 1.13670634e-04 1.14736817e-04 1.19333949e-04
 1.19953598e-04 1.20806719e-04 1.24806800e-04 1.31400957e-04
 1.43428493e-04 1.48458945e-04 1.48580031e-04 1.50627064e-04
 1.58065290e-04 1.59346353e-04 1.59885414e-04 1.69491526e-04
 1.69597464e-04 1.73191176e-04 1.77161070e-04 1.83548123e-04
 1.83968528e-04 1.85947749e-04 1.93767017e-04 2.03815303e-04
 2.09222548e-04 2.11836144e-04 2.18502741e-04 2.21019334e-04
 2.29484082e-04 2.41030546e-04 2.42734750e-04 2.50419165e-04
 2.51606514e-04 2.62631656e-04 2.68242264e-04 2.85982416e-04
 3.15820478e-04 3.20203369e-04 3.26806388e-04 3.38762591e-04
 3.43202642e-04 3.55826749e-04 3.72630457e-04 3.75250704e-04
 3.79344769e-04 3.80051788e-04 4.04188060e-04 4.05879662e-04
 4.10447159e-04 4.19034506e-04 4.24218131e-04 4.34230460e-04
 4.37318638e-04 4.70036088e-04 4.70557337e-04 4.95026936e-04
 4.97629051e-04 5.35294821e-04 5.67440933e-04 5.79003769e-04
 6.00792991e-04 6.12690288e-04 6.47426757e-04 6.73515664e-04
 6.99871453e-04 7.36926158e-04 7.44433550e-04 7.44713063e-04
 7.49856525e-04 7.79943774e-04 8.14500439e-04 8.32796970e-04
 8.34780221e-04 8.71900527e-04 8.94499710e-04 8.96613637e-04
 8.97515856e-04 9.03321896e-04 9.23593529e-04 9.46869841e-04
 9.74839728e-04 1.00140646e-03 1.07227697e-03 1.09794107e-03
 1.13250024e-03 1.14469638e-03 1.14525005e-03 1.16248382e-03
 1.17987464e-03 1.24178815e-03 1.30108395e-03 1.32485002e-03
 1.40533864e-03 1.48794998e-03 1.56692811e-03 1.59196695e-03
 1.67567073e-03 1.67793967e-03 1.69900199e-03 1.75614248e-03
 1.79266918e-03 1.87085336e-03 1.93723571e-03 2.05754582e-03
 2.06079893e-03 2.06225575e-03 2.12191208e-03 2.18260987e-03
 2.19152891e-03 2.28925119e-03 2.30036629e-03 2.31697294e-03
 2.34763394e-03 2.41260068e-03 2.44632736e-03 2.47496250e-03
 2.50793784e-03 2.79062032e-03 2.80210515e-03 2.88827182e-03
 2.92019104e-03 3.05834645e-03 3.20929475e-03 3.40015721e-03
 3.40071809e-03 3.51435645e-03 3.81549378e-03 3.82173783e-03
 3.82513809e-03 3.92862549e-03 4.30510985e-03 4.32814145e-03
 4.38746484e-03 4.43955185e-03 4.51761950e-03 4.59087128e-03
 4.63637477e-03 4.73839929e-03 4.87096515e-03 4.89065750e-03
 4.91251471e-03 5.10631688e-03 5.71359694e-03 5.73717756e-03
 5.77765564e-03 5.91512257e-03 6.23597484e-03 6.30056066e-03
 6.90648891e-03 7.15341792e-03 7.28958705e-03 7.29991402e-03
 7.57855177e-03 7.63218384e-03 8.15873221e-03 8.29312578e-03
 8.43026675e-03 8.62849597e-03 8.71616695e-03 9.05100442e-03
 9.42793209e-03 9.49142594e-03 9.66380723e-03 9.80871357e-03
 1.02330465e-02 1.03076436e-02 1.11118359e-02 1.16159879e-02
 1.17399022e-02 1.19842552e-02 1.28433965e-02 1.34674255e-02
 1.37924701e-02 1.38158165e-02 1.45923095e-02 1.46759693e-02
 1.46970320e-02 1.48339095e-02 1.56821758e-02 1.68166421e-02
 1.72677822e-02 1.83217693e-02 1.90491397e-02 1.93647780e-02
 1.96659863e-02 1.96750574e-02 2.01017261e-02 2.11476181e-02
 2.14736667e-02 2.19927728e-02 2.32225861e-02 2.38680970e-02
 2.39011850e-02 2.47975569e-02 2.51599215e-02 2.53288094e-02
 2.61759851e-02 2.80155372e-02 2.81907842e-02 2.86314543e-02
 2.97617204e-02 2.97772549e-02 3.16147991e-02 3.45338881e-02
 3.66802737e-02 3.69284116e-02 3.74638364e-02 3.84177230e-02
 3.85502055e-02 3.91024128e-02 3.91916372e-02 4.04470041e-02
 4.28215973e-02 4.31754142e-02 4.73760553e-02 4.76180799e-02
 4.84577082e-02 4.92516086e-02 5.40278368e-02 5.42367660e-02
 5.52525893e-02 5.60314097e-02 5.65098748e-02 5.70189096e-02
 5.85397407e-02 6.23897500e-02 6.33320138e-02 7.28332475e-02
 7.59247690e-02 7.67249465e-02 7.67689347e-02 7.82122090e-02
 7.83277377e-02 7.93847889e-02 8.02354962e-02 8.35701227e-02
 8.56152847e-02 8.60920846e-02 9.52389836e-02 9.64078754e-02
 9.91198123e-02 1.03846356e-01 1.07389376e-01 1.08027764e-01
 1.11259937e-01 1.13257118e-01 1.21259943e-01 1.24690451e-01
 1.27365485e-01 1.27391011e-01 1.39198154e-01 1.43572971e-01
 1.47692010e-01 1.47717610e-01 1.51696250e-01 1.56983837e-01
 1.72198534e-01 1.72904909e-01 1.88329130e-01 1.89421564e-01
 1.92757726e-01 1.95041195e-01 1.97079241e-01 2.09377766e-01
 2.12994620e-01 2.15996295e-01 2.21954614e-01 2.44453341e-01
 2.67778903e-01 2.72004157e-01 2.74457633e-01 2.78337985e-01
 2.89940536e-01 3.03030789e-01 3.45367968e-01 3.45797479e-01
 3.47672611e-01 3.66409391e-01 3.68709892e-01 3.78434658e-01
 3.80183697e-01 3.98867309e-01 4.12098289e-01 4.29312289e-01
 4.36453402e-01 4.68392223e-01 5.92025340e-01 6.05578125e-01
 6.90459132e-01 7.29840517e-01 7.53880978e-01 7.61849761e-01
 7.84542620e-01 8.28684628e-01 1.18414104e+00 1.41934693e+00
 1.44133914e+00 1.50775921e+00 1.64869463e+00 2.36375427e+00]",29.447555541992188,0.46053686790820575,600
1,1.1566963195800781,0.3584226071834564,0.1634378731250763,module.features.conv_2,"[1.0172742e-19 2.5326295e-19 2.6108454e-19 ... 2.9004595e-01 2.9009411e-01
 3.5842261e-01]",42.32345962524414,-0.5154292070683423,18000
2,1.344907522201538,0.23009933531284332,0.16546806693077087,module.features.conv_4,"[8.3315284e-09 1.0904423e-08 1.1336585e-08 ... 1.6651203e-01 1.7511566e-01
 2.3009934e-01]",86.65562438964844,-0.8581648265888676,18000
3,1.6205964088439941,0.1297786831855774,0.14300799369812012,module.features.conv_5,"[6.52109020e-06 7.42396696e-06 8.61313856e-06 ... 1.12073384e-01
 1.15791209e-01 1.29778683e-01]",130.3518524169922,-1.437139444931057,18000
4,1.9905208349227905,0.12724056839942932,0.14722168445587158,module.features.conv_7,[0.00018248 0.0001897  0.00020607 ... 0.10143407 0.10639579 0.12724057],226.18917846679688,-1.7822613972869639,18000
5,2.038881301879883,0.062423862516880035,0.13766330480575562,module.features.conv_8,[0.00014273 0.00020623 0.00020803 ... 0.05551393 0.05668421 0.06242386],154.09524536132812,-2.4561370607006356,18000
6,2.0659894943237305,0.05918647348880768,0.13829219341278076,module.features.conv_9,[0.00018625 0.00018786 0.00021008 ... 0.05116409 0.05611448 0.05918647],140.33950805664062,-2.536575490435633,18000
7,2.0985779762268066,0.03873298317193985,0.13709861040115356,module.features.conv_11,[0.00010514 0.00015057 0.00015316 ... 0.03434919 0.03820224 0.03873298],92.70953369140625,-2.9630222285059546,18000
8,1.9111087322235107,0.022671043872833252,0.13439449667930603,module.features.conv_12,"[1.5920859e-05 1.6467218e-05 1.6659062e-05 ... 1.4825059e-02 2.1069031e-02
 2.2671044e-02]",25.740188598632812,-3.14287274352219,18000
9,1.860102653503418,0.013393843546509743,0.12779587507247925,module.features.conv_13,"[4.2269467e-06 4.5680804e-06 4.9512414e-06 ... 1.3060601e-02 1.3061264e-02
 1.3393844e-02]",12.544073104858398,-3.4841485674986017,18000
