,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2394556999206543,0.8108011484146118,0.15363851189613342,module.features.conv_1,"[4.61618398e-16 8.27428581e-16 1.25182089e-15 2.95826659e-15
 3.15837029e-15 2.69922634e-14 4.02275496e-14 5.30107540e-14
 8.97206910e-14 1.59910700e-13 2.95817759e-13 3.81790953e-13
 4.91634728e-13 5.31530440e-13 3.50288917e-12 1.13524554e-11
 1.57477295e-11 1.60763607e-11 1.76487505e-11 1.96660986e-11
 2.35342267e-11 2.51117824e-11 5.29410682e-11 5.51310317e-11
 8.21347920e-11 8.76775666e-11 1.20574509e-10 1.20949667e-10
 1.45444171e-10 1.50547602e-10 1.68700873e-10 1.96832065e-10
 2.35774261e-10 2.56851540e-10 2.62501576e-10 3.02513875e-10
 3.64180464e-10 3.90887239e-10 4.13865581e-10 4.45950082e-10
 4.60238264e-10 5.30822830e-10 6.27979391e-10 7.54554808e-10
 8.09681044e-10 9.39767153e-10 1.15194976e-09 1.15711352e-09
 1.16515142e-09 1.16975185e-09 1.22964916e-09 1.48534440e-09
 1.63760949e-09 1.70212511e-09 1.82298165e-09 2.00538053e-09
 2.03738759e-09 2.12369677e-09 2.26725860e-09 2.41347831e-09
 2.61371769e-09 2.80187273e-09 2.99598102e-09 3.06988390e-09
 3.22622751e-09 3.49655793e-09 3.93489152e-09 3.96475475e-09
 4.82577533e-09 5.80267256e-09 6.11044548e-09 6.62909949e-09
 7.53122364e-09 7.82991982e-09 7.89563526e-09 9.92967752e-09
 9.99501459e-09 1.06471454e-08 1.14249810e-08 1.15009993e-08
 1.16473764e-08 1.16762475e-08 1.21524630e-08 1.39018930e-08
 1.45312518e-08 1.70990191e-08 1.74953829e-08 1.86681905e-08
 2.08002948e-08 2.11201847e-08 2.17482317e-08 2.22307150e-08
 2.26955272e-08 2.54772541e-08 2.55881947e-08 2.77344494e-08
 2.82420292e-08 3.07650581e-08 3.20142277e-08 3.28192264e-08
 3.48258133e-08 3.88674053e-08 3.93883610e-08 3.99701072e-08
 4.60632315e-08 4.68059369e-08 5.01896160e-08 5.26046016e-08
 5.80801718e-08 5.84933062e-08 6.26626289e-08 6.40609272e-08
 6.51640022e-08 6.77361669e-08 6.78132537e-08 7.01329625e-08
 8.17241599e-08 8.66352750e-08 8.75469155e-08 8.78100295e-08
 8.84560549e-08 9.47674934e-08 1.17812107e-07 1.20195381e-07
 1.23152105e-07 1.25009919e-07 1.29437652e-07 1.31669907e-07
 1.36405532e-07 1.48742146e-07 1.52304565e-07 1.52714890e-07
 1.58088184e-07 1.64098765e-07 1.66995136e-07 1.76554593e-07
 1.82846833e-07 1.86514626e-07 2.03882479e-07 2.28902152e-07
 2.42393014e-07 2.48698342e-07 2.57648452e-07 2.68739996e-07
 2.93193750e-07 2.96768491e-07 3.06343281e-07 3.24624921e-07
 3.29912297e-07 3.31625358e-07 3.35046963e-07 3.53598210e-07
 3.90180702e-07 3.90721681e-07 3.93123969e-07 3.98602793e-07
 4.44671940e-07 4.84594977e-07 4.89147055e-07 4.93414746e-07
 4.97442386e-07 5.33532102e-07 5.98597637e-07 6.07980553e-07
 6.09858546e-07 6.51529774e-07 6.77257219e-07 6.88774662e-07
 6.94108849e-07 7.03190665e-07 7.96449399e-07 7.98506051e-07
 8.25629058e-07 8.37910761e-07 8.50962408e-07 9.41204576e-07
 9.76819592e-07 1.00017803e-06 1.02573722e-06 1.03265211e-06
 1.06289747e-06 1.14979287e-06 1.16150238e-06 1.19295305e-06
 1.19398680e-06 1.21984215e-06 1.23607947e-06 1.25742213e-06
 1.27548037e-06 1.29429520e-06 1.36963195e-06 1.59412048e-06
 1.61652019e-06 1.72341993e-06 1.72825855e-06 1.76956951e-06
 1.83144789e-06 1.88123568e-06 1.89864181e-06 1.90574497e-06
 1.93134497e-06 1.99757801e-06 2.04133812e-06 2.04336357e-06
 2.19036451e-06 2.46054310e-06 2.46448326e-06 2.57631018e-06
 2.60828438e-06 3.08214840e-06 3.29500040e-06 3.47490186e-06
 3.48520098e-06 3.67341067e-06 3.72640966e-06 3.83033012e-06
 3.86761303e-06 4.02599380e-06 4.10448774e-06 4.20512288e-06
 4.28266094e-06 4.40375698e-06 4.44293346e-06 4.65889207e-06
 4.69833731e-06 4.70183204e-06 4.74629405e-06 4.95727545e-06
 4.97637620e-06 5.01739987e-06 5.17048966e-06 5.25523456e-06
 5.49347351e-06 6.43751264e-06 7.41454505e-06 8.05060427e-06
 8.28538487e-06 8.51675759e-06 8.65605489e-06 8.66238315e-06
 8.72517558e-06 8.91672698e-06 9.42351107e-06 9.50558660e-06
 9.59148474e-06 9.74412524e-06 1.01590749e-05 1.01865471e-05
 1.05100889e-05 1.08626382e-05 1.08906515e-05 1.09728253e-05
 1.10875017e-05 1.18655316e-05 1.22200663e-05 1.24582475e-05
 1.33644135e-05 1.38325795e-05 1.57384602e-05 1.60252275e-05
 1.77159291e-05 1.78373302e-05 1.83206121e-05 1.84578930e-05
 1.88663762e-05 1.90930350e-05 1.94486638e-05 2.00344020e-05
 2.00700415e-05 2.04125427e-05 2.12240921e-05 2.16596691e-05
 2.18368896e-05 2.23829684e-05 2.38824014e-05 2.40882237e-05
 2.42683418e-05 2.46583859e-05 2.54373590e-05 2.60115121e-05
 2.66592615e-05 2.68106014e-05 2.73521964e-05 2.77188155e-05
 2.85830083e-05 3.01517175e-05 3.07074515e-05 3.42820967e-05
 3.95198149e-05 4.00807367e-05 4.11629298e-05 4.11691180e-05
 4.30036162e-05 4.33746827e-05 4.37787021e-05 4.82425130e-05
 4.85541059e-05 4.96432549e-05 4.99250491e-05 5.01721697e-05
 5.03721967e-05 5.22738046e-05 5.34112223e-05 5.39743705e-05
 5.83595247e-05 5.87149007e-05 5.91512035e-05 6.10281495e-05
 6.55272452e-05 6.78296128e-05 6.81939782e-05 6.96890274e-05
 6.97545402e-05 7.84622971e-05 8.13720908e-05 8.36309555e-05
 8.37831903e-05 8.58972708e-05 9.13153926e-05 9.66056250e-05
 9.82271013e-05 9.90435728e-05 1.00104015e-04 1.02982223e-04
 1.05436811e-04 1.06707092e-04 1.06955769e-04 1.11784269e-04
 1.13050570e-04 1.13908623e-04 1.19532415e-04 1.20007600e-04
 1.24538055e-04 1.25472579e-04 1.30404267e-04 1.31164255e-04
 1.31690045e-04 1.37815645e-04 1.39544209e-04 1.42551609e-04
 1.47902669e-04 1.52422988e-04 1.57439878e-04 1.62822529e-04
 1.71952459e-04 1.80950767e-04 1.81214229e-04 1.98049020e-04
 1.99789356e-04 2.03356307e-04 2.03502466e-04 2.11553619e-04
 2.18765301e-04 2.21626658e-04 2.24909221e-04 2.27084631e-04
 2.27815850e-04 2.29154990e-04 2.32194943e-04 2.50306533e-04
 2.55265913e-04 2.55309482e-04 2.63722672e-04 2.79870379e-04
 2.84713169e-04 2.84736656e-04 2.87782284e-04 2.94287805e-04
 3.27669899e-04 3.27897957e-04 3.28702328e-04 3.48104048e-04
 3.50930117e-04 3.57066659e-04 3.61878832e-04 3.72123875e-04
 3.97698605e-04 4.00330639e-04 4.07048530e-04 4.29737469e-04
 4.48544364e-04 4.49812098e-04 4.54455381e-04 4.62254917e-04
 4.69397142e-04 4.74250555e-04 5.19898604e-04 5.29283891e-04
 5.33357437e-04 5.40793117e-04 5.41859714e-04 5.65554539e-04
 5.70402772e-04 5.96655940e-04 6.07382855e-04 6.60675403e-04
 6.62093516e-04 6.75832736e-04 6.81190868e-04 7.13834597e-04
 7.51845713e-04 7.65396457e-04 7.99478439e-04 8.14205792e-04
 8.65719863e-04 9.38814657e-04 9.49323410e-04 9.70521884e-04
 9.77263437e-04 1.04541576e-03 1.04966667e-03 1.05725671e-03
 1.08168076e-03 1.09383545e-03 1.12241553e-03 1.14103209e-03
 1.15222693e-03 1.19287113e-03 1.23991771e-03 1.24915154e-03
 1.29959872e-03 1.30805618e-03 1.31693657e-03 1.34583062e-03
 1.37899804e-03 1.39407918e-03 1.42262457e-03 1.46936625e-03
 1.51175854e-03 1.52010412e-03 1.58576539e-03 1.59934640e-03
 1.68134342e-03 1.84756448e-03 1.95164874e-03 1.97811355e-03
 2.07687356e-03 2.24945741e-03 2.26246798e-03 2.29546498e-03
 2.29572435e-03 2.31641205e-03 2.35227263e-03 2.49909796e-03
 2.51217722e-03 2.51496979e-03 2.53155921e-03 2.63366196e-03
 2.66035204e-03 2.66255951e-03 2.71603512e-03 2.74950382e-03
 2.77698855e-03 2.88178516e-03 2.94454466e-03 3.07186274e-03
 3.15650646e-03 3.20636970e-03 3.68740666e-03 3.69905098e-03
 3.93713592e-03 3.97867244e-03 4.19702055e-03 4.59539145e-03
 4.61252918e-03 4.63248044e-03 4.73242952e-03 4.80043981e-03
 5.01094246e-03 5.11587877e-03 5.16285980e-03 5.23664476e-03
 5.36983926e-03 5.43630170e-03 5.50178904e-03 5.63166989e-03
 6.45414786e-03 6.49010809e-03 6.71230210e-03 7.22261937e-03
 7.36763235e-03 7.77907483e-03 7.82244839e-03 8.20058677e-03
 8.44496489e-03 9.07447468e-03 9.11451690e-03 9.21065826e-03
 9.27264243e-03 9.31374170e-03 9.32097808e-03 9.50073637e-03
 9.55768581e-03 1.02075608e-02 1.03832809e-02 1.04733529e-02
 1.10114254e-02 1.10407574e-02 1.18158311e-02 1.29976645e-02
 1.31225204e-02 1.32473437e-02 1.34731764e-02 1.43685257e-02
 1.47126531e-02 1.69508867e-02 1.69522874e-02 1.71317235e-02
 1.71680544e-02 1.72750168e-02 1.74824838e-02 1.76846255e-02
 1.77563205e-02 1.83647089e-02 1.89464390e-02 1.90224759e-02
 1.95867885e-02 1.97338089e-02 2.09478121e-02 2.18229797e-02
 2.23517679e-02 2.23807357e-02 2.25326568e-02 2.36457903e-02
 2.55833212e-02 2.56287884e-02 2.61775553e-02 2.85205860e-02
 2.88570989e-02 2.93104127e-02 3.09871305e-02 3.34540643e-02
 3.35255340e-02 3.42807099e-02 3.46241668e-02 3.51031050e-02
 3.52020413e-02 3.54001038e-02 3.71604189e-02 3.73127460e-02
 3.76810879e-02 4.10604924e-02 4.24945690e-02 4.34776172e-02
 4.45510931e-02 4.47507277e-02 5.09812161e-02 5.12446687e-02
 5.16717881e-02 5.18005826e-02 5.32884821e-02 5.67001440e-02
 5.76732978e-02 6.15521818e-02 6.15802072e-02 6.57096878e-02
 6.92603141e-02 6.95532858e-02 7.02487677e-02 7.18692318e-02
 7.64435381e-02 7.74104148e-02 8.57588425e-02 8.63562301e-02
 8.63636062e-02 8.77496302e-02 1.00150734e-01 1.03267536e-01
 1.03631705e-01 1.05554260e-01 1.06255099e-01 1.08895645e-01
 1.11363389e-01 1.22392498e-01 1.29525334e-01 1.37194753e-01
 1.38613075e-01 1.40380174e-01 1.44674391e-01 1.50002941e-01
 1.59190506e-01 1.64779603e-01 1.73962727e-01 2.02931792e-01
 2.03662425e-01 2.10985243e-01 2.12483898e-01 2.25985184e-01
 2.45245367e-01 2.58299887e-01 2.78691620e-01 2.80735016e-01
 2.97442645e-01 3.12453508e-01 4.05845821e-01 4.17094976e-01
 4.63614553e-01 5.61471403e-01 6.24437690e-01 8.10801148e-01]",11.19058609008789,-0.11289662168545178,600
1,1.1576292514801025,0.1592220813035965,0.16363674402236938,module.features.conv_2,"[4.7636559e-20 7.3012809e-20 1.4866206e-19 ... 1.4026682e-01 1.4545836e-01
 1.5922208e-01]",21.448251724243164,-0.9237843264541319,18000
2,1.3503669500350952,0.10791891068220139,0.16645202040672302,module.features.conv_4,"[5.9697491e-09 6.3302714e-09 6.4975367e-09 ... 6.6392101e-02 8.3051659e-02
 1.0791891e-01]",39.79290008544922,-1.3056731083630635,18000
3,1.622625470161438,0.048343271017074585,0.1459355354309082,module.features.conv_5,"[2.1522826e-06 2.9366265e-06 3.7955169e-06 ... 4.1669972e-02 4.2704243e-02
 4.8343271e-02]",50.84278869628906,-2.1348298639513557,18000
4,2.010115146636963,0.032364387065172195,0.1470220983028412,module.features.conv_7,"[6.9657108e-05 7.5571588e-05 7.7109900e-05 ... 3.1865690e-02 3.1951826e-02
 3.2364387e-02]",79.65565490722656,-2.9949361138235107,18000
5,2.0724329948425293,0.02531273290514946,0.14545083045959473,module.features.conv_8,"[8.5459520e-05 9.0293761e-05 9.5645904e-05 ... 2.1555748e-02 2.2092629e-02
 2.5312733e-02]",59.37891387939453,-3.308972862195865,18000
6,2.102080821990967,0.02339840866625309,0.13810962438583374,module.features.conv_9,"[6.48101486e-05 9.38565718e-05 1.05101666e-04 ... 2.10945774e-02
 2.30647493e-02 2.33984087e-02]",58.83990478515625,-3.42810215697712,18000
7,2.2154572010040283,0.04338835924863815,0.1442359983921051,module.features.conv_11,[0.00010599 0.00010781 0.00010874 ... 0.02403492 0.02918076 0.04338836],50.24213409423828,-3.0188412956638455,18000
8,2.1283316612243652,0.02575097233057022,0.14113730192184448,module.features.conv_12,"[2.4255731e-05 3.0610739e-05 3.5970814e-05 ... 9.7452747e-03 9.9117439e-03
 2.5750972e-02]",21.355571746826172,-3.3823582287963854,18000
9,2.1084165573120117,0.010437199845910072,0.13833379745483398,module.features.conv_13,"[9.5637915e-06 9.6059521e-06 1.0616542e-05 ... 1.0177004e-02 1.0388407e-02
 1.0437200e-02]",9.987104415893555,-4.177650303041518,18000
