,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.286092758178711,1.0194953680038452,0.167215958237648,module.features.conv_1,"[1.77211257e-09 2.48762966e-09 3.14197957e-09 3.45208573e-09
 5.42585754e-09 5.76638159e-09 7.25986471e-09 9.19763288e-09
 9.35492217e-09 9.38688238e-09 1.06466498e-08 1.08801279e-08
 1.11535643e-08 1.13913732e-08 1.44546277e-08 1.79713773e-08
 1.83299438e-08 1.83879880e-08 1.89450997e-08 1.91627603e-08
 2.13377707e-08 2.23035013e-08 2.64923514e-08 2.89841218e-08
 2.94556433e-08 3.42441702e-08 3.60657744e-08 3.62618238e-08
 3.80370437e-08 3.82521321e-08 3.83742993e-08 4.07280432e-08
 4.16958486e-08 4.40376731e-08 4.85564584e-08 5.50685790e-08
 5.64285045e-08 5.87578235e-08 6.83614800e-08 7.13586061e-08
 8.17937362e-08 8.19010779e-08 8.32778042e-08 9.28533979e-08
 9.59756647e-08 9.66692753e-08 1.02017822e-07 1.06615850e-07
 1.08010632e-07 1.13108655e-07 1.22372413e-07 1.46912157e-07
 1.49836296e-07 1.51099016e-07 1.57512858e-07 1.59108453e-07
 1.66973393e-07 1.69660353e-07 1.81394199e-07 1.85750309e-07
 1.91850646e-07 1.94244208e-07 1.95230584e-07 2.07373361e-07
 2.19097956e-07 2.27509204e-07 2.39662569e-07 2.58671690e-07
 2.72841078e-07 2.89321349e-07 2.99179106e-07 3.09350725e-07
 3.11980841e-07 3.42390280e-07 3.52133753e-07 3.60161323e-07
 3.93358022e-07 3.95410979e-07 4.36781932e-07 4.44492855e-07
 4.55731112e-07 4.61749835e-07 4.81460575e-07 4.96143855e-07
 5.20770698e-07 5.38178540e-07 5.57057206e-07 5.98358213e-07
 6.36479854e-07 6.57631801e-07 6.58005206e-07 7.31077250e-07
 7.51721416e-07 7.71139128e-07 7.83101029e-07 8.37937648e-07
 8.88920169e-07 9.27372355e-07 9.68038876e-07 9.89795012e-07
 1.03108118e-06 1.03648324e-06 1.06798404e-06 1.09242194e-06
 1.09321149e-06 1.11557563e-06 1.20756272e-06 1.22105928e-06
 1.25195606e-06 1.28343549e-06 1.29093496e-06 1.34937591e-06
 1.44782541e-06 1.51459085e-06 1.71792863e-06 1.89338300e-06
 1.90666913e-06 1.95965572e-06 2.12571854e-06 2.13515023e-06
 2.19401818e-06 2.27551482e-06 2.32112620e-06 2.33434389e-06
 2.35016091e-06 2.36680125e-06 2.43098293e-06 2.52778500e-06
 2.59409808e-06 2.63269021e-06 2.86995896e-06 3.04702507e-06
 3.13447026e-06 3.13629334e-06 3.24195184e-06 3.46458273e-06
 3.51959693e-06 3.74293631e-06 4.06506706e-06 4.14885562e-06
 4.20129618e-06 4.48848186e-06 4.56104954e-06 4.71167732e-06
 4.81673806e-06 4.85936198e-06 4.88133037e-06 5.28142164e-06
 5.28357486e-06 5.49392871e-06 5.94780067e-06 6.06582807e-06
 6.31581497e-06 6.46862554e-06 6.63460560e-06 6.75895262e-06
 6.92304184e-06 7.17033527e-06 7.33342722e-06 7.49491210e-06
 8.04274623e-06 8.23237224e-06 8.32739897e-06 8.38407595e-06
 8.97739847e-06 9.43353825e-06 9.83193149e-06 9.84235885e-06
 1.02615695e-05 1.04153087e-05 1.05673389e-05 1.05964064e-05
 1.06789530e-05 1.10333604e-05 1.13594551e-05 1.28601496e-05
 1.30574526e-05 1.31680590e-05 1.33047242e-05 1.37218849e-05
 1.39314161e-05 1.39797557e-05 1.46941902e-05 1.68650695e-05
 1.69451996e-05 1.72610635e-05 1.81732685e-05 1.91072286e-05
 1.94578515e-05 2.01161638e-05 2.01329131e-05 2.06706391e-05
 2.12022242e-05 2.13801213e-05 2.14960273e-05 2.17081106e-05
 2.44763669e-05 2.48648321e-05 2.64516548e-05 3.05900649e-05
 3.07267328e-05 3.07377522e-05 3.11157055e-05 3.21797015e-05
 3.23127315e-05 3.30540715e-05 3.36108460e-05 3.42560015e-05
 3.46230700e-05 3.48046888e-05 3.53231444e-05 3.55010743e-05
 3.68516630e-05 3.72292780e-05 4.07653097e-05 4.10514040e-05
 4.27860068e-05 4.31656626e-05 4.69056140e-05 4.69684892e-05
 4.93589941e-05 4.94657725e-05 5.01982831e-05 5.11287108e-05
 5.18826018e-05 5.39601715e-05 5.43404640e-05 5.68047581e-05
 6.14762757e-05 6.14803648e-05 6.22667649e-05 6.33289455e-05
 6.41449587e-05 6.43737803e-05 6.83376129e-05 6.99127777e-05
 7.67462407e-05 7.88462421e-05 7.95385058e-05 8.02555514e-05
 8.24534363e-05 8.28176999e-05 8.35948304e-05 8.36304825e-05
 8.44840833e-05 8.46766488e-05 8.91284799e-05 8.97096179e-05
 9.39600359e-05 9.58662131e-05 9.96941817e-05 1.02945858e-04
 1.03970975e-04 1.08560838e-04 1.10737856e-04 1.15011782e-04
 1.21794284e-04 1.25556777e-04 1.26441126e-04 1.26669212e-04
 1.29504799e-04 1.34380316e-04 1.37734154e-04 1.43450030e-04
 1.44134930e-04 1.58121155e-04 1.61517877e-04 1.63955745e-04
 1.65309073e-04 1.69827836e-04 1.70289815e-04 1.71420412e-04
 1.77685070e-04 1.81430180e-04 1.86799298e-04 1.88343431e-04
 1.88974023e-04 1.92562933e-04 1.96913694e-04 1.98730151e-04
 2.07058707e-04 2.07353558e-04 2.12118422e-04 2.22105344e-04
 2.33418832e-04 2.37340035e-04 2.45394389e-04 2.46273092e-04
 2.53054895e-04 2.53122271e-04 2.60324799e-04 2.63768190e-04
 2.70673510e-04 2.72856763e-04 2.81701185e-04 2.89648829e-04
 2.91881675e-04 2.92149605e-04 2.92574783e-04 2.97613267e-04
 3.01214983e-04 3.22763168e-04 3.33166245e-04 3.52151052e-04
 3.60484235e-04 3.73488845e-04 3.78368131e-04 3.80270940e-04
 4.08447930e-04 4.09523083e-04 4.12271940e-04 4.16551658e-04
 4.24530008e-04 4.31179767e-04 4.45779180e-04 4.71808802e-04
 4.79555660e-04 4.82025469e-04 5.04717638e-04 5.19185676e-04
 5.27053897e-04 5.42889466e-04 5.48448937e-04 5.59089938e-04
 5.61264227e-04 5.68825169e-04 5.69196127e-04 6.39849226e-04
 6.53256313e-04 6.91568712e-04 7.03043712e-04 7.05790415e-04
 7.06650782e-04 7.59478135e-04 7.65574339e-04 7.68115744e-04
 7.87275319e-04 8.04392621e-04 8.23888520e-04 8.34925857e-04
 8.42004200e-04 8.51326913e-04 8.59876571e-04 8.95883481e-04
 9.30974260e-04 9.77562740e-04 9.80458572e-04 1.01158128e-03
 1.01693149e-03 1.02899177e-03 1.03371427e-03 1.03702722e-03
 1.07523380e-03 1.09183474e-03 1.13817409e-03 1.14442268e-03
 1.15516409e-03 1.16329757e-03 1.18773605e-03 1.27564871e-03
 1.33594661e-03 1.36934081e-03 1.37435913e-03 1.39315112e-03
 1.44758390e-03 1.51630107e-03 1.54423749e-03 1.58984843e-03
 1.59490714e-03 1.69942854e-03 1.80181558e-03 1.81212835e-03
 1.81237573e-03 1.87545002e-03 1.88880856e-03 1.96287734e-03
 2.00315774e-03 2.04594200e-03 2.04899977e-03 2.08087801e-03
 2.08415044e-03 2.18605064e-03 2.23014690e-03 2.23981705e-03
 2.29981402e-03 2.34726514e-03 2.36707041e-03 2.37643230e-03
 2.39578797e-03 2.50985054e-03 2.62279320e-03 2.62772525e-03
 2.71456013e-03 2.71484070e-03 2.78342585e-03 2.81783636e-03
 2.85106176e-03 2.91673001e-03 3.03746690e-03 3.06144566e-03
 3.09296534e-03 3.14904610e-03 3.24465055e-03 3.34927626e-03
 3.60032939e-03 3.60866054e-03 3.62427789e-03 3.69832874e-03
 3.76035296e-03 3.82074807e-03 3.90064274e-03 3.94425914e-03
 4.06691572e-03 4.07178048e-03 4.16769413e-03 4.22487454e-03
 4.32207156e-03 4.46776114e-03 4.46981285e-03 4.55510197e-03
 4.68225777e-03 4.79197269e-03 4.91250120e-03 5.21806674e-03
 5.28253149e-03 5.30865602e-03 5.40954992e-03 5.45584178e-03
 5.59432758e-03 5.68982726e-03 5.88140450e-03 5.92016010e-03
 5.94339939e-03 5.99200884e-03 6.40401291e-03 6.58875378e-03
 6.70015672e-03 6.96363719e-03 6.98408112e-03 7.02957110e-03
 7.06508523e-03 7.73394154e-03 7.74040213e-03 7.81722646e-03
 8.00153334e-03 8.00523907e-03 8.60847533e-03 8.71382933e-03
 9.22093354e-03 9.23035387e-03 9.36904456e-03 9.37486906e-03
 9.48794000e-03 9.64007527e-03 1.02882776e-02 1.03960214e-02
 1.04036974e-02 1.07464297e-02 1.10640181e-02 1.12766093e-02
 1.15829390e-02 1.16080213e-02 1.17600085e-02 1.19047789e-02
 1.24612469e-02 1.27815707e-02 1.34111242e-02 1.34964408e-02
 1.36285871e-02 1.41762225e-02 1.45337535e-02 1.46479933e-02
 1.47689460e-02 1.58623718e-02 1.60250571e-02 1.60371289e-02
 1.60469469e-02 1.61306635e-02 1.67632774e-02 1.71706863e-02
 1.74287483e-02 1.74670592e-02 1.77494381e-02 1.87072754e-02
 1.91991739e-02 1.93079822e-02 2.09162887e-02 2.09840778e-02
 2.10103523e-02 2.11610124e-02 2.25234870e-02 2.30722222e-02
 2.32069027e-02 2.43664477e-02 2.43973527e-02 2.43973713e-02
 2.48927586e-02 2.53536981e-02 2.66024768e-02 2.67620049e-02
 2.77479943e-02 2.82086413e-02 2.95381118e-02 3.15072052e-02
 3.19555774e-02 3.21951881e-02 3.22442129e-02 3.25635336e-02
 3.26068364e-02 3.41361389e-02 3.43047492e-02 3.45250629e-02
 3.46892923e-02 3.51883657e-02 3.57314125e-02 3.78719792e-02
 4.05830108e-02 4.11178283e-02 4.11958955e-02 4.13473099e-02
 4.16995883e-02 4.32206094e-02 4.50568423e-02 4.87355627e-02
 4.88775074e-02 4.89664786e-02 5.35626486e-02 5.36000393e-02
 5.43293096e-02 5.62145412e-02 5.74011356e-02 5.78217879e-02
 5.92772849e-02 5.95844276e-02 6.07141927e-02 6.39177337e-02
 6.67923987e-02 6.79131821e-02 6.92292899e-02 7.13659897e-02
 7.17896819e-02 7.18007013e-02 7.25911632e-02 7.34838769e-02
 7.49066845e-02 7.76136443e-02 8.30070227e-02 8.55184123e-02
 8.66726786e-02 9.49355736e-02 9.56971720e-02 9.76038799e-02
 9.82662290e-02 1.00957491e-01 1.02167815e-01 1.02976404e-01
 1.10828474e-01 1.14062250e-01 1.15016460e-01 1.16542704e-01
 1.23758227e-01 1.27428591e-01 1.27911061e-01 1.32648319e-01
 1.39951810e-01 1.40682176e-01 1.43435508e-01 1.44987807e-01
 1.52441517e-01 1.58344507e-01 1.62284136e-01 1.68623492e-01
 1.70641348e-01 1.77591905e-01 1.85335025e-01 2.01505661e-01
 2.08008870e-01 2.13706076e-01 2.14316547e-01 2.18457505e-01
 2.19322324e-01 2.39259407e-01 2.51863837e-01 2.53903359e-01
 2.93075830e-01 3.13122064e-01 3.26660484e-01 3.28715205e-01
 3.46700907e-01 4.13297266e-01 4.22293961e-01 4.71336931e-01
 5.00178814e-01 5.17090261e-01 5.86375535e-01 5.91146231e-01
 6.22488499e-01 6.57350779e-01 1.01539838e+00 1.01949537e+00]",17.608627319335938,0.010784218221100626,600
1,1.1629241704940796,0.21052433550357819,0.16464343667030334,module.features.conv_2,"[1.0032060e-19 1.9958200e-19 2.6416103e-19 ... 1.9302122e-01 2.0151146e-01
 2.1052434e-01]",21.41562271118164,-0.7869481053696766,18000
2,1.3452715873718262,0.10752330720424652,0.16258564591407776,module.features.conv_4,"[5.2282503e-09 5.6394249e-09 6.0049126e-09 ... 7.5650230e-02 9.8355204e-02
 1.0752331e-01]",33.71936798095703,-1.302892015891017,18000
3,1.5749611854553223,0.06839844584465027,0.13455098867416382,module.features.conv_5,"[1.8786684e-06 2.0256805e-06 2.5045247e-06 ... 5.7235517e-02 6.6225849e-02
 6.8398446e-02]",41.70161437988281,-1.8347569646846393,18000
4,1.8313719034194946,0.040674351155757904,0.13033375144004822,module.features.conv_7,"[3.3788005e-05 3.7197304e-05 3.9788480e-05 ... 3.2823265e-02 3.4560308e-02
 4.0674351e-02]",56.012596130371094,-2.546851118063246,18000
5,1.841474175453186,0.020499644801020622,0.12729987502098083,module.features.conv_8,"[2.3541006e-05 2.4299117e-05 2.4406176e-05 ... 1.7070642e-02 1.8916026e-02
 2.0499645e-02]",29.622356414794922,-3.10887552374897,18000
6,1.877899169921875,0.0217254888266325,0.12277749180793762,module.features.conv_9,"[2.4895269e-05 2.5414098e-05 2.6157453e-05 ... 1.7384557e-02 1.7490625e-02
 2.1725489e-02]",22.51352310180664,-3.1230034886163778,18000
7,1.9824657440185547,0.010769500397145748,0.11705762147903442,module.features.conv_11,"[2.4086385e-05 2.6494245e-05 2.6899015e-05 ... 1.0213398e-02 1.0368562e-02
 1.0769500e-02]",14.912150382995605,-3.9011048999418962,18000
8,2.00510835647583,0.0038314552512019873,0.10372301936149597,module.features.conv_12,"[1.0189611e-05 1.1696771e-05 1.1833317e-05 ... 3.3159577e-03 3.3898363e-03
 3.8314553e-03]",5.770722389221191,-4.845617524083478,18000
9,2.0478291511535645,0.002902053529396653,0.09658968448638916,module.features.conv_13,"[8.5627262e-06 9.0416615e-06 9.5053238e-06 ... 2.6676813e-03 2.7718865e-03
 2.9020535e-03]",4.484123706817627,-5.195945808261325,18000
