,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2383756637573242,0.8813080191612244,0.15284866094589233,module.features.conv_1,"[8.32445187e-16 1.26811484e-15 2.87818894e-15 4.60107577e-15
 4.87052796e-15 2.96295107e-14 4.41813571e-14 5.47174915e-14
 8.73378721e-14 1.82114984e-13 3.62081730e-13 5.91287653e-13
 7.23467401e-13 1.03629865e-12 4.62331258e-12 1.21263624e-11
 1.36541793e-11 2.13667035e-11 2.19367215e-11 2.31865950e-11
 2.68382642e-11 3.25554167e-11 6.03970970e-11 7.57502880e-11
 8.92870153e-11 1.18733440e-10 1.19853683e-10 1.20023366e-10
 1.20210106e-10 1.45175913e-10 1.85003693e-10 2.16835841e-10
 2.31378861e-10 2.69870737e-10 2.93513103e-10 2.96004082e-10
 3.39844625e-10 4.61855082e-10 4.93446228e-10 4.96757191e-10
 5.15524956e-10 6.38078923e-10 6.49904019e-10 6.89049484e-10
 9.29346877e-10 9.36712041e-10 1.12060050e-09 1.17972954e-09
 1.30324929e-09 1.33301192e-09 1.38212830e-09 1.50923019e-09
 1.69335701e-09 1.86069926e-09 1.91951788e-09 1.99245420e-09
 2.01161909e-09 2.17574825e-09 2.30136488e-09 2.33249353e-09
 2.56337840e-09 3.00528069e-09 3.27572236e-09 3.43059736e-09
 3.55687702e-09 3.77858012e-09 4.20881197e-09 4.67860151e-09
 5.24645216e-09 5.56518387e-09 6.28355545e-09 7.09665793e-09
 7.44002948e-09 7.52781570e-09 9.31356681e-09 9.32094046e-09
 1.06713784e-08 1.21394832e-08 1.22667903e-08 1.24553940e-08
 1.30963906e-08 1.37973188e-08 1.38242706e-08 1.46707748e-08
 1.46851242e-08 1.77539050e-08 1.85193372e-08 1.95842880e-08
 2.07999467e-08 2.17929657e-08 2.25254961e-08 2.42449261e-08
 2.47247396e-08 2.68399827e-08 2.76344903e-08 3.24983063e-08
 3.65513699e-08 3.74299631e-08 3.85066485e-08 3.89010211e-08
 4.03269453e-08 4.24242543e-08 4.36367813e-08 4.90407004e-08
 4.91662604e-08 5.23708614e-08 5.41058860e-08 5.58814008e-08
 5.77931800e-08 6.99386362e-08 7.26270457e-08 7.36663637e-08
 7.38872785e-08 7.55645075e-08 7.74485400e-08 7.97606745e-08
 9.01102268e-08 9.40864098e-08 9.59977555e-08 1.03478051e-07
 1.10328955e-07 1.24640820e-07 1.25703878e-07 1.27211621e-07
 1.30199410e-07 1.42699108e-07 1.42893882e-07 1.49670086e-07
 1.61021930e-07 1.61378722e-07 1.63511928e-07 1.64433388e-07
 1.66857674e-07 1.78698699e-07 1.88359095e-07 1.89651701e-07
 1.93102622e-07 1.97173918e-07 2.25764566e-07 2.58293653e-07
 2.80406766e-07 2.93996749e-07 3.20525487e-07 3.29785252e-07
 3.30020498e-07 3.31517839e-07 3.32928096e-07 3.37310183e-07
 3.40376971e-07 3.43462830e-07 3.66919835e-07 3.88354977e-07
 3.90095266e-07 4.11915465e-07 4.46419790e-07 4.55691833e-07
 4.55814501e-07 4.95044276e-07 5.23524818e-07 5.44682166e-07
 5.54316500e-07 6.27452891e-07 6.50801383e-07 7.28437897e-07
 7.31809848e-07 7.50369225e-07 7.81830579e-07 7.83498308e-07
 7.88915258e-07 7.93458753e-07 7.96201732e-07 8.01694796e-07
 8.45122599e-07 8.68294705e-07 8.97611415e-07 9.62205945e-07
 1.03710863e-06 1.14316344e-06 1.22017900e-06 1.30383717e-06
 1.33497167e-06 1.36042445e-06 1.37527195e-06 1.38304802e-06
 1.38956318e-06 1.41393548e-06 1.49873119e-06 1.54680140e-06
 1.56340604e-06 1.60280342e-06 1.61243315e-06 1.66383791e-06
 1.66862344e-06 1.77411118e-06 1.80940992e-06 1.92476523e-06
 1.95937014e-06 2.02899628e-06 2.05300353e-06 2.08232768e-06
 2.09691302e-06 2.18731589e-06 2.36053870e-06 2.40806935e-06
 2.45003844e-06 2.58288264e-06 2.69027828e-06 2.77895538e-06
 2.86667341e-06 3.30696889e-06 3.61843900e-06 3.76496723e-06
 3.83861061e-06 3.90705418e-06 4.02244132e-06 4.26560337e-06
 4.33895502e-06 4.68043436e-06 4.75522802e-06 4.79178379e-06
 4.93217749e-06 5.10463451e-06 5.13131681e-06 5.19887317e-06
 5.22074470e-06 5.25322002e-06 5.28760347e-06 5.39396251e-06
 5.40435940e-06 5.49831702e-06 5.66014796e-06 5.73166017e-06
 6.81039774e-06 7.56455302e-06 7.80653681e-06 8.17087039e-06
 8.84663496e-06 9.08924903e-06 9.20292041e-06 9.31541763e-06
 9.52320443e-06 9.55897940e-06 9.61712703e-06 9.70876226e-06
 9.88160900e-06 1.01642427e-05 1.08232243e-05 1.08451477e-05
 1.09397652e-05 1.17444597e-05 1.18387979e-05 1.20583472e-05
 1.22639058e-05 1.27878775e-05 1.29480768e-05 1.40784750e-05
 1.50233254e-05 1.63915156e-05 1.74936285e-05 1.86455327e-05
 1.89277471e-05 1.90119117e-05 1.92988919e-05 1.98686776e-05
 2.02539177e-05 2.06421191e-05 2.07735793e-05 2.10770013e-05
 2.14256252e-05 2.22618582e-05 2.23377010e-05 2.29252928e-05
 2.33232331e-05 2.47141597e-05 2.63641050e-05 2.67139931e-05
 2.68088133e-05 2.70753462e-05 2.81650664e-05 2.83109421e-05
 2.90783046e-05 2.91464639e-05 2.97952756e-05 3.04049881e-05
 3.09181814e-05 3.34440592e-05 3.57387325e-05 3.91511421e-05
 4.15723298e-05 4.22827579e-05 4.45270853e-05 4.50535736e-05
 4.58262912e-05 4.85205674e-05 4.94083579e-05 5.01524810e-05
 5.13519371e-05 5.16014952e-05 5.19573987e-05 5.24456154e-05
 5.41188856e-05 5.43247297e-05 5.64026523e-05 5.98908955e-05
 6.11071664e-05 6.24073291e-05 6.25364555e-05 6.26787150e-05
 7.10866370e-05 7.17189541e-05 7.56741210e-05 7.59395552e-05
 7.73346037e-05 8.37251282e-05 9.05586858e-05 9.14924385e-05
 9.16245990e-05 9.90660192e-05 9.94741567e-05 1.03965809e-04
 1.05116123e-04 1.09659282e-04 1.09782050e-04 1.12820919e-04
 1.15860130e-04 1.20187251e-04 1.20416153e-04 1.21183897e-04
 1.22389683e-04 1.23316800e-04 1.23337202e-04 1.28895452e-04
 1.40041418e-04 1.45469676e-04 1.46321589e-04 1.48817795e-04
 1.50074236e-04 1.50572101e-04 1.51813030e-04 1.52238805e-04
 1.58020528e-04 1.66839556e-04 1.70498985e-04 1.81567317e-04
 1.95417699e-04 1.98141119e-04 1.98222537e-04 2.04791286e-04
 2.08674232e-04 2.21762166e-04 2.27845783e-04 2.33008905e-04
 2.43282848e-04 2.43472590e-04 2.45447562e-04 2.45870062e-04
 2.46522803e-04 2.54479761e-04 2.60804314e-04 2.63423368e-04
 2.79840780e-04 2.85611372e-04 2.92296143e-04 2.97832885e-04
 3.02124536e-04 3.03228910e-04 3.10578849e-04 3.27611662e-04
 3.44605796e-04 3.49890091e-04 3.68729437e-04 3.80962039e-04
 3.88381857e-04 4.01541125e-04 4.09893779e-04 4.10355628e-04
 4.39713564e-04 4.44160309e-04 4.66135330e-04 4.86897450e-04
 4.88395395e-04 4.89407568e-04 5.03605232e-04 5.05338190e-04
 5.05920500e-04 5.08972385e-04 5.70337463e-04 5.73628233e-04
 5.76707069e-04 5.95999765e-04 6.05998212e-04 6.06661371e-04
 6.06932794e-04 6.42915780e-04 7.03130034e-04 7.14339141e-04
 7.40570482e-04 7.44304038e-04 7.57033471e-04 8.23741604e-04
 8.24636256e-04 8.51873541e-04 8.59319582e-04 8.88443552e-04
 9.75884381e-04 1.01224519e-03 1.04436860e-03 1.04500481e-03
 1.06248388e-03 1.07459188e-03 1.10202795e-03 1.17589615e-03
 1.17739814e-03 1.22345309e-03 1.22525950e-03 1.24683767e-03
 1.26212125e-03 1.31652970e-03 1.32692792e-03 1.37427985e-03
 1.41182938e-03 1.44114322e-03 1.44487689e-03 1.51482818e-03
 1.55058829e-03 1.56353158e-03 1.57612527e-03 1.62947481e-03
 1.64372649e-03 1.68137124e-03 1.71887479e-03 1.76161842e-03
 1.79239421e-03 2.01713457e-03 2.10856367e-03 2.14608735e-03
 2.31124135e-03 2.42882641e-03 2.49554426e-03 2.49829190e-03
 2.51598470e-03 2.52413074e-03 2.65001622e-03 2.74049630e-03
 2.78855627e-03 2.81605381e-03 2.86559411e-03 2.89732404e-03
 2.93133012e-03 2.93663354e-03 2.94599636e-03 2.95819133e-03
 2.96167657e-03 3.22533911e-03 3.38581624e-03 3.39147588e-03
 3.39265494e-03 3.61391203e-03 3.89364967e-03 4.02209349e-03
 4.31934046e-03 4.37564729e-03 4.59001074e-03 4.95449733e-03
 4.99590440e-03 5.23410365e-03 5.27134538e-03 5.28096966e-03
 5.30997431e-03 5.58670470e-03 5.62916743e-03 5.85086131e-03
 5.87407593e-03 6.12234045e-03 6.16226438e-03 6.25865906e-03
 6.99786609e-03 7.09116599e-03 7.51568330e-03 7.99730420e-03
 8.02518800e-03 8.50467570e-03 8.55710078e-03 8.77130590e-03
 9.20072012e-03 9.95236915e-03 1.00171398e-02 1.02263717e-02
 1.02314381e-02 1.03011010e-02 1.03361579e-02 1.05495201e-02
 1.05583183e-02 1.11661991e-02 1.13344891e-02 1.17018605e-02
 1.20309992e-02 1.20654963e-02 1.26743121e-02 1.42176626e-02
 1.42580653e-02 1.46125956e-02 1.49544505e-02 1.57129616e-02
 1.64976623e-02 1.84523761e-02 1.86746418e-02 1.87942442e-02
 1.87964737e-02 1.89466309e-02 1.91448685e-02 1.92900468e-02
 1.95123125e-02 1.99147742e-02 2.07968708e-02 2.10040547e-02
 2.13555079e-02 2.23097727e-02 2.34051831e-02 2.40363237e-02
 2.42024846e-02 2.44155396e-02 2.44608372e-02 2.53546648e-02
 2.78305504e-02 2.80763730e-02 2.96121035e-02 3.12004704e-02
 3.14904526e-02 3.19514647e-02 3.38564590e-02 3.65046896e-02
 3.74633856e-02 3.76576334e-02 3.76731716e-02 3.78208533e-02
 3.84240299e-02 3.90361510e-02 4.03425582e-02 4.11678739e-02
 4.12272625e-02 4.60734852e-02 4.63995785e-02 4.68715467e-02
 4.77886535e-02 4.87527512e-02 5.56606725e-02 5.58944121e-02
 5.65283112e-02 5.66228889e-02 5.75322472e-02 6.16260767e-02
 6.29630461e-02 6.68907613e-02 6.72514141e-02 7.12043047e-02
 7.53289387e-02 7.60590434e-02 7.72630423e-02 7.91885257e-02
 8.39654654e-02 8.65598321e-02 9.40618291e-02 9.50475037e-02
 9.50483307e-02 9.56679657e-02 1.09923489e-01 1.12455428e-01
 1.12652078e-01 1.14582650e-01 1.14761800e-01 1.19005874e-01
 1.21118039e-01 1.33694082e-01 1.42964691e-01 1.49798065e-01
 1.50696889e-01 1.54388085e-01 1.57178268e-01 1.63797900e-01
 1.73577905e-01 1.80055439e-01 1.90878004e-01 2.20729962e-01
 2.23626330e-01 2.29034960e-01 2.29459882e-01 2.46448532e-01
 2.67879844e-01 2.85020918e-01 3.04474890e-01 3.08774620e-01
 3.23943824e-01 3.40923667e-01 4.41202581e-01 4.55588251e-01
 5.08487761e-01 6.17551684e-01 6.81285560e-01 8.81308019e-01]",12.229689598083496,-0.06795249387048224,600
1,1.1574299335479736,0.16793425381183624,0.16392645239830017,module.features.conv_2,"[5.3469372e-20 1.1219339e-19 1.6435753e-19 ... 1.4768195e-01 1.5257129e-01
 1.6793425e-01]",22.49619483947754,-0.8968469813610982,18000
2,1.350411057472229,0.11623717844486237,0.1665785312652588,module.features.conv_4,"[6.0697687e-09 6.7826469e-09 6.7939947e-09 ... 7.0744239e-02 8.8052802e-02
 1.1623718e-01]",42.41511535644531,-1.2621683668398396,18000
3,1.6234846115112305,0.05333872139453888,0.1450514793395996,module.features.conv_5,"[2.5681281e-06 3.1623858e-06 3.9837896e-06 ... 4.6023227e-02 4.7009356e-02
 5.3338721e-02]",55.42546463012695,-2.066626748680397,18000
4,2.0117111206054688,0.0357099212706089,0.14829382300376892,module.features.conv_7,"[7.0532180e-05 8.3976935e-05 8.5015294e-05 ... 3.5043720e-02 3.5446305e-02
 3.5709921e-02]",89.43331146240234,-2.9113706784028595,18000
5,2.0761609077453613,0.028155958279967308,0.14302438497543335,module.features.conv_8,"[9.1750531e-05 9.1900663e-05 9.9445620e-05 ... 2.4660803e-02 2.4796145e-02
 2.8155958e-02]",66.95365142822266,-3.2189415063225195,18000
6,2.106685161590576,0.02612481266260147,0.1368054449558258,module.features.conv_9,"[8.48302006e-05 1.14651884e-04 1.17590796e-04 ... 2.45287362e-02
 2.57688910e-02 2.61248127e-02]",66.47036743164062,-3.3347705670320873,18000
7,2.2152743339538574,0.048708684742450714,0.1431673765182495,module.features.conv_11,[0.00010941 0.00011388 0.00011844 ... 0.02678207 0.03328884 0.04870868],57.19550323486328,-2.9073118521842676,18000
8,2.126723527908325,0.029141990467905998,0.14322370290756226,module.features.conv_12,"[3.03202814e-05 3.26516565e-05 3.80029851e-05 ... 1.04344385e-02
 1.09502003e-02 2.91419905e-02]",24.142120361328125,-3.265543118910376,18000
9,2.1039934158325195,0.01205451413989067,0.13901987671852112,module.features.conv_13,"[1.12067164e-05 1.16407409e-05 1.19908282e-05 ... 1.13786617e-02
 1.14594335e-02 1.20545141e-02]",11.275675773620605,-4.037248374609155,18000
10,1.835660696029663,0.0023135270457714796,0.13059046864509583,module.features.conv_15,"[9.7649865e-07 1.0400321e-06 1.1784477e-06 ... 2.0574427e-03 2.1054675e-03
 2.3135270e-03]",3.4108638763427734,-4.838297557389686,18000
11,1.9115467071533203,0.0018998946761712432,0.11824056506156921,module.features.conv_16,"[7.8361870e-07 9.5550513e-07 9.9416275e-07 ... 1.7326757e-03 1.8224849e-03
 1.8998947e-03]",2.480827808380127,-5.201835614265901,18000
12,2.060394763946533,0.0027040618006139994,0.12846064567565918,module.features.conv_17,"[6.1110416e-07 6.5325526e-07 1.0222673e-06 ... 2.3347344e-03 2.5846716e-03
 2.7040618e-03]",2.8690450191497803,-5.291059524336338,18000
13,2.249014377593994,0.5734894871711731,0.14969196915626526,module.linear,[0.00389499 0.003949   0.00481408 ... 0.55805063 0.57174087 0.5734895 ],2029.110595703125,-0.5430797097821647,18000
