,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3087304830551147,0.6613437533378601,0.15796980261802673,module.features.conv_1,"[8.44200598e-10 1.32515476e-09 2.81802159e-09 3.83168919e-09
 5.90232574e-09 6.27614272e-09 6.98876601e-09 7.01492597e-09
 7.03332637e-09 7.20389748e-09 7.61671259e-09 9.03446207e-09
 1.00754693e-08 1.47051686e-08 1.77981718e-08 1.78279347e-08
 1.98865688e-08 2.15450360e-08 2.22106404e-08 2.35470026e-08
 2.77057381e-08 2.87560749e-08 3.06798249e-08 3.17895008e-08
 3.18113571e-08 3.69891708e-08 3.72049200e-08 3.89043251e-08
 4.74662691e-08 5.13198621e-08 5.31376152e-08 5.40526486e-08
 5.43087602e-08 5.93122316e-08 6.23687271e-08 6.74212828e-08
 6.93186308e-08 6.94678377e-08 7.17778050e-08 7.52451470e-08
 8.66383942e-08 8.83229774e-08 8.98569255e-08 9.06929287e-08
 9.58262660e-08 1.02642410e-07 1.05553333e-07 1.12486305e-07
 1.12776533e-07 1.32995297e-07 1.35910341e-07 1.44521536e-07
 1.49322418e-07 1.50727303e-07 1.53640528e-07 1.54659659e-07
 1.57923225e-07 1.76485628e-07 1.90185020e-07 1.91401369e-07
 1.91544061e-07 1.98324940e-07 1.98540050e-07 2.31210649e-07
 2.43478695e-07 2.54879694e-07 2.70795084e-07 2.85774377e-07
 3.09583612e-07 3.27279082e-07 3.35468854e-07 3.42518632e-07
 3.59850560e-07 3.84783647e-07 3.93385676e-07 3.94636487e-07
 3.94675538e-07 4.04349350e-07 4.56662178e-07 4.65641989e-07
 4.70061451e-07 4.75943239e-07 4.77436458e-07 5.19504852e-07
 5.43557519e-07 5.57768089e-07 5.64963898e-07 6.80710400e-07
 6.90038291e-07 7.09677522e-07 7.61689421e-07 7.83274629e-07
 8.10357164e-07 8.17473790e-07 8.70502561e-07 8.72068654e-07
 9.40223345e-07 9.42865199e-07 9.46871637e-07 9.63976049e-07
 1.12200144e-06 1.12782141e-06 1.13692408e-06 1.14799172e-06
 1.21079336e-06 1.28919953e-06 1.31513423e-06 1.36858057e-06
 1.42324791e-06 1.43560271e-06 1.46067066e-06 1.48263041e-06
 1.50418555e-06 1.53344195e-06 1.63545826e-06 1.71808335e-06
 1.94671497e-06 1.96410679e-06 1.98558519e-06 2.03231411e-06
 2.16910598e-06 2.25320241e-06 2.43869431e-06 2.63040283e-06
 2.72967168e-06 2.77271033e-06 2.77670733e-06 2.77812751e-06
 2.86137060e-06 3.36704647e-06 3.39045096e-06 3.53522023e-06
 3.64198286e-06 3.86198462e-06 3.90574269e-06 3.90960486e-06
 3.99469718e-06 4.23575921e-06 4.26297765e-06 4.37205654e-06
 4.65905487e-06 4.68126336e-06 4.86517183e-06 4.90757157e-06
 4.92199251e-06 5.24210918e-06 5.45721741e-06 5.54636290e-06
 6.17931892e-06 6.87450392e-06 6.99688280e-06 7.07106483e-06
 7.41066060e-06 7.65434925e-06 7.76934939e-06 7.81419931e-06
 7.92492392e-06 8.06223670e-06 8.23266691e-06 8.55758299e-06
 8.68770258e-06 8.81293727e-06 8.87094029e-06 8.97659629e-06
 9.85584484e-06 1.00290290e-05 1.03027842e-05 1.06858270e-05
 1.07133974e-05 1.11148574e-05 1.15560806e-05 1.18155176e-05
 1.19551542e-05 1.23059162e-05 1.25301949e-05 1.38264268e-05
 1.38344558e-05 1.50876522e-05 1.55675516e-05 1.59643787e-05
 1.60550007e-05 1.62507204e-05 1.63821314e-05 1.74691977e-05
 1.74988563e-05 1.82280437e-05 1.83319753e-05 1.85920962e-05
 1.87856858e-05 1.89920192e-05 1.90145183e-05 2.00030463e-05
 2.14398442e-05 2.23190145e-05 2.32440270e-05 2.44983639e-05
 2.65429608e-05 2.66418228e-05 2.72589077e-05 2.75210823e-05
 2.79422566e-05 2.81257908e-05 2.86576160e-05 2.92811383e-05
 3.09656061e-05 3.11706281e-05 3.17238664e-05 3.17607955e-05
 3.27045746e-05 3.42595631e-05 3.49100046e-05 3.78880322e-05
 3.80366655e-05 3.83671140e-05 4.22715129e-05 4.28020649e-05
 4.28808235e-05 4.55436129e-05 4.87051657e-05 4.87375110e-05
 5.01573340e-05 5.12046172e-05 5.42538983e-05 5.45060830e-05
 5.46398187e-05 5.51485646e-05 5.54066573e-05 5.99376581e-05
 6.11142314e-05 6.12748699e-05 6.21925792e-05 6.42909799e-05
 6.59226207e-05 6.72228925e-05 7.02546313e-05 7.03706173e-05
 7.66839876e-05 7.67350648e-05 7.74528016e-05 7.77135356e-05
 7.86238452e-05 8.36131585e-05 8.88460636e-05 9.09803784e-05
 9.49354217e-05 9.93998401e-05 9.96982708e-05 1.00256329e-04
 1.01127298e-04 1.01186160e-04 1.02498445e-04 1.12593334e-04
 1.13773342e-04 1.16971438e-04 1.17245268e-04 1.17645177e-04
 1.21523997e-04 1.23647274e-04 1.25392500e-04 1.26256666e-04
 1.35973693e-04 1.40583594e-04 1.40686156e-04 1.40686971e-04
 1.43529498e-04 1.51701039e-04 1.52948007e-04 1.56511654e-04
 1.56689508e-04 1.58946757e-04 1.74129178e-04 1.75861627e-04
 1.76981819e-04 1.77993075e-04 1.89537139e-04 1.98070382e-04
 2.00045484e-04 2.09483056e-04 2.17663255e-04 2.17801324e-04
 2.18550820e-04 2.29322308e-04 2.48048833e-04 2.53388105e-04
 2.61833542e-04 2.64532631e-04 2.72617996e-04 2.75588129e-04
 2.81369110e-04 2.81500834e-04 2.86726659e-04 2.87297880e-04
 2.88905430e-04 2.89782300e-04 2.99512205e-04 3.01475287e-04
 3.02162662e-04 3.14666831e-04 3.36664380e-04 3.38202430e-04
 3.77002987e-04 3.83764593e-04 3.85263993e-04 3.87076579e-04
 3.93388997e-04 3.96017625e-04 4.04331629e-04 4.10899520e-04
 4.31402441e-04 4.39608266e-04 4.43898025e-04 4.45827551e-04
 4.66018246e-04 5.02579729e-04 5.19747089e-04 5.23530587e-04
 5.23693685e-04 5.29652054e-04 5.29933837e-04 5.40942827e-04
 5.75155136e-04 5.90178359e-04 5.95344987e-04 6.11872762e-04
 6.65294647e-04 6.81008678e-04 6.87760941e-04 6.90392510e-04
 6.94267394e-04 7.01917626e-04 7.03773461e-04 7.04873237e-04
 7.08710519e-04 7.23761972e-04 7.51396990e-04 7.74473592e-04
 7.99242349e-04 8.02468800e-04 8.18080094e-04 8.29240307e-04
 8.38265696e-04 8.38486187e-04 8.80331907e-04 9.01479681e-04
 9.25948552e-04 9.79632488e-04 1.04185299e-03 1.06625806e-03
 1.07103994e-03 1.07933080e-03 1.14701793e-03 1.15065288e-03
 1.18260540e-03 1.20213954e-03 1.22684566e-03 1.27457362e-03
 1.28532399e-03 1.32296374e-03 1.34781073e-03 1.36668619e-03
 1.46548520e-03 1.48262200e-03 1.49576424e-03 1.49623188e-03
 1.49985275e-03 1.52975158e-03 1.53702148e-03 1.61419518e-03
 1.63808593e-03 1.66220334e-03 1.66840013e-03 1.67564605e-03
 1.68154424e-03 1.71793497e-03 1.85281748e-03 1.92577718e-03
 1.96535210e-03 2.05515022e-03 2.14106916e-03 2.15594005e-03
 2.17551482e-03 2.21216911e-03 2.23539816e-03 2.24621315e-03
 2.37827655e-03 2.37950031e-03 2.49549374e-03 2.53541721e-03
 2.59424723e-03 2.68319738e-03 2.70472979e-03 2.72358675e-03
 2.74204230e-03 2.84449430e-03 2.95704533e-03 2.96138576e-03
 3.00194672e-03 3.02960561e-03 3.12659983e-03 3.23073496e-03
 3.36213852e-03 3.36883101e-03 3.41282389e-03 3.41577525e-03
 3.41753825e-03 3.49506387e-03 3.60978046e-03 3.62034212e-03
 3.68197681e-03 3.81244207e-03 4.01194813e-03 4.04827716e-03
 4.22923826e-03 4.35774401e-03 4.36230516e-03 4.51787887e-03
 4.73462138e-03 4.74380143e-03 4.98439092e-03 5.17825270e-03
 5.20616118e-03 5.31083951e-03 5.34420926e-03 5.40800486e-03
 5.41061629e-03 5.42082684e-03 5.42516774e-03 5.79964090e-03
 5.83924912e-03 5.85047062e-03 5.94196888e-03 5.96556021e-03
 5.97341685e-03 6.50795270e-03 6.52374839e-03 6.55221613e-03
 6.61197957e-03 6.80527696e-03 6.85020024e-03 6.85546128e-03
 7.03699188e-03 7.05634523e-03 7.25182751e-03 7.83198327e-03
 8.19683354e-03 8.68634693e-03 8.79580155e-03 8.84641707e-03
 9.03785415e-03 9.37183946e-03 9.39537492e-03 9.41818301e-03
 9.45712905e-03 9.53225326e-03 9.89392120e-03 1.04269022e-02
 1.10081108e-02 1.11107975e-02 1.13432119e-02 1.15910545e-02
 1.15981707e-02 1.18431868e-02 1.21985264e-02 1.22414790e-02
 1.22953709e-02 1.24411508e-02 1.30408974e-02 1.31729571e-02
 1.32340435e-02 1.35601973e-02 1.38243288e-02 1.41498493e-02
 1.43373935e-02 1.43375555e-02 1.44012049e-02 1.45635307e-02
 1.48025118e-02 1.48897124e-02 1.49511071e-02 1.59420948e-02
 1.62207559e-02 1.66725758e-02 1.73169468e-02 1.79323200e-02
 1.80800613e-02 1.98643263e-02 2.00869646e-02 2.01520473e-02
 2.02403199e-02 2.04910822e-02 2.15033088e-02 2.18668301e-02
 2.29278672e-02 2.32193619e-02 2.33621430e-02 2.40815002e-02
 2.47832872e-02 2.49316543e-02 2.50706989e-02 2.63593514e-02
 2.65215766e-02 2.65329350e-02 2.71347836e-02 2.78715063e-02
 2.85689626e-02 2.87235193e-02 2.88542379e-02 2.96507552e-02
 2.98648681e-02 3.05149015e-02 3.09944917e-02 3.16072553e-02
 3.31280604e-02 3.34685892e-02 3.36383432e-02 3.61587889e-02
 3.68919857e-02 3.70150730e-02 3.74613628e-02 3.81461866e-02
 4.05155458e-02 4.14389819e-02 4.31523211e-02 4.35903668e-02
 4.82700840e-02 4.85540479e-02 4.85922694e-02 4.93705720e-02
 4.99256700e-02 5.05130701e-02 5.21437898e-02 5.36345094e-02
 5.55592924e-02 5.61435930e-02 5.70230223e-02 5.76576702e-02
 5.82935400e-02 5.88612221e-02 6.17686138e-02 6.21596165e-02
 6.59641176e-02 6.64440840e-02 6.65138066e-02 6.71464875e-02
 6.72219247e-02 6.88409656e-02 6.88607544e-02 7.16281980e-02
 7.27263317e-02 7.31554851e-02 7.41653591e-02 7.41688162e-02
 8.28822404e-02 8.34147558e-02 8.64676163e-02 9.72043350e-02
 9.92156118e-02 1.00811943e-01 1.03319407e-01 1.03757791e-01
 1.04678676e-01 1.07401796e-01 1.12540834e-01 1.12622708e-01
 1.19520441e-01 1.23749778e-01 1.24780275e-01 1.36423007e-01
 1.38995633e-01 1.44179285e-01 1.44637242e-01 1.48261502e-01
 1.48595124e-01 1.49846703e-01 1.51211992e-01 1.57315135e-01
 1.61863923e-01 1.62643239e-01 1.65750682e-01 1.80282891e-01
 1.85035229e-01 1.91558883e-01 2.01351538e-01 2.10645065e-01
 2.27289692e-01 2.49949753e-01 2.57198930e-01 2.94220716e-01
 3.11296195e-01 3.11382920e-01 3.40561748e-01 3.83447230e-01
 3.93565893e-01 3.97359520e-01 3.99257839e-01 4.60058898e-01
 4.97028917e-01 5.38449824e-01 6.30339384e-01 6.61343753e-01]",14.429563522338867,-0.2350123242441254,600
1,1.1644024848937988,0.18071433901786804,0.16402393579483032,module.features.conv_2,"[4.1002855e-20 1.6097431e-19 2.3384168e-19 ... 1.4098918e-01 1.6184929e-01
 1.8071434e-01]",17.36885643005371,-0.8651596470217584,18000
2,1.3551039695739746,0.0826280415058136,0.17088216543197632,module.features.conv_4,"[5.1474069e-09 6.1296994e-09 6.3180003e-09 ... 5.4567236e-02 7.4607566e-02
 8.2628042e-02]",26.047008514404297,-1.4674048788550886,18000
3,1.5958218574523926,0.03577279672026634,0.1344934105873108,module.features.conv_5,"[2.2173683e-06 2.2981915e-06 2.3153684e-06 ... 3.5315357e-02 3.5654485e-02
 3.5772797e-02]",29.059249877929688,-2.3082719063574744,18000
4,1.8896234035491943,0.025196116417646408,0.12218338251113892,module.features.conv_7,"[3.2999138e-05 3.3175183e-05 3.9563642e-05 ... 2.1658406e-02 2.2223800e-02
 2.5196116e-02]",37.79279327392578,-3.0208774319601703,18000
5,1.9534718990325928,0.014288170263171196,0.11566159129142761,module.features.conv_8,"[2.5915744e-05 3.0062851e-05 3.4048568e-05 ... 1.2737728e-02 1.2743662e-02
 1.4288170e-02]",20.904281616210938,-3.6042013321578166,18000
6,1.9891622066497803,0.011239571496844292,0.11219963431358337,module.features.conv_9,"[1.89360871e-05 2.50325320e-05 2.71927565e-05 ... 9.69634857e-03
 1.02126021e-02 1.12395715e-02]",16.90221405029297,-3.877374920080382,18000
7,2.165729522705078,0.0077371615916490555,0.10481646656990051,module.features.conv_11,"[2.8208211e-05 2.9699146e-05 3.0223697e-05 ... 7.3068654e-03 7.6760235e-03
 7.7371616e-03]",12.775556564331055,-4.572761018016665,18000
8,2.223611831665039,0.0035345470532774925,0.10501664876937866,module.features.conv_12,"[1.5984810e-05 1.6365289e-05 1.6623388e-05 ... 2.8033149e-03 3.0134988e-03
 3.5345471e-03]",5.65235710144043,-5.4515540418042,18000
9,2.288482666015625,0.002466894220560789,0.1025780737400055,module.features.conv_13,"[1.27066032e-05 1.36570461e-05 1.40557195e-05 ... 2.39545642e-03
 2.41000648e-03 2.46689422e-03]",4.746765613555908,-5.968018313359907,18000
