,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2665863037109375,1.680389165878296,0.1571362018585205,module.features.conv_1,"[1.37342704e-09 2.48049159e-09 2.71414313e-09 2.84236990e-09
 3.08730352e-09 3.71420028e-09 3.76803877e-09 3.99457134e-09
 4.17575263e-09 4.23894519e-09 4.28054925e-09 6.45044018e-09
 6.72787603e-09 6.87361235e-09 7.37523775e-09 7.86384113e-09
 7.96831046e-09 9.87495508e-09 9.94181537e-09 1.01961826e-08
 1.03987592e-08 1.04028111e-08 1.09975016e-08 1.36216061e-08
 1.40291307e-08 1.46976795e-08 1.87954114e-08 1.88908018e-08
 1.99482990e-08 2.23866099e-08 2.34988704e-08 2.52033558e-08
 2.57103068e-08 2.71526197e-08 2.98546468e-08 3.01814076e-08
 3.11320001e-08 3.84097127e-08 4.00328446e-08 4.00798505e-08
 4.18357438e-08 4.57303528e-08 4.72814392e-08 5.03311703e-08
 5.21687653e-08 5.32709095e-08 5.48193775e-08 6.13085689e-08
 6.22403675e-08 6.83249297e-08 6.91163180e-08 6.94248072e-08
 7.98418540e-08 8.98007855e-08 9.14749805e-08 9.34144708e-08
 9.51821733e-08 9.60077244e-08 1.09709532e-07 1.10130308e-07
 1.11987397e-07 1.16975059e-07 1.25658445e-07 1.30961467e-07
 1.32345960e-07 1.40460671e-07 1.40652546e-07 1.46042353e-07
 1.47954381e-07 1.54255687e-07 1.57576835e-07 1.69206032e-07
 1.70246906e-07 1.79238370e-07 1.88926592e-07 1.99048515e-07
 2.00911842e-07 2.28042083e-07 2.35283579e-07 2.52234628e-07
 2.60688523e-07 2.63720636e-07 2.71754914e-07 3.02776158e-07
 3.03711914e-07 3.16217722e-07 3.30300765e-07 3.40956376e-07
 3.42196842e-07 3.61064821e-07 3.66834797e-07 3.81942698e-07
 4.07616596e-07 4.17761669e-07 4.22619735e-07 4.31933103e-07
 4.57913956e-07 4.66381863e-07 4.78299569e-07 5.16559396e-07
 5.30412763e-07 5.37137339e-07 5.64249149e-07 5.73486261e-07
 6.39445659e-07 6.60336298e-07 6.64801462e-07 6.82065718e-07
 6.97351709e-07 7.48967238e-07 7.83185214e-07 7.85226973e-07
 8.33487206e-07 8.51078596e-07 8.72451835e-07 9.78327762e-07
 1.04193066e-06 1.05552022e-06 1.08917561e-06 1.09965515e-06
 1.16050046e-06 1.17589252e-06 1.24429346e-06 1.38648954e-06
 1.38985854e-06 1.42245392e-06 1.51431857e-06 1.58036983e-06
 1.60354364e-06 1.66378061e-06 1.78342725e-06 1.95571602e-06
 2.01419903e-06 2.04958837e-06 2.05068227e-06 2.11676115e-06
 2.21902837e-06 2.33189076e-06 2.36207256e-06 2.48079004e-06
 2.84674138e-06 2.89645573e-06 2.91564993e-06 3.18558978e-06
 3.31004867e-06 3.40217889e-06 3.46260867e-06 3.57800650e-06
 3.61148000e-06 3.82114831e-06 3.90384412e-06 3.94797189e-06
 4.24787413e-06 4.44662419e-06 4.72351667e-06 4.73966065e-06
 4.75634897e-06 4.77264530e-06 4.90959383e-06 4.96021312e-06
 5.03106185e-06 5.15312968e-06 5.23263407e-06 5.27310885e-06
 5.62159858e-06 5.67419329e-06 5.69796020e-06 5.76372850e-06
 6.90092202e-06 7.02539501e-06 7.65116965e-06 7.89535807e-06
 8.19614070e-06 8.49542812e-06 8.66114806e-06 8.70662916e-06
 8.99491351e-06 9.70099427e-06 9.77432592e-06 9.82262100e-06
 9.85392307e-06 1.00200086e-05 1.01224659e-05 1.03836746e-05
 1.04652190e-05 1.05267236e-05 1.11940017e-05 1.12784455e-05
 1.14532804e-05 1.17888676e-05 1.25496254e-05 1.29471682e-05
 1.30486114e-05 1.41907522e-05 1.44637625e-05 1.50776796e-05
 1.53424535e-05 1.54430927e-05 1.55921516e-05 1.72156870e-05
 1.78247974e-05 1.85450463e-05 1.97787886e-05 2.00927134e-05
 2.08245438e-05 2.14808442e-05 2.16937242e-05 2.17721263e-05
 2.49376153e-05 2.52455229e-05 2.56453877e-05 2.62916747e-05
 2.65162907e-05 2.76033606e-05 2.76747778e-05 2.98781906e-05
 3.00059110e-05 3.02369390e-05 3.05430694e-05 3.12692282e-05
 3.13384880e-05 3.16946607e-05 3.23058084e-05 3.33632925e-05
 3.35275545e-05 3.49781221e-05 3.53143769e-05 3.58455145e-05
 3.58604884e-05 3.60474587e-05 3.73472540e-05 3.88179433e-05
 3.90805435e-05 4.13351590e-05 4.13569578e-05 4.25222643e-05
 4.26542247e-05 4.31736516e-05 4.33893983e-05 4.48287537e-05
 4.69479528e-05 5.32382146e-05 5.74172118e-05 5.81381682e-05
 5.88477997e-05 6.30767754e-05 6.32461815e-05 6.39449136e-05
 6.63951214e-05 6.66402484e-05 6.74582407e-05 6.86268759e-05
 7.30674728e-05 7.33441848e-05 7.46607184e-05 7.64286378e-05
 7.80470364e-05 7.98225592e-05 8.02340437e-05 8.26937903e-05
 8.37404223e-05 8.54596219e-05 8.62742090e-05 8.72941891e-05
 8.74565303e-05 9.16054487e-05 9.36790893e-05 9.51984475e-05
 9.70996989e-05 1.02052836e-04 1.06314226e-04 1.14326518e-04
 1.16518713e-04 1.18284603e-04 1.23066100e-04 1.30937711e-04
 1.32635789e-04 1.42663019e-04 1.52656241e-04 1.52961598e-04
 1.57364761e-04 1.60358628e-04 1.61035059e-04 1.63210629e-04
 1.65523350e-04 1.69176652e-04 1.69577310e-04 1.69897612e-04
 1.77486465e-04 1.82896241e-04 1.85199591e-04 1.89035331e-04
 1.92403590e-04 1.99429443e-04 2.00422655e-04 2.01184797e-04
 2.01443923e-04 2.10890736e-04 2.11368970e-04 2.16970599e-04
 2.18845424e-04 2.19449590e-04 2.23863244e-04 2.39343441e-04
 2.41326037e-04 2.46147654e-04 2.50634999e-04 2.54475279e-04
 2.69365264e-04 2.74244929e-04 2.85459537e-04 2.93878169e-04
 3.07213922e-04 3.11380252e-04 3.26121721e-04 3.38195387e-04
 3.40215891e-04 3.41612118e-04 3.56540870e-04 3.75614909e-04
 3.82029597e-04 3.85269261e-04 3.93027032e-04 4.43199213e-04
 4.44712408e-04 4.50491352e-04 4.56761656e-04 4.75084904e-04
 4.77916503e-04 4.87338810e-04 4.87539743e-04 4.94257780e-04
 5.06981043e-04 5.25736657e-04 5.31055091e-04 5.31313301e-04
 5.35729981e-04 5.80708263e-04 5.95980790e-04 6.07988506e-04
 6.09728275e-04 6.27893431e-04 6.90207176e-04 7.10023451e-04
 7.20712589e-04 7.30082684e-04 7.40623160e-04 7.51846645e-04
 7.74451706e-04 7.83240772e-04 7.88263802e-04 8.21694674e-04
 8.22610047e-04 8.80656880e-04 8.90086580e-04 9.51148104e-04
 9.52727045e-04 1.01341610e-03 1.01675570e-03 1.02715008e-03
 1.03483757e-03 1.03773747e-03 1.06732396e-03 1.07161596e-03
 1.08699535e-03 1.09659310e-03 1.09839439e-03 1.19836419e-03
 1.19846943e-03 1.25301571e-03 1.27337000e-03 1.28173328e-03
 1.33790995e-03 1.40877475e-03 1.43823877e-03 1.45094155e-03
 1.52874761e-03 1.53889298e-03 1.56921498e-03 1.59615860e-03
 1.66904135e-03 1.74352876e-03 1.76272413e-03 1.78436213e-03
 1.81349623e-03 1.92093465e-03 1.92837045e-03 1.97725603e-03
 2.04509590e-03 2.08853302e-03 2.13531405e-03 2.13686354e-03
 2.14102189e-03 2.14736117e-03 2.21380754e-03 2.23638746e-03
 2.29775696e-03 2.30360962e-03 2.43851473e-03 2.58959853e-03
 2.59872735e-03 2.65083089e-03 2.76578986e-03 2.77698482e-03
 2.85932864e-03 2.92829634e-03 3.19017237e-03 3.20775434e-03
 3.28291068e-03 3.29654780e-03 3.45048844e-03 3.60285654e-03
 3.60447657e-03 3.61308339e-03 3.64241493e-03 3.69398296e-03
 3.69712268e-03 3.70351970e-03 3.85870994e-03 3.92730953e-03
 4.00241558e-03 4.20359522e-03 4.28151386e-03 4.29823529e-03
 4.29892726e-03 4.33289260e-03 4.56520356e-03 4.62007103e-03
 4.64671990e-03 4.65596188e-03 4.73878020e-03 4.87774424e-03
 5.10492176e-03 5.19163394e-03 5.44346962e-03 5.56913437e-03
 5.79633098e-03 6.02811016e-03 6.17752271e-03 6.38952898e-03
 6.41761441e-03 6.51474902e-03 6.91538444e-03 7.39082927e-03
 7.45679624e-03 7.64291175e-03 7.66649889e-03 7.72925466e-03
 7.81380478e-03 7.89278373e-03 8.72838218e-03 8.79499130e-03
 8.84033553e-03 9.03498381e-03 9.29481070e-03 9.33642127e-03
 9.40495916e-03 9.48720705e-03 9.53324512e-03 9.77358129e-03
 9.80276894e-03 9.99266095e-03 1.01320753e-02 1.01435194e-02
 1.05529372e-02 1.07213007e-02 1.11165857e-02 1.14198076e-02
 1.15343137e-02 1.20055070e-02 1.25170602e-02 1.33838747e-02
 1.36019094e-02 1.47144720e-02 1.48724988e-02 1.49392895e-02
 1.49735212e-02 1.51400203e-02 1.54750329e-02 1.61878113e-02
 1.68305002e-02 1.72512904e-02 1.78823210e-02 1.84084252e-02
 1.86589304e-02 1.96275134e-02 1.99997239e-02 2.00922191e-02
 2.16882359e-02 2.18970235e-02 2.20557060e-02 2.23092474e-02
 2.26543862e-02 2.31276825e-02 2.42310483e-02 2.46450473e-02
 2.47944277e-02 2.72305403e-02 2.80198827e-02 2.90328320e-02
 2.90473811e-02 2.94726528e-02 3.00143249e-02 3.03611849e-02
 3.03962566e-02 3.09819262e-02 3.21545638e-02 3.24607939e-02
 3.47595327e-02 3.48673314e-02 3.61108370e-02 3.63758951e-02
 3.70623171e-02 3.79152708e-02 3.96050625e-02 4.12166752e-02
 4.20749784e-02 4.46628481e-02 4.48775180e-02 4.51625362e-02
 4.57414687e-02 4.64598015e-02 4.74651866e-02 4.99609895e-02
 5.16269505e-02 5.36027253e-02 5.62744252e-02 5.69508485e-02
 6.16155714e-02 6.62769377e-02 6.71045184e-02 6.77391663e-02
 7.15359747e-02 7.32602626e-02 7.43162334e-02 7.54367709e-02
 7.55341575e-02 8.38499069e-02 8.39924812e-02 8.80436748e-02
 8.82487744e-02 8.84485692e-02 9.49369520e-02 9.65336934e-02
 9.66464356e-02 1.01191744e-01 1.01533666e-01 1.02366030e-01
 1.04088552e-01 1.10283703e-01 1.13583431e-01 1.15958214e-01
 1.20128028e-01 1.20372109e-01 1.21690027e-01 1.26779884e-01
 1.37504518e-01 1.38613701e-01 1.39995202e-01 1.47289976e-01
 1.50381446e-01 1.62575021e-01 1.65099964e-01 1.67709827e-01
 1.74014390e-01 1.84599668e-01 1.95213154e-01 1.96436822e-01
 2.00969815e-01 2.08919346e-01 2.11150423e-01 2.31409922e-01
 2.33103469e-01 2.38561675e-01 2.42784172e-01 2.48700142e-01
 2.57590055e-01 2.74887145e-01 3.03688616e-01 3.14116389e-01
 3.18880975e-01 3.60731691e-01 3.65057647e-01 3.73341322e-01
 3.81839037e-01 3.83818924e-01 4.04972255e-01 5.06418705e-01
 5.45560896e-01 5.67688286e-01 6.26803219e-01 7.19237924e-01
 7.39201665e-01 7.61934340e-01 7.76357591e-01 8.01142871e-01
 9.29227054e-01 1.25080359e+00 1.47037423e+00 1.68038917e+00]",23.740942001342773,0.28550105762205785,600
1,1.1603361368179321,0.3349599838256836,0.16429847478866577,module.features.conv_2,"[2.9494942e-19 3.7699889e-19 3.7917016e-19 ... 2.5719857e-01 3.0650005e-01
 3.3495998e-01]",30.682235717773438,-0.5511678721478185,18000
2,1.3381171226501465,0.16488049924373627,0.1606282889842987,module.features.conv_4,"[5.3320495e-09 6.7256978e-09 6.8051458e-09 ... 1.5159245e-01 1.6060235e-01
 1.6488050e-01]",57.443580627441406,-1.0475191721308028,18000
3,1.5841460227966309,0.13809743523597717,0.13979974389076233,module.features.conv_5,"[3.4916252e-06 3.7568072e-06 3.8316161e-06 ... 1.0646525e-01 1.1571404e-01
 1.3809744e-01]",85.66993713378906,-1.36207154170205,18000
4,1.8627487421035767,0.09959729015827179,0.14145338535308838,module.features.conv_7,"[3.4294328e-05 3.9435959e-05 4.5002398e-05 ... 8.3565310e-02 8.5311294e-02
 9.9597290e-02]",132.56529235839844,-1.8660131677235758,18000
5,1.8435407876968384,0.04445923864841461,0.1364811360836029,module.features.conv_8,"[2.3446810e-05 2.5133533e-05 2.5180581e-05 ... 3.6019266e-02 3.6644857e-02
 4.4459239e-02]",71.04595184326172,-2.492537160323431,18000
6,1.8669531345367432,0.03882881626486778,0.13057222962379456,module.features.conv_9,"[2.1305037e-05 2.6966933e-05 3.1710402e-05 ... 3.3140790e-02 3.3858895e-02
 3.8828816e-02]",51.31796646118164,-2.633983080422333,18000
7,1.8809032440185547,0.02139359340071678,0.12949088215827942,module.features.conv_11,"[2.1968468e-05 2.2568869e-05 2.5323541e-05 ... 1.9567978e-02 2.0963077e-02
 2.1393593e-02]",26.942310333251953,-3.140574734736312,18000
8,1.7979745864868164,0.0057536037638783455,0.12324994802474976,module.features.conv_12,"[5.7061488e-06 6.1023388e-06 6.1439623e-06 ... 5.4288683e-03 5.6079980e-03
 5.7536038e-03]",7.664076805114746,-4.027571042422801,18000
9,1.8045518398284912,0.004923141095787287,0.12343671917915344,module.features.conv_13,"[3.5500725e-06 3.6459435e-06 3.8563039e-06 ... 4.3754796e-03 4.4496916e-03
 4.9231411e-03]",5.096303462982178,-4.164468434624448,18000
