,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2338770627975464,2.5986850261688232,0.15457937121391296,module.features.conv_1,"[3.67371541e-12 6.45713734e-12 1.03946279e-11 3.32504371e-11
 4.64205410e-11 7.78479087e-11 7.84092305e-11 9.04339312e-11
 1.03764650e-10 1.07769502e-10 1.33816319e-10 1.37052855e-10
 1.75724574e-10 2.10622644e-10 2.36770575e-10 2.44813225e-10
 3.23930299e-10 3.32922245e-10 3.47673529e-10 4.03889228e-10
 4.09493578e-10 4.28986985e-10 4.50944393e-10 5.37124289e-10
 6.50210163e-10 6.58203603e-10 7.07849612e-10 8.15522094e-10
 8.84272100e-10 8.90644114e-10 1.09136566e-09 1.14187393e-09
 1.37049516e-09 1.68967085e-09 1.82538096e-09 1.92291472e-09
 2.26135910e-09 2.53660537e-09 2.57678168e-09 2.69373479e-09
 2.86941337e-09 3.56301966e-09 3.80419118e-09 3.94171717e-09
 4.29639879e-09 4.55504923e-09 4.77459317e-09 5.12231102e-09
 5.16010479e-09 5.39253309e-09 5.45452794e-09 5.56691360e-09
 6.44279652e-09 8.32112512e-09 9.13368492e-09 1.12745804e-08
 1.16562013e-08 1.20641293e-08 1.25637438e-08 1.29166864e-08
 1.31658862e-08 1.34484628e-08 1.57294213e-08 1.60729563e-08
 1.64128657e-08 1.69817245e-08 2.10109103e-08 2.28409434e-08
 2.35042776e-08 2.36339588e-08 2.39962681e-08 2.77200112e-08
 3.22598979e-08 3.41380222e-08 3.48619515e-08 3.60000669e-08
 3.72439857e-08 3.78297109e-08 3.80596035e-08 4.45389681e-08
 4.57235565e-08 4.85419989e-08 4.87346128e-08 5.10686533e-08
 5.22249088e-08 5.35099822e-08 5.38903677e-08 5.64868223e-08
 6.05479258e-08 6.73450486e-08 6.80151544e-08 7.78275506e-08
 7.92916239e-08 8.09778555e-08 8.57880522e-08 9.34510140e-08
 9.54439869e-08 9.60680282e-08 1.14994506e-07 1.18487485e-07
 1.22022712e-07 1.26593690e-07 1.28862482e-07 1.29009038e-07
 1.41443095e-07 1.52507866e-07 1.55070992e-07 1.60250451e-07
 1.61027117e-07 1.66103590e-07 1.68233171e-07 1.71730917e-07
 1.94531793e-07 1.96276872e-07 1.96700356e-07 1.98526337e-07
 2.08510684e-07 2.19342354e-07 2.38573108e-07 2.48203179e-07
 2.62338830e-07 2.65173810e-07 2.83879103e-07 2.84157665e-07
 2.99153129e-07 3.21294323e-07 3.28591199e-07 4.09643860e-07
 4.16223202e-07 4.32533767e-07 4.41139207e-07 4.61038468e-07
 4.62936725e-07 4.67301902e-07 4.90599120e-07 5.00431099e-07
 5.07031871e-07 5.36961181e-07 5.47922468e-07 5.99135376e-07
 6.04723652e-07 6.09902088e-07 6.50622383e-07 6.99539953e-07
 7.09209019e-07 7.11209623e-07 8.13827057e-07 8.44577812e-07
 8.88211162e-07 8.94037271e-07 8.97713790e-07 9.71999157e-07
 9.96441599e-07 9.99777285e-07 1.00084060e-06 1.00286763e-06
 1.02687295e-06 1.03773732e-06 1.06001949e-06 1.09589121e-06
 1.14652687e-06 1.19698029e-06 1.21059395e-06 1.22659583e-06
 1.26049929e-06 1.36311780e-06 1.40456621e-06 1.50073197e-06
 1.56170086e-06 1.59778483e-06 1.65502956e-06 1.88993704e-06
 1.95850589e-06 1.97207896e-06 2.12679424e-06 2.15220621e-06
 2.18221840e-06 2.24143173e-06 2.33605738e-06 2.34320191e-06
 2.40885424e-06 2.43864770e-06 2.50334597e-06 2.51555139e-06
 2.53693406e-06 2.59672106e-06 2.97727865e-06 3.16324872e-06
 3.20550180e-06 3.32807667e-06 3.35545610e-06 3.50750997e-06
 3.51680183e-06 3.68839778e-06 4.03511240e-06 4.21646337e-06
 4.31714943e-06 4.39505084e-06 4.42451392e-06 4.56160478e-06
 5.00034275e-06 5.40687324e-06 5.61509296e-06 5.63740923e-06
 5.73230636e-06 5.78303116e-06 5.82497387e-06 6.04839124e-06
 6.11917949e-06 6.99641259e-06 7.02969464e-06 7.21811830e-06
 7.33826664e-06 7.53233053e-06 7.58965052e-06 7.98455312e-06
 8.04983665e-06 8.06797289e-06 8.27700842e-06 8.59046850e-06
 9.18427850e-06 9.32346848e-06 9.48732577e-06 1.00340376e-05
 1.00970101e-05 1.01605519e-05 1.13161705e-05 1.16116053e-05
 1.19669157e-05 1.22005567e-05 1.22960637e-05 1.25483812e-05
 1.34553802e-05 1.45993808e-05 1.47258361e-05 1.63250061e-05
 1.73747485e-05 1.75892783e-05 1.78506198e-05 1.81934720e-05
 1.82668209e-05 1.84541968e-05 1.87966725e-05 1.99830993e-05
 2.15798118e-05 2.21806531e-05 2.26965876e-05 2.27273595e-05
 2.42601109e-05 2.43967406e-05 2.45940901e-05 2.51973233e-05
 2.59798871e-05 2.64455521e-05 2.76793289e-05 2.76942410e-05
 2.80697841e-05 2.89028376e-05 2.96701874e-05 3.11677650e-05
 3.17181912e-05 3.44412510e-05 3.70100279e-05 3.70473281e-05
 3.76415555e-05 4.04355269e-05 4.13111084e-05 4.19035168e-05
 4.22277626e-05 4.47621205e-05 4.64298173e-05 4.86543504e-05
 4.90400926e-05 4.95621316e-05 5.19598070e-05 5.24661737e-05
 5.38579188e-05 5.45120311e-05 5.47569325e-05 5.48223070e-05
 5.62526366e-05 5.65512964e-05 5.66366798e-05 5.77380051e-05
 5.83528854e-05 5.87803661e-05 5.92424221e-05 6.00424937e-05
 6.66723936e-05 7.42161428e-05 7.52790511e-05 7.54597422e-05
 8.31934740e-05 8.74087273e-05 9.03856780e-05 9.43498162e-05
 9.74569484e-05 1.05721279e-04 1.06265106e-04 1.10590408e-04
 1.10752087e-04 1.11112313e-04 1.14327479e-04 1.15182433e-04
 1.17079886e-04 1.18489152e-04 1.22037403e-04 1.25300983e-04
 1.29519234e-04 1.32325862e-04 1.41143013e-04 1.42751713e-04
 1.54013527e-04 1.55642003e-04 1.59224350e-04 1.85688463e-04
 1.86446850e-04 1.89760482e-04 1.95440880e-04 2.02081108e-04
 2.02913783e-04 2.04948228e-04 2.08958445e-04 2.12606392e-04
 2.15699678e-04 2.17486624e-04 2.31639657e-04 2.36635475e-04
 2.42215989e-04 2.47474003e-04 2.50937155e-04 2.52023863e-04
 2.68284348e-04 2.78838968e-04 2.80898617e-04 2.90169264e-04
 2.95914855e-04 3.03124019e-04 3.11022042e-04 3.14244186e-04
 3.51799972e-04 3.81653168e-04 3.89538793e-04 4.04986087e-04
 4.07140993e-04 4.16112074e-04 4.24990139e-04 4.25307080e-04
 4.28575382e-04 4.29244828e-04 4.45385900e-04 4.53522865e-04
 5.03820716e-04 5.05617762e-04 5.17410634e-04 5.20988076e-04
 5.23334893e-04 5.24926232e-04 5.33370301e-04 5.60897228e-04
 5.88784635e-04 6.00909756e-04 6.07556838e-04 6.28500362e-04
 6.36468001e-04 6.41597435e-04 6.60887046e-04 6.68214110e-04
 7.07603002e-04 7.21678196e-04 7.90011545e-04 8.24290095e-04
 8.28846009e-04 8.92400916e-04 8.95658683e-04 8.98699800e-04
 9.04308807e-04 9.13948228e-04 9.29319358e-04 9.38444980e-04
 1.03752629e-03 1.05821923e-03 1.06978451e-03 1.07440550e-03
 1.09515025e-03 1.15331984e-03 1.22076168e-03 1.25813426e-03
 1.28425704e-03 1.30016950e-03 1.32636528e-03 1.41246908e-03
 1.42625964e-03 1.48771750e-03 1.57102267e-03 1.63074490e-03
 1.68607081e-03 1.68987329e-03 1.72074686e-03 1.80500490e-03
 1.81948103e-03 1.90939754e-03 1.94975501e-03 2.10739137e-03
 2.11964920e-03 2.19631568e-03 2.19682977e-03 2.21000751e-03
 2.23747315e-03 2.24644504e-03 2.27370835e-03 2.44270964e-03
 2.49809609e-03 2.53291591e-03 2.54992465e-03 2.55702925e-03
 2.61719245e-03 2.71696597e-03 2.74450146e-03 2.76994635e-03
 2.90729571e-03 3.12019652e-03 3.13537009e-03 3.16471537e-03
 3.37368320e-03 3.49413394e-03 3.61795491e-03 3.79089802e-03
 4.16113390e-03 4.23135795e-03 4.33040550e-03 4.41961642e-03
 4.60350048e-03 4.60911123e-03 4.74962359e-03 4.77462355e-03
 4.99656517e-03 5.00361528e-03 5.14933467e-03 5.30024618e-03
 5.30232722e-03 5.38282702e-03 5.56370988e-03 5.68735925e-03
 5.79491723e-03 6.45928457e-03 6.64368458e-03 6.74808491e-03
 7.27950316e-03 7.34370435e-03 7.78297475e-03 7.98391644e-03
 8.01994093e-03 8.08443502e-03 8.38861614e-03 8.46479554e-03
 8.46529566e-03 8.74891598e-03 8.84140283e-03 8.86818767e-03
 9.14814789e-03 9.16459691e-03 9.59909242e-03 1.06731476e-02
 1.08145745e-02 1.09499302e-02 1.14229703e-02 1.18619157e-02
 1.21628251e-02 1.27727278e-02 1.28423292e-02 1.44181820e-02
 1.52096981e-02 1.54044237e-02 1.54642463e-02 1.63194370e-02
 1.67601258e-02 1.68639868e-02 1.72207262e-02 1.76060069e-02
 1.77156497e-02 1.78728607e-02 1.85251236e-02 1.89240854e-02
 1.92423388e-02 1.92591846e-02 1.95925366e-02 1.97729524e-02
 2.26458721e-02 2.40562651e-02 2.40938235e-02 2.46501807e-02
 2.52786949e-02 2.53389273e-02 2.62403693e-02 2.79766526e-02
 2.97799483e-02 3.06911971e-02 3.08141243e-02 3.11605167e-02
 3.30684371e-02 3.37797664e-02 3.39838676e-02 3.54320630e-02
 3.61216888e-02 3.74967717e-02 3.75515148e-02 3.79507579e-02
 3.84522043e-02 3.85926999e-02 3.95549200e-02 3.96943614e-02
 4.38691787e-02 4.39727679e-02 4.41766605e-02 4.79405709e-02
 5.14450185e-02 5.17503284e-02 5.20799942e-02 5.25839068e-02
 5.52294664e-02 5.92835397e-02 6.13381080e-02 6.40674606e-02
 6.47796094e-02 6.63917363e-02 6.64052516e-02 7.21274763e-02
 7.27321208e-02 7.32534379e-02 7.53462315e-02 8.13709348e-02
 8.15701559e-02 8.26780647e-02 8.37525055e-02 8.49404410e-02
 8.85538757e-02 9.38859805e-02 1.00413531e-01 1.02908053e-01
 1.03168890e-01 1.04495972e-01 1.07071750e-01 1.13550566e-01
 1.19519614e-01 1.20783962e-01 1.29607171e-01 1.31552190e-01
 1.33305386e-01 1.34645060e-01 1.37665570e-01 1.39987275e-01
 1.46467939e-01 1.50033966e-01 1.67728961e-01 1.71090424e-01
 1.77124888e-01 1.87766746e-01 1.89106658e-01 1.89165547e-01
 2.00544119e-01 2.02140257e-01 2.05483317e-01 2.13341057e-01
 2.13685721e-01 2.33122617e-01 2.39035517e-01 2.45882317e-01
 2.75093138e-01 2.77975023e-01 2.78714389e-01 2.96130538e-01
 3.09118509e-01 3.30949634e-01 3.42173368e-01 3.46103966e-01
 3.58375728e-01 3.69010568e-01 3.92339081e-01 4.01648372e-01
 4.03546542e-01 4.03596371e-01 4.20688510e-01 4.21293139e-01
 4.76700634e-01 4.84648317e-01 6.06219292e-01 6.50357366e-01
 6.91383243e-01 7.99369752e-01 8.05046558e-01 8.07041407e-01
 8.23117912e-01 8.55387866e-01 1.30095685e+00 1.57989335e+00
 1.58411992e+00 1.61007011e+00 1.63977015e+00 2.59868503e+00]",30.9860782623291,0.5117550080341537,600
1,1.1570327281951904,0.40101221203804016,0.1634816825389862,module.features.conv_2,"[2.2417234e-20 1.6149440e-19 2.4518773e-19 ... 2.8164241e-01 2.8426802e-01
 4.0101221e-01]",42.73796844482422,-0.4591596465802289,18000
2,1.3434123992919922,0.23546122014522552,0.1636996865272522,module.features.conv_4,"[9.74319736e-09 1.16515029e-08 1.17541985e-08 ... 1.68619797e-01
 1.82143748e-01 2.35461220e-01]",87.40913391113281,-0.8437712789937424,18000
3,1.6212379932403564,0.13329188525676727,0.14506664872169495,module.features.conv_5,"[7.5514349e-06 8.9998412e-06 9.5611485e-06 ... 1.2323590e-01 1.2422816e-01
 1.3329189e-01]",132.188232421875,-1.4189014759376468,18000
4,1.9882372617721558,0.12160968035459518,0.14512968063354492,module.features.conv_7,[0.00015548 0.00016879 0.00018588 ... 0.09873174 0.10212619 0.12160968],227.38177490234375,-1.8193004259353087,18000
5,2.007960319519043,0.06650865823030472,0.14215344190597534,module.features.conv_8,[0.00011405 0.000156   0.00017672 ... 0.06428555 0.06440559 0.06650866],152.08392333984375,-2.3636138931322646,18000
6,2.05232572555542,0.06636587530374527,0.13612309098243713,module.features.conv_9,[0.00011469 0.00015374 0.00017847 ... 0.05595716 0.05619519 0.06636588],135.40689086914062,-2.417752938276875,18000
7,2.065464496612549,0.037582796066999435,0.1347239911556244,module.features.conv_11,"[8.59831562e-05 1.09483866e-04 1.12253954e-04 ... 3.65818180e-02
 3.72773632e-02 3.75827961e-02]",86.41513061523438,-2.9433094472588315,18000
8,1.8723182678222656,0.026094473898410797,0.13324350118637085,module.features.conv_12,"[9.96693325e-06 1.17805885e-05 1.24973812e-05 ... 1.39712477e-02
 1.58192068e-02 2.60944739e-02]",22.77123260498047,-2.964725084868387,18000
9,1.8330326080322266,0.017550723627209663,0.12405374646186829,module.features.conv_13,"[4.1378898e-06 4.4664912e-06 4.5719271e-06 ... 1.3788470e-02 1.4796735e-02
 1.7550724e-02]",11.427639961242676,-3.218264464857239,18000
