,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.238726258277893,0.8470261693000793,0.15355244278907776,module.features.conv_1,"[6.62633239e-16 1.14912989e-15 1.78349076e-15 3.04048300e-15
 3.17646376e-15 2.92400517e-14 4.01936446e-14 4.84536964e-14
 8.67066361e-14 1.24625272e-13 2.26435055e-13 3.41568625e-13
 3.80363194e-13 3.90029128e-13 2.79126418e-12 1.33876963e-11
 1.34547234e-11 1.75559116e-11 2.05930325e-11 2.24376611e-11
 2.48837149e-11 2.90512753e-11 5.68684891e-11 8.17657886e-11
 1.15035939e-10 1.16061161e-10 1.36771969e-10 1.52635321e-10
 1.54658425e-10 1.71506712e-10 2.20099508e-10 2.34866127e-10
 2.49838927e-10 2.60591632e-10 2.63324584e-10 3.13666038e-10
 4.07929662e-10 4.42383186e-10 4.60538579e-10 4.63910160e-10
 6.42703779e-10 6.94395486e-10 7.51689988e-10 8.27814151e-10
 9.11944464e-10 1.00047892e-09 1.12141263e-09 1.15874865e-09
 1.20816934e-09 1.32305045e-09 1.37183420e-09 1.57200364e-09
 1.67080083e-09 1.87842453e-09 1.88364235e-09 2.03820538e-09
 2.14000706e-09 2.32176434e-09 2.49456589e-09 2.50970333e-09
 2.61457167e-09 2.91180724e-09 2.96125413e-09 3.13676174e-09
 3.43340512e-09 3.54418517e-09 4.35602132e-09 4.45572867e-09
 4.92684649e-09 5.30769961e-09 6.88719304e-09 6.94605973e-09
 7.12296755e-09 7.84389975e-09 8.29907965e-09 9.79217774e-09
 1.03840785e-08 1.09057892e-08 1.09831815e-08 1.15614336e-08
 1.22283126e-08 1.30983056e-08 1.34338007e-08 1.60082347e-08
 1.60368838e-08 1.67196585e-08 1.69257977e-08 2.03718358e-08
 2.08410036e-08 2.13965308e-08 2.18341096e-08 2.21507470e-08
 2.44116869e-08 2.46721132e-08 2.68131846e-08 2.76654042e-08
 3.12456905e-08 3.40786634e-08 3.44926754e-08 3.62686272e-08
 3.94402875e-08 3.98156814e-08 4.07486560e-08 4.16752073e-08
 4.90480296e-08 5.04674702e-08 5.21291241e-08 5.32282023e-08
 5.56579849e-08 5.76634598e-08 6.88031037e-08 6.91787818e-08
 6.93426259e-08 7.10452994e-08 7.30082874e-08 7.33391445e-08
 7.49838733e-08 7.87400438e-08 8.63720260e-08 8.84048887e-08
 9.05861199e-08 1.14235135e-07 1.14551604e-07 1.20249140e-07
 1.28704841e-07 1.33147523e-07 1.41255967e-07 1.42172070e-07
 1.48001448e-07 1.58230861e-07 1.59165893e-07 1.63054381e-07
 1.69781700e-07 1.71453507e-07 1.72798309e-07 1.77743971e-07
 1.79543434e-07 1.83314242e-07 2.37833532e-07 2.40882258e-07
 2.51394823e-07 2.57452314e-07 2.90661717e-07 2.95916692e-07
 3.03245628e-07 3.03584329e-07 3.19726865e-07 3.36867544e-07
 3.50960221e-07 3.52503292e-07 3.61180810e-07 3.64658860e-07
 3.79550073e-07 3.81497472e-07 3.87702187e-07 4.43438097e-07
 4.83020358e-07 4.83413601e-07 5.03305387e-07 5.13768782e-07
 5.18166416e-07 5.25369956e-07 5.91909782e-07 6.36946368e-07
 6.67406027e-07 6.87999886e-07 6.92955666e-07 6.98800250e-07
 7.24297024e-07 7.70311374e-07 7.87172723e-07 8.38331118e-07
 8.45341674e-07 8.45844909e-07 8.74875298e-07 9.43919474e-07
 1.05006234e-06 1.07299900e-06 1.08702989e-06 1.09693030e-06
 1.16303738e-06 1.16898730e-06 1.21456799e-06 1.25833765e-06
 1.26215616e-06 1.26560133e-06 1.34310255e-06 1.36991810e-06
 1.38898963e-06 1.40073882e-06 1.40201496e-06 1.64214850e-06
 1.68067368e-06 1.69671955e-06 1.73288504e-06 1.80550842e-06
 1.82709937e-06 1.91565982e-06 2.05328047e-06 2.13744397e-06
 2.14006104e-06 2.16042031e-06 2.20048287e-06 2.38191706e-06
 2.42258420e-06 2.46661943e-06 2.50517314e-06 2.57962256e-06
 2.58308546e-06 3.15594480e-06 3.50614664e-06 3.50950950e-06
 3.62736432e-06 3.83782526e-06 4.25745657e-06 4.30955561e-06
 4.31866056e-06 4.41689645e-06 4.43817271e-06 4.47814500e-06
 4.48916990e-06 4.62453181e-06 4.77637150e-06 4.79232222e-06
 4.81909092e-06 4.89815056e-06 4.99541238e-06 5.01915338e-06
 5.05424259e-06 5.12850193e-06 5.20619960e-06 5.46050751e-06
 6.11384030e-06 7.31832324e-06 7.80075152e-06 7.83638461e-06
 8.37297193e-06 8.63044352e-06 8.78796527e-06 8.79027539e-06
 9.09961909e-06 9.30451642e-06 9.57190150e-06 9.60830766e-06
 9.68301083e-06 1.00549914e-05 1.01263240e-05 1.05406461e-05
 1.06954658e-05 1.08471868e-05 1.08695413e-05 1.09246321e-05
 1.11432719e-05 1.23022710e-05 1.25108345e-05 1.35655873e-05
 1.38814921e-05 1.56170809e-05 1.66574919e-05 1.75229688e-05
 1.77840648e-05 1.85135523e-05 1.88221547e-05 1.91478084e-05
 1.92692005e-05 1.96122910e-05 2.01122130e-05 2.04021417e-05
 2.07026169e-05 2.10508842e-05 2.11206570e-05 2.14563079e-05
 2.24524065e-05 2.24669893e-05 2.31708600e-05 2.49918467e-05
 2.52510636e-05 2.61118021e-05 2.62203303e-05 2.62205886e-05
 2.71700028e-05 2.79741562e-05 2.82014007e-05 2.86837003e-05
 3.07937262e-05 3.10110299e-05 3.16417754e-05 3.52835414e-05
 3.90447894e-05 4.08223132e-05 4.14630777e-05 4.23777637e-05
 4.38449970e-05 4.38861061e-05 4.43444405e-05 4.73099826e-05
 5.01000723e-05 5.06212018e-05 5.09518868e-05 5.11061917e-05
 5.21184556e-05 5.34361316e-05 5.44828690e-05 5.74617297e-05
 5.87278410e-05 6.12879812e-05 6.17856203e-05 6.22868902e-05
 6.68272114e-05 6.95402559e-05 7.05018829e-05 7.18843294e-05
 7.41007680e-05 7.80564515e-05 8.31630605e-05 8.50110373e-05
 8.56388288e-05 9.32634066e-05 1.00324767e-04 1.01271187e-04
 1.02639438e-04 1.03351296e-04 1.04056104e-04 1.05311214e-04
 1.10725334e-04 1.12059060e-04 1.15162344e-04 1.16398551e-04
 1.18564771e-04 1.21005120e-04 1.24109472e-04 1.27287349e-04
 1.31737586e-04 1.32852190e-04 1.40493197e-04 1.44123856e-04
 1.44174963e-04 1.45325947e-04 1.49322295e-04 1.50579173e-04
 1.52196866e-04 1.60796611e-04 1.62517215e-04 1.66791026e-04
 1.86649733e-04 1.92942840e-04 1.95582121e-04 2.07241857e-04
 2.07719087e-04 2.11241801e-04 2.11895080e-04 2.17760637e-04
 2.22583811e-04 2.31835438e-04 2.33012499e-04 2.34107589e-04
 2.41075279e-04 2.42880924e-04 2.48437864e-04 2.64453818e-04
 2.67157069e-04 2.76661332e-04 2.80037872e-04 2.89397314e-04
 2.93654361e-04 2.99282285e-04 2.99349951e-04 3.07254260e-04
 3.22458858e-04 3.34937067e-04 3.38166137e-04 3.64911713e-04
 3.66253458e-04 3.78977216e-04 3.94686620e-04 4.04940511e-04
 4.13058733e-04 4.21484438e-04 4.22921497e-04 4.39987169e-04
 4.66974598e-04 4.68198559e-04 4.80052520e-04 4.82629112e-04
 4.85806610e-04 4.89637430e-04 5.57692081e-04 5.59439242e-04
 5.60575572e-04 5.68232033e-04 5.69219061e-04 5.81010419e-04
 5.81867353e-04 5.88611758e-04 6.38081226e-04 6.73094997e-04
 6.80184923e-04 6.82895596e-04 7.02609890e-04 7.77737412e-04
 7.82116724e-04 8.21700087e-04 8.45941831e-04 8.58314103e-04
 8.89247574e-04 9.79370554e-04 9.91828041e-04 1.02181733e-03
 1.06222066e-03 1.06740603e-03 1.08140265e-03 1.12324860e-03
 1.16334332e-03 1.16453727e-03 1.17652980e-03 1.20776205e-03
 1.22665928e-03 1.22911448e-03 1.26782816e-03 1.31379941e-03
 1.33041223e-03 1.35442975e-03 1.39627047e-03 1.40433351e-03
 1.41080434e-03 1.45785755e-03 1.50631380e-03 1.51095248e-03
 1.54182001e-03 1.58760895e-03 1.68781483e-03 1.71664683e-03
 1.71934150e-03 1.92818174e-03 2.06005177e-03 2.14483379e-03
 2.28922418e-03 2.36347993e-03 2.36990768e-03 2.41873739e-03
 2.44938768e-03 2.51957891e-03 2.56121997e-03 2.57580541e-03
 2.64730165e-03 2.65929825e-03 2.67271861e-03 2.72705033e-03
 2.73413467e-03 2.77905818e-03 2.81521515e-03 2.88123684e-03
 2.94621009e-03 2.99214409e-03 3.17507144e-03 3.22695356e-03
 3.29866773e-03 3.36972019e-03 3.86594771e-03 4.06166306e-03
 4.13408969e-03 4.15310869e-03 4.39298199e-03 4.83773835e-03
 4.84145153e-03 4.90030693e-03 4.97281598e-03 4.99038910e-03
 5.12853358e-03 5.28757181e-03 5.48646506e-03 5.54281799e-03
 5.59844123e-03 5.63450716e-03 5.77561790e-03 5.92025183e-03
 6.74375938e-03 6.74907723e-03 7.11768633e-03 7.61318300e-03
 7.70239998e-03 8.23727436e-03 8.40425584e-03 8.66314396e-03
 8.80894344e-03 9.54925921e-03 9.70470719e-03 9.73295327e-03
 9.76706855e-03 9.79911909e-03 9.87288449e-03 1.00120734e-02
 1.03041781e-02 1.07254358e-02 1.08374115e-02 1.10862358e-02
 1.11551601e-02 1.16124917e-02 1.21143479e-02 1.35082277e-02
 1.37914941e-02 1.40091600e-02 1.40645700e-02 1.49953682e-02
 1.54586937e-02 1.77093670e-02 1.79645084e-02 1.79952905e-02
 1.80543028e-02 1.80775691e-02 1.86439063e-02 1.86493360e-02
 1.88011564e-02 1.90953817e-02 1.99593641e-02 2.00425964e-02
 2.06348635e-02 2.07333155e-02 2.21736468e-02 2.24933140e-02
 2.31818259e-02 2.32711919e-02 2.35031713e-02 2.42375284e-02
 2.67279800e-02 2.69177612e-02 2.76309196e-02 2.96030995e-02
 3.01883481e-02 3.04442290e-02 3.22246701e-02 3.54694650e-02
 3.60218026e-02 3.61962616e-02 3.64178792e-02 3.64265293e-02
 3.71326506e-02 3.73390205e-02 3.87908258e-02 3.92650329e-02
 3.98222022e-02 4.32431065e-02 4.32474576e-02 4.50063534e-02
 4.65466194e-02 4.68252711e-02 5.32602482e-02 5.38276881e-02
 5.41936941e-02 5.45086004e-02 5.48562631e-02 6.00679293e-02
 6.03768453e-02 6.40517399e-02 6.49447888e-02 6.88308030e-02
 7.24052563e-02 7.32785910e-02 7.41181150e-02 7.63155296e-02
 8.08459446e-02 8.14491436e-02 8.93522426e-02 9.05470252e-02
 9.11807567e-02 9.24373046e-02 1.04280598e-01 1.07986771e-01
 1.09433487e-01 1.09553248e-01 1.10712461e-01 1.13766745e-01
 1.17952280e-01 1.27287284e-01 1.37328222e-01 1.44138381e-01
 1.44841418e-01 1.48111701e-01 1.51686326e-01 1.56836152e-01
 1.67215407e-01 1.73052430e-01 1.81696311e-01 2.11946160e-01
 2.13138372e-01 2.18862042e-01 2.21221328e-01 2.38024682e-01
 2.55084962e-01 2.73871899e-01 2.93425977e-01 2.96194851e-01
 3.12576115e-01 3.26417357e-01 4.23965037e-01 4.38826680e-01
 4.81345981e-01 5.92391849e-01 6.52271152e-01 8.47026169e-01]",11.727542877197266,-0.08931609210883382,600
1,1.1573870182037354,0.16398102045059204,0.16395360231399536,module.features.conv_2,"[4.8003029e-20 9.3015503e-20 1.6025686e-19 ... 1.4318685e-01 1.4875114e-01
 1.6398102e-01]",22.001628875732422,-0.9087877116894607,18000
2,1.3500834703445435,0.1125154197216034,0.16620996594429016,module.features.conv_4,"[5.8263718e-09 6.6681336e-09 6.6920967e-09 ... 6.8908922e-02 8.6735740e-02
 1.1251542e-01]",41.17927932739258,-1.2809429354602773,18000
3,1.6237730979919434,0.05156341940164566,0.14544987678527832,module.features.conv_5,"[2.5155935e-06 2.9888231e-06 3.8966268e-06 ... 4.4069435e-02 4.5370258e-02
 5.1563419e-02]",53.26549530029297,-2.0908648912740206,18000
4,2.0086874961853027,0.03483730927109718,0.14885005354881287,module.features.conv_7,"[6.7384091e-05 7.5834425e-05 8.1442340e-05 ... 3.3174109e-02 3.4170214e-02
 3.4837309e-02]",84.83534240722656,-2.9285767738758723,18000
5,2.074263572692871,0.026847850531339645,0.14389044046401978,module.features.conv_8,"[8.9653295e-05 9.5195108e-05 9.7697339e-05 ... 2.2998327e-02 2.3670210e-02
 2.6847851e-02]",63.3863410949707,-3.258855749309877,18000
6,2.1049728393554688,0.02486562542617321,0.13712012767791748,module.features.conv_9,"[6.70922454e-05 1.05633771e-04 1.14311464e-04 ... 2.29248889e-02
 2.38761511e-02 2.48656254e-02]",62.89025115966797,-3.3772197134217525,18000
7,2.215623378753662,0.04633864387869835,0.14378643035888672,module.features.conv_11,[0.00011174 0.00011407 0.00011425 ... 0.02559027 0.03068563 0.04633864],53.93657684326172,-2.9557671691978396,18000
8,2.1302871704101562,0.02760881371796131,0.1405889093875885,module.features.conv_12,"[2.5411000e-05 3.1066560e-05 3.5437159e-05 ... 9.9487612e-03 1.0573266e-02
 2.7608814e-02]",22.843494415283203,-3.32101598494133,18000
9,2.1085667610168457,0.011195485480129719,0.13865786790847778,module.features.conv_13,"[9.01859221e-06 1.08167160e-05 1.11300442e-05 ... 1.08053982e-02
 1.09305121e-02 1.11954855e-02]",10.676843643188477,-4.113723227791948,18000
