,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.238447666168213,1.2777050733566284,0.15626183152198792,module.features.conv_1,"[3.45718324e-16 1.80083524e-15 9.04710216e-15 1.44731063e-14
 1.69172639e-14 3.55846707e-14 4.64419559e-14 4.87307474e-14
 1.01842349e-13 3.52393245e-13 3.73903409e-13 1.49907289e-12
 3.53824305e-12 5.22243230e-12 1.22977279e-11 2.34662012e-11
 3.51394122e-11 6.88345769e-11 7.82986592e-11 8.79484194e-11
 9.58060853e-11 1.20820229e-10 1.38585837e-10 1.55734009e-10
 1.62629687e-10 1.88046842e-10 2.28261701e-10 2.71129258e-10
 2.85335533e-10 4.27303831e-10 4.44547593e-10 5.20822996e-10
 5.24166488e-10 5.28542432e-10 5.44680634e-10 6.65778710e-10
 7.76539943e-10 7.83494325e-10 8.77685979e-10 1.07205300e-09
 1.21007648e-09 1.40337364e-09 1.47088053e-09 1.49173096e-09
 1.72811943e-09 1.77856596e-09 1.93518757e-09 2.29634090e-09
 2.55636023e-09 2.62421773e-09 2.69660561e-09 2.78495360e-09
 2.89330915e-09 2.99535863e-09 3.22938276e-09 3.39585005e-09
 3.73017439e-09 3.84874710e-09 4.19229274e-09 4.21019486e-09
 4.51128646e-09 4.58000304e-09 5.31753708e-09 5.78975889e-09
 6.73443168e-09 6.95407509e-09 7.15701898e-09 8.18620016e-09
 8.64090932e-09 9.14385723e-09 9.96967575e-09 1.01758983e-08
 1.06265716e-08 1.17858487e-08 1.19512453e-08 1.30255611e-08
 1.31370204e-08 1.36569431e-08 1.51252149e-08 1.74888353e-08
 1.83745481e-08 2.02485513e-08 2.05819699e-08 2.06907256e-08
 2.15943494e-08 2.25462884e-08 2.25921930e-08 2.72669602e-08
 2.86325683e-08 2.91795814e-08 3.00239620e-08 3.00872074e-08
 3.42807738e-08 3.49974592e-08 3.63707642e-08 4.13702885e-08
 4.13838706e-08 4.35654570e-08 4.45688890e-08 4.94949859e-08
 4.99449584e-08 5.91501070e-08 6.23582892e-08 6.25974863e-08
 6.34698125e-08 8.00142672e-08 8.06657283e-08 8.11516827e-08
 8.19427584e-08 8.25181345e-08 8.97982773e-08 9.28182828e-08
 9.77751498e-08 1.00232718e-07 1.01921685e-07 1.22050679e-07
 1.34599745e-07 1.35249635e-07 1.36187566e-07 1.50647466e-07
 1.51185958e-07 1.55616888e-07 1.61438351e-07 1.68483979e-07
 1.72731049e-07 1.78897039e-07 1.88371899e-07 1.93669010e-07
 1.98108040e-07 2.00712222e-07 2.09839072e-07 2.13494801e-07
 2.16958355e-07 2.31989645e-07 2.75720765e-07 2.78011356e-07
 2.80158559e-07 2.84818526e-07 2.93822040e-07 2.98668709e-07
 3.36566046e-07 3.73930533e-07 3.78303213e-07 3.80110635e-07
 4.06997771e-07 4.46427890e-07 4.55475430e-07 4.58726674e-07
 4.62498633e-07 4.97590747e-07 5.34428182e-07 5.73831926e-07
 6.05117066e-07 6.21807885e-07 6.30784882e-07 6.34218679e-07
 6.67475661e-07 6.73362877e-07 7.00036082e-07 7.31580087e-07
 7.38151243e-07 7.61964088e-07 8.64810204e-07 9.02833392e-07
 9.17539126e-07 9.22632125e-07 9.74862360e-07 1.06041830e-06
 1.09208054e-06 1.09755081e-06 1.15567286e-06 1.17612842e-06
 1.32887976e-06 1.33506956e-06 1.35904361e-06 1.41594899e-06
 1.45102831e-06 1.51776044e-06 1.56122223e-06 1.67268797e-06
 1.67311055e-06 1.67968687e-06 1.69798807e-06 1.71515023e-06
 1.75296350e-06 2.06208802e-06 2.20711786e-06 2.21303412e-06
 2.22638300e-06 2.23708707e-06 2.24901555e-06 2.26960310e-06
 2.30046794e-06 2.36515052e-06 2.57955958e-06 2.58717409e-06
 2.88738352e-06 2.89258105e-06 3.01940167e-06 3.03416118e-06
 3.39655276e-06 3.45602189e-06 3.47880245e-06 3.65148594e-06
 3.65465030e-06 3.67062512e-06 3.89391016e-06 4.07433254e-06
 4.52645463e-06 4.54818110e-06 4.54912242e-06 4.55162581e-06
 4.61426544e-06 4.63465949e-06 4.67265227e-06 4.81053848e-06
 5.02187140e-06 5.19959940e-06 5.44004570e-06 5.67296092e-06
 5.78688969e-06 5.81949280e-06 6.33140098e-06 6.86110843e-06
 7.26630333e-06 7.27549104e-06 7.47506101e-06 7.84911481e-06
 8.23830760e-06 8.30271620e-06 8.93795732e-06 9.32610692e-06
 9.54804727e-06 9.64475839e-06 9.74612340e-06 9.87429303e-06
 1.02038994e-05 1.04888213e-05 1.05804265e-05 1.23335039e-05
 1.26641153e-05 1.36409935e-05 1.37103434e-05 1.37566776e-05
 1.43807847e-05 1.45480271e-05 1.45488830e-05 1.56768310e-05
 1.62615634e-05 1.71935862e-05 1.74923280e-05 1.75987916e-05
 1.84023538e-05 1.85852750e-05 1.91169911e-05 1.92336829e-05
 1.97599184e-05 1.99591832e-05 2.15346172e-05 2.20474558e-05
 2.22051731e-05 2.56164240e-05 2.57994034e-05 2.61320001e-05
 2.84657162e-05 3.13772980e-05 3.23359236e-05 3.23623353e-05
 3.25227484e-05 3.33129974e-05 3.34743563e-05 3.46568449e-05
 3.52013776e-05 3.63403196e-05 3.64003608e-05 3.68665969e-05
 3.79299781e-05 3.82684120e-05 3.82716607e-05 3.82950893e-05
 4.14399074e-05 4.20182005e-05 4.45390324e-05 4.55559966e-05
 4.86919926e-05 5.05983844e-05 5.50920231e-05 5.52782221e-05
 5.92267861e-05 6.14437158e-05 6.16392936e-05 6.98313306e-05
 7.11565881e-05 7.13368427e-05 7.28591913e-05 7.46459264e-05
 7.57166781e-05 7.58915994e-05 7.65556251e-05 7.72952844e-05
 7.77713285e-05 7.82788193e-05 8.22824295e-05 8.43885937e-05
 8.86028720e-05 8.87957503e-05 8.93681427e-05 9.85732695e-05
 1.02895123e-04 1.05783125e-04 1.06471271e-04 1.15600895e-04
 1.15894996e-04 1.21411707e-04 1.26690822e-04 1.27335326e-04
 1.31141089e-04 1.31634384e-04 1.31654990e-04 1.33377223e-04
 1.46017497e-04 1.51458837e-04 1.51659697e-04 1.54603084e-04
 1.56990674e-04 1.69051636e-04 1.73472479e-04 1.74919798e-04
 1.75709094e-04 1.76230329e-04 1.80250907e-04 1.80649396e-04
 1.85076962e-04 1.91130763e-04 1.92155552e-04 1.97257032e-04
 2.00586132e-04 2.01922667e-04 2.17582943e-04 2.28708217e-04
 2.29171143e-04 2.58601416e-04 2.63356982e-04 2.65438808e-04
 2.74606457e-04 2.85593676e-04 2.86231458e-04 2.93395191e-04
 2.94044730e-04 2.94701284e-04 3.04281828e-04 3.22839158e-04
 3.26608279e-04 3.31790041e-04 3.33441072e-04 3.38776299e-04
 3.48645204e-04 3.63078114e-04 3.67026107e-04 3.75026371e-04
 3.79728823e-04 3.89371766e-04 3.99475626e-04 4.12517489e-04
 4.19493095e-04 4.28055966e-04 4.42284072e-04 5.17639797e-04
 5.23038383e-04 5.27932018e-04 5.40488574e-04 5.64572751e-04
 5.83993096e-04 5.84032154e-04 5.87577582e-04 5.89057570e-04
 5.91833843e-04 6.15745259e-04 6.46400615e-04 6.50460133e-04
 6.59502577e-04 6.82042562e-04 6.90870278e-04 6.97413168e-04
 7.35379115e-04 7.44582270e-04 7.92557432e-04 7.96743960e-04
 8.00221984e-04 8.01906222e-04 8.11713922e-04 8.65939306e-04
 8.70844000e-04 8.84572335e-04 9.12469171e-04 9.72689711e-04
 1.01486337e-03 1.05886452e-03 1.13522436e-03 1.23787927e-03
 1.28964277e-03 1.29310263e-03 1.31552073e-03 1.41841325e-03
 1.42011233e-03 1.44585490e-03 1.45161140e-03 1.45793695e-03
 1.50292146e-03 1.53697829e-03 1.57044351e-03 1.57064351e-03
 1.61893805e-03 1.62445672e-03 1.68999296e-03 1.75460719e-03
 1.82779378e-03 1.86785590e-03 1.93212077e-03 2.07790220e-03
 2.10416107e-03 2.12205318e-03 2.12514657e-03 2.25393358e-03
 2.27489765e-03 2.32499605e-03 2.35508173e-03 2.36665830e-03
 2.39924132e-03 2.48841778e-03 2.55858875e-03 2.58561713e-03
 2.63062725e-03 2.95083760e-03 3.01058823e-03 3.10166506e-03
 3.26203671e-03 3.30071873e-03 3.52724735e-03 3.55081726e-03
 3.60283814e-03 3.69339460e-03 3.74963623e-03 3.92244384e-03
 3.93067393e-03 3.96668818e-03 3.97670735e-03 4.03161068e-03
 4.13574325e-03 4.24417807e-03 4.28627431e-03 4.46521863e-03
 4.52588499e-03 4.56446642e-03 4.75043291e-03 4.83838702e-03
 5.01684053e-03 5.18857315e-03 6.01940416e-03 6.08874671e-03
 6.21312531e-03 6.25062780e-03 6.46294374e-03 7.07188388e-03
 7.10692164e-03 7.19217816e-03 7.75863184e-03 7.86870997e-03
 7.89554697e-03 8.08074046e-03 8.23691208e-03 8.25060438e-03
 8.55271611e-03 8.97432584e-03 9.38132405e-03 9.65843815e-03
 1.01424912e-02 1.02088749e-02 1.06720952e-02 1.09927822e-02
 1.18960850e-02 1.21624619e-02 1.23423003e-02 1.26528516e-02
 1.28198955e-02 1.41571686e-02 1.42617747e-02 1.43806906e-02
 1.51771056e-02 1.52057949e-02 1.58041678e-02 1.58403479e-02
 1.60839353e-02 1.64710302e-02 1.65013727e-02 1.71487499e-02
 1.72144026e-02 1.76368412e-02 1.77766345e-02 1.84988398e-02
 2.03237850e-02 2.11939719e-02 2.13195719e-02 2.18538884e-02
 2.40463428e-02 2.46871226e-02 2.73971111e-02 2.74621006e-02
 2.78780796e-02 2.79011037e-02 2.79328488e-02 2.83037778e-02
 2.83662006e-02 2.85315141e-02 2.95836683e-02 3.11946217e-02
 3.15547399e-02 3.30035426e-02 3.41984965e-02 3.43033709e-02
 3.52226943e-02 3.52850854e-02 3.55244875e-02 3.59133333e-02
 3.83944586e-02 4.07188572e-02 4.31402549e-02 4.31840308e-02
 4.52188514e-02 4.54972610e-02 5.13054840e-02 5.37993908e-02
 5.46307042e-02 5.49186766e-02 5.49497455e-02 5.61693348e-02
 5.62679209e-02 5.67348637e-02 5.73646761e-02 5.75054809e-02
 6.12863265e-02 6.47723749e-02 6.66154698e-02 6.96525946e-02
 7.03372136e-02 7.04937205e-02 7.64506310e-02 7.78960437e-02
 8.12918916e-02 8.16696510e-02 8.28424171e-02 9.06305537e-02
 9.08588320e-02 9.88718867e-02 1.01175934e-01 1.01413727e-01
 1.09921493e-01 1.11058712e-01 1.11830734e-01 1.19245708e-01
 1.24054164e-01 1.30993307e-01 1.32077649e-01 1.32746145e-01
 1.42081901e-01 1.44703865e-01 1.49358243e-01 1.55507609e-01
 1.62559241e-01 1.63819447e-01 1.64759383e-01 1.72228903e-01
 1.79523662e-01 2.02752247e-01 2.18048736e-01 2.19575435e-01
 2.19847694e-01 2.20353842e-01 2.21983254e-01 2.40139902e-01
 2.53532350e-01 2.56736964e-01 2.84146637e-01 3.07704479e-01
 3.11019957e-01 3.19695771e-01 3.27380657e-01 3.73694301e-01
 4.05775547e-01 4.34561312e-01 4.43962514e-01 4.49546009e-01
 4.62400496e-01 4.97482955e-01 6.39354050e-01 6.95406258e-01
 7.31812596e-01 8.87927055e-01 9.93859589e-01 1.27770507e+00]",17.778911590576172,0.13180875200759243,600
1,1.1577343940734863,0.20639489591121674,0.16312560439109802,module.features.conv_2,"[4.7240925e-20 1.1061058e-19 1.1172639e-19 ... 1.8887164e-01 1.9766244e-01
 2.0639490e-01]",28.247516632080078,-0.7933965922844967,18000
2,1.350186824798584,0.15019261837005615,0.16709649562835693,module.features.conv_4,"[8.5103800e-09 9.0305310e-09 1.0445340e-08 ... 9.0218075e-02 1.1800006e-01
 1.5019262e-01]",56.21332550048828,-1.1116782278596322,18000
3,1.6290091276168823,0.0760449692606926,0.14468169212341309,module.features.conv_5,"[4.3592531e-06 5.2942787e-06 5.5873911e-06 ... 6.5747224e-02 6.8827718e-02
 7.6044969e-02]",79.03121948242188,-1.8227463871048255,18000
4,2.0044350624084473,0.05934645235538483,0.14870885014533997,module.features.conv_7,[0.00014537 0.00014759 0.00015287 ... 0.05753614 0.05848288 0.05934645],137.12454223632812,-2.458650545630495,18000
5,2.069075584411621,0.04031474143266678,0.14025455713272095,module.features.conv_8,[0.00011792 0.00011983 0.00014335 ... 0.03606117 0.0385781  0.04031474],102.5577392578125,-2.8854006401567354,18000
6,2.103468418121338,0.04075286537408829,0.1397695541381836,module.features.conv_9,[0.00015189 0.00015243 0.00015696 ... 0.0382305  0.03926468 0.04075287],102.29539489746094,-2.923488438032423,18000
7,2.215080738067627,0.06411591172218323,0.14142802357673645,module.features.conv_11,[0.0001712  0.00017941 0.00018384 ... 0.03494481 0.05188982 0.06411591],87.49593353271484,-2.6426670269377017,18000
8,2.1127912998199463,0.04308116063475609,0.13900208473205566,module.features.conv_12,"[5.9479076e-05 6.0003804e-05 6.0248974e-05 ... 1.7141609e-02 1.7477645e-02
 4.3081161e-02]",35.47142791748047,-2.8854657099785785,18000
9,2.0713419914245605,0.01588045433163643,0.13922780752182007,module.features.conv_13,"[1.2210674e-05 1.5572252e-05 1.6251050e-05 ... 1.5491626e-02 1.5613748e-02
 1.5880454e-02]",16.323017120361328,-3.7266281754824457,18000
