,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2355971336364746,2.141913890838623,0.1540306806564331,module.features.conv_1,"[2.97331367e-14 2.55855233e-13 3.69497022e-13 3.74668016e-13
 4.72429713e-13 5.42061361e-12 8.04477231e-12 1.64926805e-11
 1.84900047e-11 2.73502575e-11 3.12960005e-11 3.54697174e-11
 4.28913953e-11 6.38126080e-11 9.32216665e-11 1.06341699e-10
 1.15711142e-10 1.22612615e-10 1.55862032e-10 1.63920641e-10
 1.82873452e-10 1.87816901e-10 2.54105598e-10 3.30107525e-10
 3.84705184e-10 4.17817475e-10 4.32565400e-10 6.13074425e-10
 6.48848808e-10 7.31087690e-10 7.62953589e-10 8.05555123e-10
 8.63179195e-10 9.26853538e-10 1.00917619e-09 1.04289721e-09
 1.34458200e-09 1.40833356e-09 1.68760361e-09 1.76724257e-09
 1.77393522e-09 1.90209182e-09 2.52247090e-09 2.70875145e-09
 2.74820611e-09 2.75752132e-09 2.96103320e-09 3.33499850e-09
 3.54231999e-09 3.58462637e-09 3.60416497e-09 4.57641613e-09
 5.02886266e-09 5.41989387e-09 6.56215260e-09 6.94386326e-09
 7.33498862e-09 7.34342853e-09 7.69353825e-09 7.97574096e-09
 8.27928037e-09 9.51349310e-09 9.53627488e-09 1.00530215e-08
 1.31352511e-08 1.31762770e-08 1.34773339e-08 1.39828762e-08
 1.45579069e-08 1.54177613e-08 1.59144715e-08 1.64117466e-08
 1.86436147e-08 2.15502816e-08 2.36645725e-08 2.46771510e-08
 2.64442495e-08 2.66780287e-08 2.69719056e-08 2.73664398e-08
 2.81488308e-08 2.99759364e-08 3.01862357e-08 3.25818981e-08
 3.41836603e-08 3.46801556e-08 3.71490962e-08 3.78469203e-08
 3.92068777e-08 4.01841298e-08 4.17476755e-08 4.74500652e-08
 4.80695910e-08 4.81183520e-08 4.89873102e-08 4.92385652e-08
 5.43024541e-08 5.83623923e-08 6.25721484e-08 6.35799893e-08
 7.36174428e-08 7.44014415e-08 7.79325404e-08 7.91379335e-08
 8.32112192e-08 8.48362305e-08 8.48863877e-08 8.69976375e-08
 8.94475818e-08 9.66950111e-08 9.99610492e-08 1.00459573e-07
 1.05825258e-07 1.06905581e-07 1.07602723e-07 1.21716781e-07
 1.22702929e-07 1.38777338e-07 1.53527139e-07 1.70173081e-07
 1.79223733e-07 1.79496581e-07 1.80686982e-07 1.86306238e-07
 1.92037263e-07 2.01490508e-07 2.03674475e-07 2.11914525e-07
 2.19355684e-07 2.36795259e-07 2.36925203e-07 2.62767543e-07
 2.63714355e-07 2.66868852e-07 2.71150014e-07 2.74331285e-07
 2.93078585e-07 3.04448889e-07 3.40702258e-07 3.66808138e-07
 3.84816218e-07 3.88284548e-07 4.31321780e-07 4.54362095e-07
 4.97334213e-07 5.11692463e-07 5.34503101e-07 5.64427921e-07
 6.00174531e-07 6.03590934e-07 6.11611597e-07 6.20823812e-07
 6.44295426e-07 6.49465676e-07 6.72731119e-07 6.86609837e-07
 7.11759412e-07 7.17049147e-07 7.38130382e-07 8.31584373e-07
 8.38920869e-07 8.49603282e-07 9.86478199e-07 1.04272340e-06
 1.07612993e-06 1.08088238e-06 1.10299038e-06 1.17844422e-06
 1.23805046e-06 1.26448595e-06 1.30460000e-06 1.32125797e-06
 1.40040868e-06 1.51631662e-06 1.54111535e-06 1.58245780e-06
 1.66097493e-06 1.71557781e-06 1.71738452e-06 1.72587897e-06
 1.89555999e-06 1.91394997e-06 1.95646248e-06 1.98146427e-06
 2.17660681e-06 2.28927252e-06 2.33858373e-06 2.50638050e-06
 2.55607893e-06 2.63382526e-06 2.98388295e-06 3.04856644e-06
 3.10667883e-06 3.20684535e-06 3.32809941e-06 3.35366508e-06
 3.46261936e-06 3.54819372e-06 3.56760097e-06 3.73674038e-06
 3.99358532e-06 4.01365605e-06 4.18700301e-06 4.25516237e-06
 4.42238843e-06 4.42764576e-06 5.05100843e-06 5.38091444e-06
 5.38687891e-06 5.53019663e-06 5.72441468e-06 6.16695570e-06
 6.19269122e-06 6.20144465e-06 6.36312825e-06 6.41997713e-06
 6.50727134e-06 6.65207745e-06 6.93721404e-06 7.31693217e-06
 7.61854881e-06 7.95251981e-06 8.24790641e-06 8.92614844e-06
 8.98697544e-06 9.12441919e-06 9.26870507e-06 9.50308458e-06
 9.63617731e-06 1.03750617e-05 1.09668908e-05 1.12176667e-05
 1.14952654e-05 1.16341689e-05 1.20069544e-05 1.22040847e-05
 1.26911546e-05 1.28622723e-05 1.29338259e-05 1.29523260e-05
 1.35774480e-05 1.37469806e-05 1.39875028e-05 1.42158533e-05
 1.47254377e-05 1.48767131e-05 1.68049992e-05 1.70985568e-05
 1.78559367e-05 1.91674008e-05 2.12660580e-05 2.12718351e-05
 2.41659673e-05 2.46620493e-05 2.51429974e-05 2.55820578e-05
 2.56680305e-05 2.79405085e-05 2.83040590e-05 3.07989067e-05
 3.07999908e-05 3.18071470e-05 3.33463868e-05 3.59099977e-05
 3.63337349e-05 3.68030305e-05 3.84469713e-05 3.86410393e-05
 4.05282699e-05 4.14666611e-05 4.35482361e-05 4.37629351e-05
 4.39050928e-05 4.45177793e-05 4.87999678e-05 4.97912988e-05
 5.01907998e-05 5.24590396e-05 5.47805466e-05 5.50120458e-05
 5.51999001e-05 5.55351617e-05 5.78226245e-05 6.67621280e-05
 6.78850192e-05 6.99229640e-05 7.28969244e-05 7.48690582e-05
 8.20991627e-05 8.31760772e-05 8.33359154e-05 8.59824868e-05
 8.75408441e-05 9.09663286e-05 9.47845911e-05 9.62996564e-05
 9.84735816e-05 1.00134952e-04 1.02966820e-04 1.04535939e-04
 1.06135289e-04 1.06420768e-04 1.11516558e-04 1.17861688e-04
 1.19007324e-04 1.21316247e-04 1.22150595e-04 1.24836457e-04
 1.26291954e-04 1.34897986e-04 1.40600838e-04 1.41080192e-04
 1.44461985e-04 1.47763683e-04 1.48878244e-04 1.64365032e-04
 1.65474863e-04 1.66922589e-04 1.68940343e-04 1.74604225e-04
 1.91906525e-04 2.00154667e-04 2.10064434e-04 2.12213767e-04
 2.14730360e-04 2.15696360e-04 2.28187273e-04 2.30994512e-04
 2.32759005e-04 2.35741798e-04 2.52694299e-04 2.63272901e-04
 2.74072459e-04 2.85823247e-04 2.98370345e-04 2.98445375e-04
 3.12266871e-04 3.12886637e-04 3.14910838e-04 3.19936051e-04
 3.20448511e-04 3.23254208e-04 3.35092802e-04 3.45050066e-04
 3.45411914e-04 3.51390714e-04 3.52599076e-04 3.58921039e-04
 3.72983050e-04 3.83466453e-04 3.97909345e-04 4.31918277e-04
 4.52617009e-04 4.56815877e-04 4.74530563e-04 4.86692967e-04
 5.22503105e-04 5.25987649e-04 5.45086572e-04 5.48847893e-04
 6.00558589e-04 6.09807787e-04 6.23033498e-04 6.23667904e-04
 6.42164785e-04 6.49125723e-04 6.65056170e-04 6.68225170e-04
 6.69906964e-04 6.69908011e-04 6.90984540e-04 7.08326348e-04
 7.10966415e-04 7.79145455e-04 8.45329778e-04 8.51208926e-04
 8.57710198e-04 8.60689965e-04 9.13899683e-04 9.55241791e-04
 9.55689873e-04 9.59158409e-04 9.59404861e-04 9.71305184e-04
 9.75662959e-04 1.05390651e-03 1.07013329e-03 1.07788469e-03
 1.13694835e-03 1.14711036e-03 1.27395627e-03 1.30153948e-03
 1.33787317e-03 1.34711934e-03 1.38780125e-03 1.44789519e-03
 1.50486256e-03 1.55590521e-03 1.57785148e-03 1.66206877e-03
 1.74472143e-03 1.77789608e-03 1.78442569e-03 1.80262397e-03
 1.82006997e-03 1.83168740e-03 1.88839633e-03 1.94942497e-03
 2.06988351e-03 2.14277022e-03 2.15180451e-03 2.47962936e-03
 2.54380144e-03 2.57281633e-03 2.64766905e-03 2.66595627e-03
 2.75458209e-03 2.79884855e-03 2.83216895e-03 2.84692948e-03
 2.92811450e-03 2.95880367e-03 3.02865007e-03 3.08116945e-03
 3.11336829e-03 3.15625011e-03 3.21174297e-03 3.55660450e-03
 3.56182503e-03 3.60875670e-03 3.62519524e-03 3.62729188e-03
 3.67240165e-03 4.12528915e-03 4.37609898e-03 4.46599303e-03
 4.77229059e-03 4.94670821e-03 4.98701725e-03 5.17349178e-03
 5.27323643e-03 5.38808387e-03 5.60186803e-03 5.61734429e-03
 5.62557811e-03 5.70933428e-03 5.85122732e-03 5.93914837e-03
 6.16496708e-03 6.41224021e-03 6.47094473e-03 6.71384530e-03
 6.86170207e-03 7.11582089e-03 7.12370407e-03 7.31287617e-03
 7.45529449e-03 8.27078521e-03 8.27420224e-03 8.84098653e-03
 9.41471104e-03 1.00145368e-02 1.00981994e-02 1.01752058e-02
 1.03433132e-02 1.04375789e-02 1.07300635e-02 1.09812627e-02
 1.12131750e-02 1.12497667e-02 1.13147926e-02 1.16663566e-02
 1.28046134e-02 1.31140845e-02 1.34213539e-02 1.39971795e-02
 1.41511234e-02 1.52954459e-02 1.55292712e-02 1.60500091e-02
 1.60818566e-02 1.65992454e-02 1.75436810e-02 1.91213507e-02
 2.00091321e-02 2.03092471e-02 2.03492716e-02 2.03532092e-02
 2.09414642e-02 2.16116719e-02 2.16666963e-02 2.19731089e-02
 2.26997044e-02 2.27822270e-02 2.34027430e-02 2.37262677e-02
 2.38521975e-02 2.61487532e-02 2.71470826e-02 2.77093705e-02
 2.86425203e-02 2.96711009e-02 3.06296926e-02 3.21091078e-02
 3.36789191e-02 3.50655764e-02 3.83835323e-02 3.86635326e-02
 3.88692059e-02 3.89864556e-02 3.97524834e-02 4.14363816e-02
 4.18855064e-02 4.31567729e-02 4.33390662e-02 4.36390191e-02
 4.38260660e-02 4.42928672e-02 4.93789166e-02 4.94916476e-02
 5.08342721e-02 5.22345230e-02 5.24898656e-02 5.43648303e-02
 5.55830970e-02 5.79326786e-02 5.90361841e-02 6.80261105e-02
 7.03513920e-02 7.09145144e-02 7.65621588e-02 7.66299218e-02
 8.00080150e-02 8.07048306e-02 8.13248828e-02 8.20812657e-02
 8.36830735e-02 8.56206268e-02 8.92414749e-02 9.02685151e-02
 9.52782780e-02 9.56902802e-02 9.75303352e-02 1.01273827e-01
 1.02510445e-01 1.03945896e-01 1.07230142e-01 1.08324394e-01
 1.10565707e-01 1.32654473e-01 1.33916020e-01 1.35202974e-01
 1.36041716e-01 1.40617892e-01 1.53243423e-01 1.61434412e-01
 1.70468375e-01 1.76605523e-01 1.77051365e-01 1.80386841e-01
 1.89798340e-01 1.90468654e-01 2.02707216e-01 2.02880204e-01
 2.04453066e-01 2.04904601e-01 2.07226783e-01 2.10318998e-01
 2.21048221e-01 2.65829861e-01 2.67442703e-01 2.70317972e-01
 2.71733135e-01 2.92028338e-01 3.23860854e-01 3.33339363e-01
 3.39030534e-01 3.53541881e-01 3.63983721e-01 3.80730987e-01
 3.85039359e-01 3.88807327e-01 4.05372053e-01 4.16250050e-01
 4.33412313e-01 4.37224448e-01 5.35755157e-01 6.22384965e-01
 6.31088674e-01 6.66420579e-01 6.78406894e-01 7.06366181e-01
 7.42309868e-01 8.02260518e-01 1.07179379e+00 1.19020236e+00
 1.21553934e+00 1.41273296e+00 1.60303199e+00 2.14191389e+00]",27.592662811279297,0.4087380120857674,600
1,1.1575431823730469,0.31112825870513916,0.1638917624950409,module.features.conv_2,"[8.5630424e-21 1.5486192e-19 2.5249425e-19 ... 2.6227874e-01 2.9979041e-01
 3.1112826e-01]",40.153480529785156,-0.586944473016563,18000
2,1.3459203243255615,0.2102029025554657,0.16505664587020874,module.features.conv_4,"[7.62328245e-09 9.14467524e-09 1.05299085e-08 ... 1.39876679e-01
 1.67014822e-01 2.10202903e-01]",82.13825988769531,-0.9116743289739859,18000
3,1.6229908466339111,0.12046557664871216,0.1445275843143463,module.features.conv_5,"[8.82722816e-06 9.15567307e-06 9.19573631e-06 ... 1.11046076e-01
 1.15254045e-01 1.20465577e-01]",121.71190643310547,-1.4917509964528617,18000
4,1.996289849281311,0.1122632846236229,0.14859530329704285,module.features.conv_7,[0.00018795 0.00022426 0.00022853 ... 0.09289336 0.1002938  0.11226328],211.4810791015625,-1.8960007493820112,18000
5,2.0476131439208984,0.06037691980600357,0.1409207284450531,module.features.conv_8,[0.00014953 0.00016872 0.00018556 ... 0.05783294 0.05984576 0.06037692],149.29171752929688,-2.4963046602639998,18000
6,2.0872631072998047,0.05199649557471275,0.13934895396232605,module.features.conv_9,[0.00017855 0.0002104  0.00021863 ... 0.04913256 0.04955992 0.0519965 ],140.84286499023438,-2.6800999434675346,18000
7,2.157719612121582,0.041703689843416214,0.13515684008598328,module.features.conv_11,[0.00015318 0.00019721 0.00019752 ... 0.03915564 0.03954796 0.04170369],103.02700805664062,-2.9772765814557896,18000
8,1.9915413856506348,0.03178377449512482,0.1380743682384491,module.features.conv_12,"[2.9221274e-05 3.2803939e-05 3.3657692e-05 ... 2.0129140e-02 2.0717762e-02
 3.1783774e-02]",32.4788932800293,-2.98291979219727,18000
9,1.9370126724243164,0.015119555406272411,0.13010630011558533,module.features.conv_13,"[5.0106974e-06 5.0995332e-06 7.5286721e-06 ... 1.4127673e-02 1.4828692e-02
 1.5119555e-02]",15.07386589050293,-3.526255986302857,18000
