,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2371615171432495,1.9640551805496216,0.14902016520500183,module.features.conv_1,"[2.31967189e-14 2.78143682e-14 1.08231715e-13 2.42601566e-13
 3.63792194e-13 7.01075266e-13 1.51799439e-12 2.36708288e-12
 4.55948777e-12 5.82082950e-12 1.41275550e-11 2.07539420e-11
 2.19642481e-11 2.32593979e-11 3.03096680e-11 4.47043617e-11
 4.90648078e-11 5.11570404e-11 5.78506548e-11 6.79731688e-11
 8.48862161e-11 8.58440125e-11 1.07324337e-10 1.22840196e-10
 1.45216617e-10 1.56435337e-10 1.68987421e-10 1.77627954e-10
 2.41938802e-10 3.28494648e-10 3.41125656e-10 3.71624981e-10
 4.49586368e-10 4.83413864e-10 6.85582979e-10 7.96675614e-10
 8.64824157e-10 9.79825665e-10 1.04392506e-09 1.10792264e-09
 1.37995837e-09 1.40979284e-09 1.58772395e-09 1.60231306e-09
 1.64714076e-09 1.65955172e-09 2.11325824e-09 2.19499041e-09
 2.66333355e-09 2.89030266e-09 3.21824856e-09 3.37268435e-09
 3.45411055e-09 3.63988351e-09 4.03405620e-09 4.67172390e-09
 4.88079843e-09 5.57469892e-09 6.65046818e-09 7.71730324e-09
 8.24171931e-09 8.35599856e-09 9.05223807e-09 9.17113407e-09
 9.54564605e-09 9.58716484e-09 9.84529702e-09 9.93873872e-09
 1.06186349e-08 1.06492575e-08 1.33449829e-08 1.38802534e-08
 1.42354395e-08 1.63090252e-08 1.63706915e-08 1.63831810e-08
 1.65868883e-08 1.67655614e-08 1.75600814e-08 1.85380831e-08
 1.86868210e-08 2.00472599e-08 2.01572359e-08 2.37683313e-08
 2.59801123e-08 2.76165828e-08 2.87797288e-08 2.97215195e-08
 3.03147623e-08 3.67042610e-08 3.71524109e-08 3.99551254e-08
 4.09443750e-08 4.14107966e-08 4.26200586e-08 4.52801991e-08
 4.69172328e-08 4.74138204e-08 5.25132045e-08 5.34060653e-08
 5.81549173e-08 6.06968769e-08 6.16879987e-08 6.82596308e-08
 6.95284825e-08 6.97260276e-08 7.19017876e-08 7.61372405e-08
 7.76432572e-08 8.33496827e-08 1.01385979e-07 1.06123764e-07
 1.13563196e-07 1.17490465e-07 1.23245258e-07 1.26292420e-07
 1.31027434e-07 1.47080499e-07 1.47610933e-07 1.48419801e-07
 1.56550541e-07 1.60569670e-07 1.71348532e-07 1.71946937e-07
 1.73620577e-07 1.82958956e-07 1.96145479e-07 1.98076194e-07
 1.98333453e-07 2.02045399e-07 2.21271122e-07 2.24820241e-07
 2.47791917e-07 2.55813404e-07 2.56054790e-07 2.61584375e-07
 2.84837967e-07 2.86546708e-07 2.95526661e-07 3.00943043e-07
 3.01110134e-07 3.54889693e-07 3.58025119e-07 4.00357948e-07
 4.01561152e-07 4.20861369e-07 4.29257113e-07 4.59133133e-07
 5.00116073e-07 5.00755959e-07 5.12236682e-07 5.33614923e-07
 5.47845275e-07 5.82921587e-07 6.52112362e-07 7.04097260e-07
 7.09881817e-07 7.42051554e-07 7.42262841e-07 7.43408407e-07
 7.82473592e-07 8.49173887e-07 9.73552687e-07 9.86836653e-07
 9.89683144e-07 1.01748344e-06 1.06753919e-06 1.09758662e-06
 1.25417341e-06 1.26505756e-06 1.26717737e-06 1.28844579e-06
 1.33125889e-06 1.39401573e-06 1.41595478e-06 1.43135378e-06
 1.51933079e-06 1.56099532e-06 1.59852948e-06 1.70118005e-06
 1.74978948e-06 1.77606728e-06 2.00208410e-06 2.06590448e-06
 2.09773020e-06 2.12859800e-06 2.17121374e-06 2.22643416e-06
 2.25256849e-06 2.31715285e-06 2.36548817e-06 2.53810572e-06
 2.70624014e-06 2.74902754e-06 2.79965570e-06 3.02676335e-06
 3.20040112e-06 3.27041926e-06 3.46810657e-06 3.48203162e-06
 3.57746512e-06 3.82343978e-06 4.03697959e-06 4.10534722e-06
 4.24205109e-06 4.28244584e-06 4.57793476e-06 4.84650218e-06
 4.99571615e-06 5.29299632e-06 5.53178143e-06 5.55756105e-06
 5.64805259e-06 5.70693510e-06 5.84200052e-06 6.38853544e-06
 6.58613408e-06 6.59324905e-06 6.70294730e-06 6.95447034e-06
 7.19453101e-06 7.42339307e-06 8.05609125e-06 8.08830646e-06
 8.53384154e-06 8.55794406e-06 8.95727135e-06 9.01774820e-06
 9.35798835e-06 9.39981237e-06 9.67205506e-06 1.02238337e-05
 1.14400846e-05 1.18465105e-05 1.18692469e-05 1.20912673e-05
 1.21096546e-05 1.30449198e-05 1.34345901e-05 1.36099661e-05
 1.37261750e-05 1.37309007e-05 1.37756315e-05 1.41907931e-05
 1.52846515e-05 1.63336208e-05 1.69988762e-05 1.80053321e-05
 1.84912151e-05 1.90971095e-05 2.06720288e-05 2.09958253e-05
 2.29685320e-05 2.33182618e-05 2.33633873e-05 2.38023931e-05
 2.38362427e-05 2.56567037e-05 2.61510741e-05 2.79593605e-05
 2.84399885e-05 3.01628661e-05 3.08433446e-05 3.10302748e-05
 3.10325013e-05 3.13496093e-05 3.27906055e-05 3.43201282e-05
 3.46645866e-05 3.50825976e-05 3.96615833e-05 4.37050476e-05
 4.46951635e-05 4.51337255e-05 4.70941523e-05 4.74793669e-05
 5.04847412e-05 5.04894269e-05 5.15219217e-05 5.40533365e-05
 5.55988445e-05 5.80966152e-05 6.01158426e-05 6.08307564e-05
 6.46821863e-05 6.87392967e-05 7.10671811e-05 7.29816966e-05
 8.76887934e-05 9.06357891e-05 9.17122306e-05 9.31297836e-05
 9.49827227e-05 9.63333805e-05 9.68695676e-05 9.95376467e-05
 1.00529556e-04 1.01197700e-04 1.01620601e-04 1.01843871e-04
 1.04609040e-04 1.05464380e-04 1.07306863e-04 1.08389155e-04
 1.08531713e-04 1.10599598e-04 1.16546988e-04 1.17038799e-04
 1.20368080e-04 1.23591351e-04 1.27424937e-04 1.29816457e-04
 1.36096554e-04 1.59697709e-04 1.64766345e-04 1.68204293e-04
 1.77919603e-04 1.78551796e-04 1.81293362e-04 1.81775918e-04
 1.83542419e-04 1.91887273e-04 2.04963726e-04 2.06198034e-04
 2.06465644e-04 2.09930004e-04 2.10315819e-04 2.10364786e-04
 2.24941294e-04 2.35054787e-04 2.42499431e-04 2.43064249e-04
 2.48273253e-04 2.50287383e-04 2.50892073e-04 2.69140262e-04
 2.76475621e-04 2.77319283e-04 2.84060050e-04 3.03908484e-04
 3.15409357e-04 3.33549251e-04 3.55229771e-04 3.57403071e-04
 3.65593296e-04 3.84182000e-04 3.84991959e-04 4.04380786e-04
 4.44614445e-04 4.46853053e-04 4.50549705e-04 4.57790738e-04
 4.58165654e-04 4.58784169e-04 4.69253253e-04 4.72083309e-04
 4.86169185e-04 4.95244400e-04 5.06171258e-04 5.16054104e-04
 5.39137458e-04 5.54575468e-04 5.67261246e-04 5.69604861e-04
 5.86173264e-04 6.17142534e-04 6.20932376e-04 6.21821440e-04
 6.25673158e-04 6.60719350e-04 6.76485070e-04 7.18890340e-04
 7.18936790e-04 7.32953253e-04 7.71247258e-04 7.76163535e-04
 8.29320459e-04 8.72308563e-04 8.73596815e-04 8.73613346e-04
 9.20197053e-04 9.40445694e-04 9.48384346e-04 9.51558643e-04
 9.79959616e-04 9.90640023e-04 1.01242820e-03 1.07850635e-03
 1.10873848e-03 1.10919646e-03 1.18940882e-03 1.20293768e-03
 1.25021848e-03 1.30368501e-03 1.31584879e-03 1.32346351e-03
 1.45139149e-03 1.51949527e-03 1.56952837e-03 1.61707553e-03
 1.65757572e-03 1.66751526e-03 1.69713190e-03 1.74454530e-03
 1.78283139e-03 1.89744483e-03 1.94903091e-03 1.98687660e-03
 2.00005481e-03 2.10021483e-03 2.11851299e-03 2.16402975e-03
 2.21512001e-03 2.26778141e-03 2.38720304e-03 2.52181385e-03
 2.65749427e-03 2.69455439e-03 2.72376835e-03 2.75976979e-03
 2.76110740e-03 2.99422862e-03 3.00633139e-03 3.01363063e-03
 3.15024937e-03 3.21222213e-03 3.23446188e-03 3.28304595e-03
 3.34815844e-03 3.35464510e-03 3.40068317e-03 3.48950294e-03
 3.62430932e-03 3.91212897e-03 4.25400864e-03 4.28463053e-03
 4.38927021e-03 4.43234248e-03 4.60481783e-03 4.68503591e-03
 4.78193397e-03 5.28480066e-03 5.45526948e-03 5.46202390e-03
 5.46251377e-03 5.49681997e-03 5.56633016e-03 5.85035095e-03
 6.00935938e-03 6.11013779e-03 6.30611507e-03 6.66618068e-03
 6.77577732e-03 6.87596714e-03 7.03194877e-03 7.08854990e-03
 7.31785456e-03 7.42940977e-03 7.55930040e-03 7.83045962e-03
 8.68938118e-03 8.85058939e-03 9.15630721e-03 9.62097012e-03
 9.97836236e-03 1.01543413e-02 1.02330996e-02 1.03122080e-02
 1.04024448e-02 1.04521988e-02 1.05659273e-02 1.06924502e-02
 1.11779850e-02 1.14106797e-02 1.25298873e-02 1.36883734e-02
 1.42714595e-02 1.53138768e-02 1.53521653e-02 1.57038104e-02
 1.57351233e-02 1.65578499e-02 1.66656319e-02 1.74356941e-02
 1.79508459e-02 1.87796485e-02 1.96232889e-02 1.98847912e-02
 2.08491087e-02 2.09749620e-02 2.10139547e-02 2.11664662e-02
 2.15370767e-02 2.15388872e-02 2.29429919e-02 2.32301168e-02
 2.34482661e-02 2.41339598e-02 2.50722412e-02 2.80325059e-02
 2.87484769e-02 3.06316912e-02 3.17031965e-02 3.23773809e-02
 3.33309062e-02 3.42369154e-02 3.59865390e-02 3.78337726e-02
 3.82708982e-02 3.88702452e-02 3.92089672e-02 3.92336994e-02
 3.94415185e-02 4.07496765e-02 4.23346460e-02 4.30803075e-02
 4.31632251e-02 4.47819158e-02 4.76681702e-02 4.77459505e-02
 4.88470010e-02 4.89762388e-02 5.03180772e-02 5.25099337e-02
 5.31447865e-02 5.59671558e-02 5.62618002e-02 6.60313517e-02
 6.70819432e-02 6.72424212e-02 7.37851486e-02 7.39197209e-02
 7.43215308e-02 7.55909979e-02 7.65683800e-02 7.72436410e-02
 7.97777772e-02 8.05126727e-02 8.33176896e-02 8.51843581e-02
 8.75331685e-02 9.39969495e-02 9.64440256e-02 9.71042886e-02
 9.77659747e-02 1.00059815e-01 1.02079526e-01 1.02660358e-01
 1.06798254e-01 1.17694385e-01 1.22164190e-01 1.31741464e-01
 1.34098291e-01 1.43272474e-01 1.43381402e-01 1.47262841e-01
 1.53159425e-01 1.60424307e-01 1.67077050e-01 1.71456262e-01
 1.78409696e-01 1.86812356e-01 1.88675210e-01 1.93494245e-01
 1.97103769e-01 1.98159009e-01 1.99082911e-01 2.04371214e-01
 2.20485970e-01 2.34570950e-01 2.39937469e-01 2.56493539e-01
 2.77154416e-01 2.87254304e-01 2.91791946e-01 3.06890726e-01
 3.07780981e-01 3.13424379e-01 3.42627764e-01 3.64805818e-01
 3.66815239e-01 3.76841962e-01 3.86902660e-01 4.03454930e-01
 4.07866359e-01 4.40945357e-01 4.91941959e-01 5.18112898e-01
 5.85538208e-01 6.15523279e-01 6.20495141e-01 6.38186097e-01
 6.85230494e-01 7.60062575e-01 9.83006001e-01 9.95940030e-01
 1.12172616e+00 1.37046528e+00 1.51935852e+00 1.96405518e+00]",25.777759552001953,0.36267845796108855,600
1,1.1569257974624634,0.28088340163230896,0.16550001502037048,module.features.conv_2,"[1.8607754e-19 1.9102918e-19 2.0288168e-19 ... 2.6995310e-01 2.7237177e-01
 2.8088340e-01]",37.740745544433594,-0.6380144092999911,18000
2,1.3464967012405396,0.20549802482128143,0.16558247804641724,module.features.conv_4,"[7.6309208e-09 8.8124352e-09 1.2130333e-08 ... 1.3608736e-01 1.7936790e-01
 2.0549802e-01]",77.15090942382812,-0.9253022297833261,18000
3,1.619227647781372,0.11132434755563736,0.14408504962921143,module.features.conv_5,"[6.2785098e-06 8.3076138e-06 8.6545933e-06 ... 1.0148623e-01 1.0493948e-01
 1.1132435e-01]",113.64407348632812,-1.5437875749935663,18000
4,2.0041985511779785,0.09970211237668991,0.14427068829536438,module.features.conv_7,[0.00019149 0.00020237 0.00020579 ... 0.07932673 0.09947224 0.09970211],198.00506591796875,-2.0067952714814576,18000
5,2.0621871948242188,0.06005950644612312,0.13921326398849487,module.features.conv_8,[0.00016653 0.00017994 0.00020337 ... 0.05619273 0.05771426 0.06005951],142.76229858398438,-2.518793056207506,18000
6,2.09468936920166,0.05609157308936119,0.13855719566345215,module.features.conv_9,[0.00019514 0.00019605 0.00020824 ... 0.05109196 0.05129188 0.05609157],138.18582153320312,-2.62067085521435,18000
7,2.179107189178467,0.04496707394719124,0.13682466745376587,module.features.conv_11,[0.0001351  0.00017835 0.00018812 ... 0.04028173 0.0447856  0.04496707],105.63812255859375,-2.935486999599496,18000
8,2.0381360054016113,0.04265810176730156,0.1368124783039093,module.features.conv_12,"[3.4665882e-05 4.1829757e-05 4.5951838e-05 ... 2.1505279e-02 2.1740435e-02
 4.2658102e-02]",36.042999267578125,-2.7922432172519698,18000
9,1.9778406620025635,0.01587345451116562,0.13360974192619324,module.features.conv_13,"[8.4605626e-06 8.8628913e-06 8.9575160e-06 ... 1.5086815e-02 1.5830372e-02
 1.5873455e-02]",16.565933227539062,-3.5587851670058517,18000
10,1.7403888702392578,0.005042478442192078,0.1319442093372345,module.features.conv_15,"[1.0481476e-06 1.0661372e-06 1.0934262e-06 ... 4.7166562e-03 4.7774627e-03
 5.0424784e-03]",5.9796295166015625,-3.9982927260526284,18000
11,1.839848518371582,0.004556996747851372,0.11824670433998108,module.features.conv_16,"[1.3552067e-06 1.5824929e-06 1.5907134e-06 ... 4.3514525e-03 4.5450595e-03
 4.5569967e-03]",5.278456687927246,-4.307676490535173,18000
12,1.9872912168502808,0.007414919789880514,0.12713763117790222,module.features.conv_17,"[2.0508012e-06 2.1523463e-06 2.2672623e-06 ... 6.2959571e-03 6.6313199e-03
 7.4149198e-03]",7.524679183959961,-4.232718729926476,18000
13,2.1809539794921875,0.8832597136497498,0.14340314269065857,module.linear,[0.00439696 0.00536001 0.00562871 ... 0.8718484  0.8777489  0.8832597 ],2881.59521484375,-0.11757866995337538,18000
