,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2394529581069946,0.7612359523773193,0.15301775932312012,module.features.conv_1,"[3.03285838e-16 5.45423097e-16 1.37938288e-15 3.24067563e-15
 3.51463256e-15 2.62954619e-14 4.07280614e-14 4.77839983e-14
 9.28742353e-14 1.39370273e-13 2.56123275e-13 2.72651666e-13
 4.89215060e-13 6.50186990e-13 3.90867460e-12 1.14436438e-11
 1.27035066e-11 1.38868491e-11 1.74754933e-11 2.01438085e-11
 2.22335674e-11 2.43568967e-11 5.07170694e-11 6.77060213e-11
 8.70756037e-11 9.85539081e-11 1.06847406e-10 1.18712137e-10
 1.83608059e-10 1.86562779e-10 1.87276791e-10 1.91598820e-10
 1.92738325e-10 2.27534366e-10 2.50398702e-10 2.70939993e-10
 3.41639383e-10 4.06787964e-10 4.56903265e-10 4.78295903e-10
 5.35407718e-10 5.46456491e-10 6.10062167e-10 7.44688200e-10
 9.03502606e-10 9.12967424e-10 1.04107589e-09 1.04772369e-09
 1.06161946e-09 1.14854515e-09 1.18852672e-09 1.27497335e-09
 1.32686817e-09 1.50121859e-09 1.74758197e-09 1.90851224e-09
 2.03253925e-09 2.03349493e-09 2.03612860e-09 2.24703878e-09
 2.57505262e-09 2.60104671e-09 2.90734259e-09 2.99901215e-09
 3.22974558e-09 3.27632699e-09 3.39402284e-09 3.78336651e-09
 4.53181936e-09 4.80907270e-09 5.80353365e-09 6.42624798e-09
 7.29618543e-09 7.44661666e-09 7.58558283e-09 8.49485549e-09
 9.12196896e-09 9.59256141e-09 1.00425614e-08 1.04630367e-08
 1.07185922e-08 1.17018280e-08 1.17280994e-08 1.22162254e-08
 1.34884690e-08 1.67560170e-08 1.67765855e-08 1.74235897e-08
 1.84014475e-08 1.89932408e-08 1.97524432e-08 1.97851637e-08
 2.02332053e-08 2.20596537e-08 2.48621017e-08 2.51686920e-08
 2.52309373e-08 2.63142539e-08 2.84642674e-08 2.89236350e-08
 3.02551939e-08 3.57892240e-08 3.68173758e-08 3.72315725e-08
 3.76432823e-08 3.91207493e-08 4.10146370e-08 4.77965827e-08
 4.93997803e-08 4.97609207e-08 5.59699522e-08 5.89668367e-08
 6.01416943e-08 6.11771114e-08 6.24066629e-08 6.38944826e-08
 6.40751097e-08 6.64744846e-08 7.90846428e-08 8.14284888e-08
 8.22562285e-08 8.73602488e-08 9.10945559e-08 1.12636009e-07
 1.15265664e-07 1.15802941e-07 1.22326540e-07 1.22923112e-07
 1.23783764e-07 1.33006566e-07 1.43671031e-07 1.49012877e-07
 1.50336760e-07 1.50636865e-07 1.59719903e-07 1.60445268e-07
 1.60749622e-07 1.81198516e-07 1.84123266e-07 1.98816366e-07
 2.18240871e-07 2.29392910e-07 2.35470637e-07 2.55176161e-07
 2.62959844e-07 2.75035632e-07 2.86345852e-07 2.96834571e-07
 2.97684579e-07 3.02934211e-07 3.21887285e-07 3.55817036e-07
 3.58293420e-07 3.58783240e-07 3.61984746e-07 3.76426698e-07
 3.93249451e-07 4.63841644e-07 4.64298580e-07 4.70478028e-07
 4.81215011e-07 4.96490713e-07 5.23347978e-07 5.51038852e-07
 6.13532393e-07 6.36145842e-07 6.45463444e-07 6.47049944e-07
 6.67781308e-07 7.01018394e-07 7.13254451e-07 7.86964165e-07
 7.87175054e-07 8.16684860e-07 8.21972719e-07 8.28432235e-07
 8.86943099e-07 9.42331724e-07 9.42474458e-07 9.79205311e-07
 1.02191620e-06 1.06035213e-06 1.06129562e-06 1.09456550e-06
 1.10629958e-06 1.16975320e-06 1.20573486e-06 1.21961557e-06
 1.23868188e-06 1.27066107e-06 1.27927717e-06 1.44280580e-06
 1.52301709e-06 1.64099436e-06 1.64975120e-06 1.72203409e-06
 1.77585730e-06 1.77780294e-06 1.81657151e-06 1.82178542e-06
 1.88357080e-06 1.89917057e-06 1.92074526e-06 1.92290872e-06
 1.96787187e-06 2.21431287e-06 2.38532243e-06 2.39220458e-06
 2.47265802e-06 2.83279655e-06 3.19606238e-06 3.28296710e-06
 3.33574394e-06 3.51754238e-06 3.60792387e-06 3.67802272e-06
 3.68209567e-06 3.72084446e-06 3.82871713e-06 3.94732888e-06
 4.15974000e-06 4.24728842e-06 4.32370007e-06 4.34868571e-06
 4.37410336e-06 4.38704728e-06 4.40121948e-06 4.42612236e-06
 4.59600642e-06 4.60555202e-06 4.81308598e-06 5.26371696e-06
 5.38110680e-06 5.93478626e-06 6.89073477e-06 7.05906723e-06
 7.34915466e-06 7.87563931e-06 8.19406250e-06 8.45737395e-06
 8.49803200e-06 8.90388583e-06 8.94871846e-06 8.98251164e-06
 9.12047108e-06 9.15965211e-06 9.22039271e-06 9.45801912e-06
 9.64377068e-06 9.65715662e-06 9.83233167e-06 9.83925656e-06
 1.00022526e-05 1.09181165e-05 1.16552255e-05 1.22345255e-05
 1.24435401e-05 1.29149557e-05 1.49173720e-05 1.51808908e-05
 1.62772249e-05 1.72534019e-05 1.75212954e-05 1.75361602e-05
 1.76131562e-05 1.82826552e-05 1.83926149e-05 1.84122200e-05
 1.93938140e-05 1.94910390e-05 1.95480770e-05 1.95764333e-05
 1.98739217e-05 2.04407643e-05 2.04557582e-05 2.19981739e-05
 2.25703698e-05 2.35199805e-05 2.36504675e-05 2.45774099e-05
 2.48156502e-05 2.50858375e-05 2.52976697e-05 2.58612672e-05
 2.71586359e-05 2.84051439e-05 2.88240026e-05 3.25747496e-05
 3.89878332e-05 3.91565518e-05 3.91654467e-05 3.91974791e-05
 4.15431859e-05 4.18619347e-05 4.25075377e-05 4.50308398e-05
 4.57676651e-05 4.58844006e-05 4.71811691e-05 4.75990309e-05
 4.76293935e-05 4.83014301e-05 4.89586091e-05 4.92908075e-05
 5.05605312e-05 5.42156668e-05 5.43563656e-05 5.73111320e-05
 6.27002009e-05 6.30752547e-05 6.33199743e-05 6.52023155e-05
 6.61145095e-05 7.66904632e-05 7.90740523e-05 7.94539083e-05
 8.06094831e-05 8.60423243e-05 8.67361377e-05 9.00080486e-05
 9.16737263e-05 9.37428485e-05 9.39647143e-05 9.73036731e-05
 9.73646456e-05 9.87330932e-05 9.92677742e-05 1.03156235e-04
 1.05029823e-04 1.09009881e-04 1.10811292e-04 1.13479611e-04
 1.15163224e-04 1.17338044e-04 1.20514589e-04 1.25756604e-04
 1.27770065e-04 1.30789631e-04 1.32578381e-04 1.36101487e-04
 1.36404808e-04 1.42757897e-04 1.52498033e-04 1.59148869e-04
 1.59365896e-04 1.61376418e-04 1.81378302e-04 1.85063254e-04
 1.88452701e-04 1.88466482e-04 1.91616404e-04 1.97519301e-04
 2.04517535e-04 2.08028665e-04 2.08332785e-04 2.11257924e-04
 2.12223691e-04 2.17794441e-04 2.17838242e-04 2.40517649e-04
 2.41174581e-04 2.49412726e-04 2.57415930e-04 2.61992158e-04
 2.66571442e-04 2.66577175e-04 2.69338983e-04 2.80708744e-04
 2.93066143e-04 3.17405676e-04 3.19442013e-04 3.27163289e-04
 3.28075519e-04 3.36794532e-04 3.38962418e-04 3.72482755e-04
 3.83529114e-04 3.85557709e-04 3.96682357e-04 4.03713348e-04
 4.11670801e-04 4.16664348e-04 4.22527286e-04 4.29446372e-04
 4.48841776e-04 4.50255524e-04 4.92021267e-04 4.98896406e-04
 5.06021141e-04 5.09674894e-04 5.24304749e-04 5.27344586e-04
 5.36524982e-04 5.71195211e-04 5.75189013e-04 6.32423442e-04
 6.37187855e-04 6.39576348e-04 6.54262665e-04 6.75056654e-04
 7.16841605e-04 7.63528980e-04 7.67208636e-04 7.92420935e-04
 8.23964365e-04 8.59674823e-04 8.78341496e-04 9.04223474e-04
 9.49518406e-04 9.89317312e-04 1.00130937e-03 1.03013520e-03
 1.03043672e-03 1.03229086e-03 1.04414974e-03 1.06713292e-03
 1.07935700e-03 1.11131964e-03 1.17091148e-03 1.19065074e-03
 1.25902600e-03 1.26481673e-03 1.26526726e-03 1.30373077e-03
 1.32829277e-03 1.33379211e-03 1.34688336e-03 1.41699263e-03
 1.43829442e-03 1.45055307e-03 1.46222755e-03 1.52728322e-03
 1.60124677e-03 1.73348957e-03 1.82941393e-03 1.88956829e-03
 1.91157125e-03 2.09550280e-03 2.12863460e-03 2.16880720e-03
 2.17295904e-03 2.18249275e-03 2.36051297e-03 2.38920585e-03
 2.40086764e-03 2.42006034e-03 2.42661638e-03 2.47825752e-03
 2.55375914e-03 2.57100910e-03 2.58700410e-03 2.63264729e-03
 2.66786246e-03 2.74568307e-03 2.93427357e-03 2.99429474e-03
 3.02366866e-03 3.07049113e-03 3.47594055e-03 3.59433936e-03
 3.71128134e-03 3.72831943e-03 3.95791605e-03 4.31253389e-03
 4.34939936e-03 4.40937141e-03 4.42905724e-03 4.50899079e-03
 4.73695947e-03 4.84288158e-03 4.94133122e-03 4.95643495e-03
 5.17582195e-03 5.21572679e-03 5.32404054e-03 5.50767640e-03
 6.06702408e-03 6.08713552e-03 6.35839906e-03 6.89402549e-03
 6.92672888e-03 7.37393554e-03 7.47907255e-03 7.78665626e-03
 7.97036383e-03 8.54473375e-03 8.72032437e-03 8.72099027e-03
 8.73349886e-03 8.79185367e-03 8.81332345e-03 8.88490397e-03
 8.99164099e-03 9.77938995e-03 9.88335162e-03 9.91118792e-03
 1.02349697e-02 1.04145752e-02 1.11105237e-02 1.21596605e-02
 1.24418288e-02 1.26743019e-02 1.27235614e-02 1.35473339e-02
 1.42033026e-02 1.59980301e-02 1.61095224e-02 1.61764380e-02
 1.62047800e-02 1.62575915e-02 1.64432675e-02 1.64611153e-02
 1.66847073e-02 1.71802565e-02 1.77242626e-02 1.80498958e-02
 1.83472279e-02 1.86313596e-02 1.97677016e-02 2.06668247e-02
 2.06802022e-02 2.08771508e-02 2.10949592e-02 2.22393088e-02
 2.40404271e-02 2.41208971e-02 2.49775741e-02 2.70696916e-02
 2.71697640e-02 2.75858324e-02 2.94108894e-02 3.15567590e-02
 3.17286849e-02 3.25585790e-02 3.26059684e-02 3.31057273e-02
 3.32398973e-02 3.33732702e-02 3.48073617e-02 3.51084508e-02
 3.56696993e-02 3.90001945e-02 3.97005081e-02 4.01871502e-02
 4.18028906e-02 4.20847833e-02 4.78842631e-02 4.82324213e-02
 4.86888364e-02 4.88757417e-02 5.01522869e-02 5.34837507e-02
 5.43103032e-02 5.81690744e-02 5.84730171e-02 6.20228536e-02
 6.52238503e-02 6.55895621e-02 6.62169382e-02 6.82038367e-02
 7.25132525e-02 7.27919936e-02 8.14523101e-02 8.15991983e-02
 8.17982554e-02 8.33403021e-02 9.40688699e-02 9.74789858e-02
 9.82759669e-02 9.95005891e-02 9.99818891e-02 1.02296971e-01
 1.05250001e-01 1.16294816e-01 1.22883715e-01 1.29417509e-01
 1.30544469e-01 1.32316634e-01 1.36014059e-01 1.41134277e-01
 1.50324404e-01 1.56478345e-01 1.65538713e-01 1.90572038e-01
 1.91512316e-01 1.98876590e-01 1.99937016e-01 2.12615728e-01
 2.32968405e-01 2.45109364e-01 2.62799650e-01 2.64611423e-01
 2.80157715e-01 2.93939233e-01 3.81032974e-01 3.93603891e-01
 4.39866275e-01 5.29223442e-01 5.87436378e-01 7.61235952e-01]",10.55550765991211,-0.14685126478609062,600
1,1.157532811164856,0.15486207604408264,0.16394448280334473,module.features.conv_2,"[4.8280523e-20 7.0631977e-20 8.3015265e-20 ... 1.3651057e-01 1.4093609e-01
 1.5486208e-01]",20.84457778930664,-0.9376651522009259,18000
2,1.3503880500793457,0.10370482504367828,0.16694414615631104,module.features.conv_4,"[5.54553825e-09 6.06347150e-09 6.08831829e-09 ... 6.40694797e-02
 8.02595913e-02 1.03704825e-01]",38.282020568847656,-1.3290533190381488,18000
3,1.6237213611602783,0.04658817872405052,0.14516791701316833,module.features.conv_5,"[2.0016435e-06 2.8435948e-06 3.5412054e-06 ... 3.9429173e-02 4.0281292e-02
 4.6588179e-02]",48.22038650512695,-2.1623491397209835,18000
4,2.008871078491211,0.03050873801112175,0.14774200320243835,module.features.conv_7,"[6.1637642e-05 6.8788569e-05 7.2089904e-05 ... 2.9824818e-02 2.9940790e-02
 3.0508738e-02]",74.06558990478516,-3.0445963045055966,18000
5,2.0756447315216064,0.023044029250741005,0.14438819885253906,module.features.conv_8,"[7.4417148e-05 8.5055042e-05 8.6465159e-05 ... 1.9956876e-02 2.0246897e-02
 2.3044029e-02]",55.02629852294922,-3.3987469932204735,18000
6,2.1061995029449463,0.022171752527356148,0.1383906900882721,module.features.conv_9,"[5.6283712e-05 8.9485104e-05 9.7809600e-05 ... 1.9974414e-02 2.0875286e-02
 2.2171753e-02]",54.44596481323242,-3.484075170343836,18000
7,2.213545560836792,0.04040312394499779,0.14326727390289307,module.features.conv_11,"[9.5726784e-05 1.0312879e-04 1.0329136e-04 ... 2.2252670e-02 2.7070237e-02
 4.0403124e-02]",46.23358154296875,-3.08476401038544,18000
8,2.1287832260131836,0.023645730689167976,0.14064151048660278,module.features.conv_12,"[2.2746814e-05 2.9100176e-05 3.2547232e-05 ... 8.7589901e-03 9.0005845e-03
 2.3645731e-02]",19.751445770263672,-3.4619278907345508,18000
9,2.1087050437927246,0.009639311581850052,0.13815274834632874,module.features.conv_13,"[8.9466785e-06 9.5228297e-06 9.8578630e-06 ... 9.2723873e-03 9.4756493e-03
 9.6393116e-03]",9.243919372558594,-4.25105232849228,18000
