,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2309046983718872,2.496849536895752,0.1600421965122223,module.features.conv_1,"[6.71969641e-12 9.88308480e-12 1.95300581e-11 2.01488982e-11
 2.92820906e-11 4.39826613e-11 5.52128204e-11 6.39962736e-11
 1.06476349e-10 1.11528779e-10 1.21921237e-10 1.71962583e-10
 2.32140654e-10 2.35618386e-10 2.62178390e-10 3.11491999e-10
 3.26142391e-10 3.71804032e-10 3.79896697e-10 5.44079670e-10
 5.94030491e-10 6.14011619e-10 6.58646082e-10 6.62190136e-10
 7.35559058e-10 7.57660712e-10 9.76384085e-10 1.09626719e-09
 1.13049392e-09 1.21973809e-09 1.23860355e-09 1.29424071e-09
 1.43802903e-09 1.81282889e-09 2.31775621e-09 2.39555464e-09
 2.39861131e-09 2.45362131e-09 2.54653765e-09 2.55437671e-09
 2.59910182e-09 3.17128124e-09 3.48808049e-09 3.66997277e-09
 3.86627086e-09 4.94801355e-09 5.12450526e-09 5.37336842e-09
 5.63314329e-09 6.39288755e-09 6.89229251e-09 7.02833347e-09
 7.23537630e-09 7.95354271e-09 8.29982039e-09 9.87487869e-09
 9.98555638e-09 1.08701759e-08 1.13078684e-08 1.14297647e-08
 1.17005152e-08 1.27423903e-08 1.30803253e-08 1.60216480e-08
 1.65066858e-08 1.70750702e-08 1.73936758e-08 1.75524804e-08
 2.05217123e-08 2.19084093e-08 2.42484326e-08 2.58730548e-08
 2.80624644e-08 2.98123553e-08 3.08197627e-08 3.09902681e-08
 3.59241348e-08 3.76912261e-08 3.84240693e-08 4.09168770e-08
 4.66672034e-08 4.80835460e-08 5.07549629e-08 5.10911562e-08
 6.82574210e-08 6.88894062e-08 7.12481310e-08 7.32876586e-08
 7.32999652e-08 7.76255789e-08 8.32995255e-08 8.75850503e-08
 8.95727936e-08 9.01173607e-08 9.01480988e-08 9.32290973e-08
 9.47994465e-08 9.67666836e-08 9.78019798e-08 9.91180826e-08
 1.03869645e-07 1.04629400e-07 1.09673557e-07 1.35383445e-07
 1.46789276e-07 1.48208997e-07 1.50907027e-07 1.67344339e-07
 1.80489096e-07 1.84650673e-07 1.85567771e-07 1.91029116e-07
 1.96569644e-07 2.03507156e-07 2.11886018e-07 2.30837898e-07
 2.40531449e-07 2.60544454e-07 2.63777792e-07 2.63890030e-07
 2.76692020e-07 2.77114111e-07 2.79812923e-07 2.97604316e-07
 3.26356059e-07 3.44540695e-07 3.52911485e-07 3.58791340e-07
 3.79042746e-07 4.09028559e-07 4.30223281e-07 4.79248797e-07
 4.96174266e-07 5.12532267e-07 5.21931440e-07 5.55252200e-07
 5.62422201e-07 5.62672994e-07 5.69792519e-07 5.75149727e-07
 5.95990400e-07 6.00254396e-07 6.43960163e-07 6.52542781e-07
 6.76517004e-07 7.06739286e-07 7.72516046e-07 7.91102707e-07
 8.07629419e-07 8.29368673e-07 8.30076829e-07 8.90181070e-07
 9.60126272e-07 9.66478865e-07 1.01610181e-06 1.05435151e-06
 1.05792367e-06 1.06109985e-06 1.08018685e-06 1.15233252e-06
 1.16505021e-06 1.23124232e-06 1.26462737e-06 1.40646807e-06
 1.42665419e-06 1.42921533e-06 1.52121117e-06 1.57812008e-06
 1.61422861e-06 1.64567950e-06 1.77780873e-06 1.87877208e-06
 1.91509776e-06 1.94361451e-06 2.07065159e-06 2.24563064e-06
 2.39270548e-06 2.40539248e-06 2.44480020e-06 2.48470110e-06
 2.54454540e-06 2.55556211e-06 2.72284046e-06 2.74237232e-06
 2.87554963e-06 3.10895030e-06 3.14077374e-06 3.15425791e-06
 3.33839716e-06 3.46225670e-06 3.80621600e-06 3.89683646e-06
 3.93167647e-06 4.16615103e-06 4.22329231e-06 4.82261112e-06
 4.82885025e-06 4.91061428e-06 4.94332926e-06 5.27612247e-06
 5.28376222e-06 5.36873131e-06 5.52535539e-06 5.59457112e-06
 5.69809345e-06 6.12418444e-06 6.17365731e-06 6.25172288e-06
 6.39564269e-06 6.46323315e-06 6.69269730e-06 6.75208685e-06
 7.16853265e-06 7.23153471e-06 7.42270458e-06 7.68675363e-06
 7.71486521e-06 7.93793333e-06 8.20759487e-06 8.38885899e-06
 8.96924212e-06 9.21127230e-06 1.00607531e-05 1.01712039e-05
 1.05544023e-05 1.09583634e-05 1.11971922e-05 1.12227408e-05
 1.14621826e-05 1.20526347e-05 1.23957407e-05 1.28583697e-05
 1.28671109e-05 1.29062237e-05 1.29331947e-05 1.34249267e-05
 1.39156809e-05 1.46062675e-05 1.49059697e-05 1.67858234e-05
 1.86629295e-05 1.92315747e-05 1.99693241e-05 2.04318985e-05
 2.12819177e-05 2.24612595e-05 2.27940109e-05 2.30280239e-05
 2.39518467e-05 2.41641374e-05 2.42451461e-05 2.50751946e-05
 2.53939470e-05 2.63210422e-05 2.64792179e-05 2.68962758e-05
 2.96277867e-05 2.98142804e-05 3.05432295e-05 3.06343281e-05
 3.20516519e-05 3.22364103e-05 3.22835149e-05 3.23380409e-05
 3.49028014e-05 3.77287433e-05 3.96550386e-05 4.07407133e-05
 4.21556542e-05 4.22194862e-05 4.22759877e-05 4.25848193e-05
 4.62438511e-05 4.62953358e-05 4.75040724e-05 5.12920778e-05
 5.13265149e-05 5.14972780e-05 5.23633025e-05 5.25637006e-05
 5.49428332e-05 5.55841179e-05 5.83149813e-05 5.85045127e-05
 6.58388817e-05 6.69935253e-05 7.07856088e-05 7.33195411e-05
 7.40529285e-05 7.43414203e-05 7.44483259e-05 7.72824642e-05
 7.77313981e-05 8.20852365e-05 8.28907796e-05 8.32931109e-05
 8.55154867e-05 8.77179627e-05 8.98663639e-05 1.03292987e-04
 1.03613274e-04 1.07041051e-04 1.09140004e-04 1.17528332e-04
 1.18323296e-04 1.22947560e-04 1.28375003e-04 1.31504145e-04
 1.41045733e-04 1.41575030e-04 1.55038637e-04 1.57414295e-04
 1.72187545e-04 1.72737971e-04 1.77305061e-04 1.79121620e-04
 1.80963441e-04 1.81753421e-04 1.82136573e-04 1.85944446e-04
 1.86661622e-04 2.00747818e-04 2.07737612e-04 2.10410799e-04
 2.14019106e-04 2.17591267e-04 2.19855996e-04 2.21481503e-04
 2.31988990e-04 2.37394837e-04 2.40922440e-04 2.42078459e-04
 2.49593373e-04 2.53798033e-04 2.58455286e-04 2.79551023e-04
 2.86602037e-04 3.08955321e-04 3.14819044e-04 3.41777864e-04
 3.49895476e-04 3.53575859e-04 3.56367760e-04 3.64018051e-04
 3.69767135e-04 3.76772863e-04 4.12356429e-04 4.22758341e-04
 4.32285044e-04 4.38484218e-04 4.70347994e-04 4.76594112e-04
 4.82730189e-04 4.85907920e-04 4.86102246e-04 5.03802614e-04
 5.06009324e-04 5.19474444e-04 5.35030151e-04 5.58765547e-04
 5.63860871e-04 5.66608040e-04 5.72527759e-04 5.79180836e-04
 6.39834965e-04 6.54684671e-04 7.34650937e-04 7.35825975e-04
 7.53753120e-04 7.63697666e-04 8.31308076e-04 8.33278755e-04
 9.06736823e-04 9.37200210e-04 9.52526287e-04 9.54754360e-04
 9.65822604e-04 9.69153713e-04 9.74303228e-04 9.84329963e-04
 1.03469566e-03 1.04043656e-03 1.04210863e-03 1.04702625e-03
 1.07302493e-03 1.14728243e-03 1.16147276e-03 1.17199426e-03
 1.33186660e-03 1.42097217e-03 1.42754219e-03 1.42960774e-03
 1.44104450e-03 1.49570603e-03 1.57655962e-03 1.61861826e-03
 1.65755267e-03 1.66532688e-03 1.70975248e-03 1.83617254e-03
 1.83924963e-03 1.86518289e-03 2.08579656e-03 2.13478832e-03
 2.13735481e-03 2.18369090e-03 2.22149258e-03 2.22683512e-03
 2.25593708e-03 2.27263779e-03 2.28332146e-03 2.31096544e-03
 2.35516718e-03 2.40723300e-03 2.45664106e-03 2.48497562e-03
 2.69230455e-03 2.85985810e-03 2.87817209e-03 2.98056565e-03
 3.05302651e-03 3.28799896e-03 3.31859593e-03 3.46752140e-03
 3.54523864e-03 3.56494961e-03 3.70623660e-03 4.03678417e-03
 4.10280982e-03 4.10349853e-03 4.24885750e-03 4.26727673e-03
 4.38343687e-03 4.51962464e-03 4.59960662e-03 4.61536646e-03
 4.66330582e-03 4.66897245e-03 5.00936667e-03 5.03341109e-03
 5.11355791e-03 5.18339360e-03 5.47144795e-03 5.57171647e-03
 6.01914944e-03 6.04223646e-03 6.11078460e-03 6.60523959e-03
 6.75728451e-03 7.06499722e-03 7.10658729e-03 7.18736928e-03
 7.19214045e-03 8.14655796e-03 8.19632038e-03 8.35640170e-03
 8.37756507e-03 8.78453534e-03 8.80815834e-03 8.96698982e-03
 9.01667215e-03 9.22475103e-03 9.48906969e-03 1.00273779e-02
 1.09313028e-02 1.12181315e-02 1.13834729e-02 1.14313252e-02
 1.16396397e-02 1.22165242e-02 1.23867113e-02 1.41281104e-02
 1.47099337e-02 1.49095478e-02 1.49200372e-02 1.61477271e-02
 1.62933152e-02 1.64174996e-02 1.65176429e-02 1.67463962e-02
 1.72364712e-02 1.85060222e-02 1.85357761e-02 1.89231820e-02
 1.89783461e-02 1.90569237e-02 1.97723601e-02 2.02112738e-02
 2.16697752e-02 2.28580497e-02 2.30186787e-02 2.35656593e-02
 2.40474381e-02 2.53917836e-02 2.74377298e-02 2.80942172e-02
 2.94616986e-02 2.95399409e-02 3.00136898e-02 3.03451512e-02
 3.16229947e-02 3.16442288e-02 3.25266980e-02 3.40982154e-02
 3.57758403e-02 3.58599834e-02 3.59906666e-02 3.71740237e-02
 3.73344608e-02 3.76960561e-02 3.82261463e-02 3.82611156e-02
 4.26569134e-02 4.47608493e-02 4.48128730e-02 4.60172482e-02
 4.71693836e-02 4.80353460e-02 5.05576544e-02 5.64210787e-02
 5.64888716e-02 5.71414344e-02 5.88540398e-02 5.94305843e-02
 6.32851496e-02 6.38152733e-02 6.76453188e-02 6.86889365e-02
 7.32493103e-02 7.53759816e-02 7.54586086e-02 7.64655918e-02
 7.89946094e-02 8.15659836e-02 8.20188075e-02 8.34032372e-02
 8.89137387e-02 9.24993828e-02 9.44984704e-02 9.55513045e-02
 1.04215011e-01 1.07288569e-01 1.07943736e-01 1.12697296e-01
 1.19682312e-01 1.23092636e-01 1.24711439e-01 1.27832562e-01
 1.28035009e-01 1.31710693e-01 1.38291180e-01 1.40272960e-01
 1.43233612e-01 1.47608951e-01 1.59742400e-01 1.62752047e-01
 1.77848384e-01 1.85314238e-01 1.85748234e-01 1.88872576e-01
 1.91096917e-01 2.08252594e-01 2.15522617e-01 2.18650132e-01
 2.22237036e-01 2.25307837e-01 2.33754843e-01 2.49313205e-01
 2.69625992e-01 2.74302095e-01 2.76433408e-01 2.80267060e-01
 2.82294154e-01 3.19049299e-01 3.19494396e-01 3.44025105e-01
 3.60289037e-01 3.65773439e-01 3.71281534e-01 3.94987881e-01
 3.95362139e-01 3.97643864e-01 4.18507069e-01 4.53351378e-01
 4.96798605e-01 5.03103077e-01 5.72847307e-01 6.24995768e-01
 6.87116086e-01 7.42039442e-01 7.65376449e-01 8.12779307e-01
 8.20988894e-01 8.82948279e-01 1.25003254e+00 1.48397720e+00
 1.50344014e+00 1.61937344e+00 1.63661575e+00 2.49684954e+00]",30.362947463989258,0.4891521378425049,600
1,1.1568667888641357,0.4189627170562744,0.16389060020446777,module.features.conv_2,"[1.1290156e-19 2.4801912e-19 2.6016136e-19 ... 2.8152719e-01 2.8824776e-01
 4.1896272e-01]",42.6185302734375,-0.4370927579145191,18000
2,1.344980001449585,0.2286890745162964,0.1620873212814331,module.features.conv_4,"[8.10508904e-09 1.27434765e-08 1.30334126e-08 ... 1.64952308e-01
 1.98815778e-01 2.28689075e-01]",87.6007308959961,-0.8618021000483932,18000
3,1.6153244972229004,0.13289400935173035,0.1456001102924347,module.features.conv_5,"[7.0502078e-06 7.6396982e-06 8.1671333e-06 ... 1.2374000e-01 1.2690322e-01
 1.3289401e-01]",132.57583618164062,-1.4158231924617466,18000
4,1.976444125175476,0.1303071230649948,0.14744147658348083,module.features.conv_7,[0.00015744 0.00018441 0.00018631 ... 0.09825956 0.1115687  0.13030712],226.41900634765625,-1.7492159876989932,18000
5,2.0185437202453613,0.06281109154224396,0.13890188932418823,module.features.conv_8,[0.00010944 0.00013823 0.00014709 ... 0.05529662 0.05618454 0.06281109],151.14735412597656,-2.4262161964111075,18000
6,2.0458104610443115,0.059282198548316956,0.13991621136665344,module.features.conv_9,[0.00014923 0.00016392 0.0001684  ... 0.05288325 0.05495782 0.0592822 ],134.2149658203125,-2.510364300323259,18000
7,2.063445806503296,0.047991007566452026,0.1334782838821411,module.features.conv_11,[0.00010531 0.00011282 0.00011487 ... 0.03683811 0.0378575  0.04799101],84.66355895996094,-2.721355139828226,18000
8,1.8532031774520874,0.027543848380446434,0.13452285528182983,module.features.conv_12,"[8.3326286e-06 9.8598775e-06 1.1723119e-05 ... 1.4893685e-02 1.6905613e-02
 2.7543848e-02]",21.858097076416016,-2.8909513327064995,18000
9,1.8228707313537598,0.016752999275922775,0.12462654709815979,module.features.conv_13,"[4.1248932e-06 4.1364283e-06 4.5583593e-06 ... 1.3758238e-02 1.4341042e-02
 1.6752999e-02]",10.956741333007812,-3.2372496762442733,18000
