,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2515844106674194,1.8769718408584595,0.16485106945037842,module.features.conv_1,"[8.67531935e-10 9.91641325e-10 1.19778576e-09 1.34256672e-09
 1.61797808e-09 1.92364213e-09 1.99779548e-09 2.24800667e-09
 2.43312837e-09 2.95966829e-09 3.13870863e-09 3.16893711e-09
 3.17246496e-09 3.78131171e-09 4.02699163e-09 4.14922852e-09
 4.96103603e-09 4.99976460e-09 6.02881878e-09 7.29674854e-09
 7.45693907e-09 7.97705191e-09 8.75794903e-09 8.81066331e-09
 8.99222563e-09 9.30592314e-09 1.01265023e-08 1.02088009e-08
 1.04527560e-08 1.05219442e-08 1.33281883e-08 1.36651703e-08
 1.38191876e-08 1.42150371e-08 1.58336295e-08 2.02481534e-08
 2.09954525e-08 2.11090541e-08 2.17132143e-08 2.35182860e-08
 2.48422261e-08 2.58472213e-08 2.78315540e-08 2.90824289e-08
 2.93603026e-08 2.99937462e-08 3.18823190e-08 3.19218110e-08
 3.57294319e-08 3.62849377e-08 4.05087626e-08 4.27923119e-08
 4.95986754e-08 5.33432392e-08 5.85590385e-08 6.09151058e-08
 6.25740526e-08 6.27183852e-08 6.38041584e-08 6.58859420e-08
 6.69550673e-08 7.40384891e-08 8.10934253e-08 8.12352781e-08
 8.91748968e-08 8.95079992e-08 9.31027557e-08 9.57320339e-08
 9.92883145e-08 1.00026689e-07 1.12081288e-07 1.24477992e-07
 1.24829924e-07 1.33397478e-07 1.36058773e-07 1.36446118e-07
 1.42582962e-07 1.53223866e-07 1.56466371e-07 1.59787817e-07
 1.64756187e-07 1.78671939e-07 1.82169330e-07 1.83702809e-07
 1.89200890e-07 1.92756573e-07 2.00916304e-07 2.03912364e-07
 2.49966916e-07 2.64683848e-07 2.79733371e-07 2.80990662e-07
 2.82368177e-07 2.91038418e-07 3.12172176e-07 3.19172187e-07
 3.40706322e-07 3.50582042e-07 3.84129180e-07 3.87130768e-07
 3.87226663e-07 3.88549381e-07 3.89400157e-07 4.02041252e-07
 4.09525711e-07 4.24100051e-07 4.32416016e-07 4.46686300e-07
 4.94183780e-07 5.16633122e-07 5.29392537e-07 5.55100598e-07
 5.91690537e-07 6.09123674e-07 6.51667563e-07 6.55467318e-07
 6.80344101e-07 6.91011564e-07 7.24236600e-07 7.55256963e-07
 7.80126072e-07 7.97958648e-07 8.39362144e-07 9.38762696e-07
 1.00907539e-06 1.03147988e-06 1.04010576e-06 1.04596006e-06
 1.11401243e-06 1.14365992e-06 1.14543093e-06 1.15298974e-06
 1.18398316e-06 1.24114899e-06 1.33458832e-06 1.44807871e-06
 1.45203478e-06 1.48488198e-06 1.53641247e-06 1.57638760e-06
 1.59839556e-06 1.66484870e-06 1.88096806e-06 1.90234528e-06
 2.01081957e-06 2.15278419e-06 2.23511893e-06 2.31192371e-06
 2.45401111e-06 2.46198078e-06 2.46757054e-06 2.48949596e-06
 2.69104521e-06 2.74143986e-06 2.75654179e-06 2.81243774e-06
 2.81989742e-06 3.29611362e-06 3.45908370e-06 3.50606297e-06
 3.68482870e-06 3.72205000e-06 3.75640252e-06 3.84843088e-06
 3.97913800e-06 4.14845226e-06 4.26072893e-06 4.37349854e-06
 4.38442976e-06 4.39491396e-06 4.63419929e-06 4.67623431e-06
 5.00951046e-06 5.05405933e-06 5.07580717e-06 5.15222791e-06
 5.27235807e-06 5.30112629e-06 5.32637250e-06 5.71902456e-06
 5.72827685e-06 5.84622512e-06 6.17657133e-06 6.98971462e-06
 7.26985354e-06 7.87114914e-06 7.99295231e-06 8.33593003e-06
 8.49735989e-06 8.54529208e-06 9.13725762e-06 9.33507818e-06
 9.33613774e-06 9.34931359e-06 9.47948320e-06 9.55034102e-06
 9.67122469e-06 1.01651585e-05 1.03515986e-05 1.04608698e-05
 1.10349520e-05 1.17296604e-05 1.19928127e-05 1.23724931e-05
 1.29252212e-05 1.32813884e-05 1.37662328e-05 1.46216171e-05
 1.50508458e-05 1.59646752e-05 1.60753589e-05 1.64039939e-05
 1.79563667e-05 1.83979009e-05 1.87065325e-05 1.89207421e-05
 1.89606180e-05 1.91935123e-05 1.92574807e-05 1.95502398e-05
 1.95914727e-05 2.03013533e-05 2.19340563e-05 2.21003702e-05
 2.24812538e-05 2.27119453e-05 2.34026302e-05 2.34205218e-05
 2.40644240e-05 2.40894442e-05 2.53175112e-05 2.54676215e-05
 2.62335761e-05 2.69949069e-05 2.72549460e-05 2.82607416e-05
 2.87953935e-05 2.88727697e-05 3.01009004e-05 3.01331092e-05
 3.03248817e-05 3.34978431e-05 3.54521253e-05 3.87876426e-05
 3.88953267e-05 3.89980523e-05 4.11098335e-05 4.19351454e-05
 4.23236997e-05 4.44455327e-05 4.83299191e-05 4.87980033e-05
 4.95357781e-05 5.19491223e-05 5.31937148e-05 5.34740175e-05
 5.42428279e-05 5.60284716e-05 5.65752307e-05 5.91449716e-05
 6.01067732e-05 6.10523712e-05 6.10872085e-05 6.32965894e-05
 6.35806282e-05 6.39188074e-05 6.40872531e-05 6.45410255e-05
 6.53325405e-05 6.62976236e-05 7.79129987e-05 7.91577841e-05
 7.99365735e-05 8.31045036e-05 9.00522500e-05 9.07908761e-05
 9.31219693e-05 9.49839960e-05 9.56560107e-05 9.94301881e-05
 1.02819482e-04 1.03311082e-04 1.05984494e-04 1.10726251e-04
 1.11517424e-04 1.12982911e-04 1.16528790e-04 1.19414595e-04
 1.32476751e-04 1.39914249e-04 1.47431550e-04 1.49734711e-04
 1.50372245e-04 1.52554232e-04 1.55545480e-04 1.56336304e-04
 1.56933835e-04 1.60426920e-04 1.64715748e-04 1.65930731e-04
 1.68361206e-04 1.76351852e-04 1.79150986e-04 1.96503519e-04
 2.04298340e-04 2.14441432e-04 2.15860811e-04 2.21055059e-04
 2.29132071e-04 2.32922830e-04 2.36715903e-04 2.37604909e-04
 2.37898770e-04 2.45160394e-04 2.64435279e-04 2.65843963e-04
 2.71661149e-04 2.71862140e-04 2.74804013e-04 2.79090978e-04
 2.83079164e-04 2.95455888e-04 3.16286401e-04 3.23487475e-04
 3.30017705e-04 3.31980264e-04 3.63215106e-04 3.65078566e-04
 3.77758523e-04 3.84131301e-04 3.90180561e-04 3.95813928e-04
 4.42972349e-04 4.47691564e-04 4.50856984e-04 4.82917705e-04
 4.92687104e-04 5.06427605e-04 5.16879198e-04 5.37803804e-04
 5.41289279e-04 5.42776426e-04 5.56094514e-04 5.67623298e-04
 5.79021114e-04 6.00732164e-04 6.40183280e-04 6.52392278e-04
 6.61836006e-04 6.65138650e-04 6.78078854e-04 6.86158659e-04
 6.87583524e-04 7.15672912e-04 7.17252726e-04 7.57551112e-04
 8.12029291e-04 8.41672823e-04 8.92653130e-04 9.08364309e-04
 9.15378507e-04 9.27635701e-04 9.30169947e-04 9.52647242e-04
 9.72776033e-04 9.92988003e-04 1.01427885e-03 1.06196210e-03
 1.08599407e-03 1.12585514e-03 1.13550143e-03 1.13962137e-03
 1.18919730e-03 1.19766023e-03 1.26232614e-03 1.30701356e-03
 1.31213770e-03 1.32101355e-03 1.32405828e-03 1.35648623e-03
 1.44167070e-03 1.45453739e-03 1.51064259e-03 1.51479454e-03
 1.63278147e-03 1.68170244e-03 1.68216811e-03 1.87734445e-03
 1.88127626e-03 1.90303382e-03 1.92531059e-03 1.94180722e-03
 1.96851627e-03 1.97995990e-03 2.01392034e-03 2.07061018e-03
 2.09513702e-03 2.10412592e-03 2.40578176e-03 2.43557594e-03
 2.45035393e-03 2.47364002e-03 2.49739783e-03 2.54093483e-03
 2.55981437e-03 2.60225404e-03 2.65523605e-03 2.65969639e-03
 2.69502238e-03 2.70017749e-03 2.85471464e-03 3.23038409e-03
 3.30421166e-03 3.33086145e-03 3.35150282e-03 3.39175831e-03
 3.39289010e-03 3.42626357e-03 3.46354814e-03 3.52327595e-03
 3.58982128e-03 3.61613207e-03 3.64310248e-03 3.93608119e-03
 3.93758155e-03 3.93945305e-03 3.98831535e-03 4.19452740e-03
 4.33796318e-03 4.44913097e-03 4.70260857e-03 4.94880136e-03
 4.98716673e-03 5.17999940e-03 5.18422062e-03 5.19501744e-03
 5.41663356e-03 5.73633006e-03 5.79895964e-03 6.33458933e-03
 6.41047303e-03 6.49147993e-03 6.84428914e-03 6.97959773e-03
 7.18479883e-03 7.19345966e-03 7.21419510e-03 7.27719162e-03
 7.32342340e-03 7.76455645e-03 7.88227841e-03 7.91155640e-03
 7.93391746e-03 8.17758776e-03 8.22805800e-03 8.23119283e-03
 8.49365443e-03 9.12407227e-03 9.34133679e-03 9.45508014e-03
 9.77723207e-03 9.83047206e-03 1.06058940e-02 1.07554700e-02
 1.07573196e-02 1.10175796e-02 1.12478854e-02 1.12948949e-02
 1.16579132e-02 1.22419279e-02 1.22914575e-02 1.37313753e-02
 1.40283518e-02 1.41171059e-02 1.47103062e-02 1.51800504e-02
 1.60905011e-02 1.64211169e-02 1.64789762e-02 1.66423284e-02
 1.66538954e-02 1.66614838e-02 1.67368595e-02 1.67767741e-02
 1.76394880e-02 1.90387070e-02 2.01197807e-02 2.17408258e-02
 2.21045371e-02 2.30364110e-02 2.31823288e-02 2.33753100e-02
 2.37963889e-02 2.48176716e-02 2.50487421e-02 2.71442402e-02
 2.75148470e-02 2.80791745e-02 2.82969754e-02 2.92740744e-02
 2.98508611e-02 3.06537896e-02 3.10861841e-02 3.17248441e-02
 3.36855203e-02 3.38609628e-02 3.38896327e-02 3.39788347e-02
 3.41204815e-02 3.57906632e-02 3.66493985e-02 3.72611396e-02
 3.77836823e-02 3.86265926e-02 3.96071151e-02 4.33121361e-02
 4.44134697e-02 4.46365252e-02 4.54692803e-02 5.07621504e-02
 5.08575551e-02 5.24354987e-02 5.53332083e-02 5.54740652e-02
 5.90695553e-02 6.01077490e-02 6.02358878e-02 6.19700663e-02
 6.34498820e-02 6.80229217e-02 6.88358396e-02 6.98119551e-02
 7.05636218e-02 7.70997182e-02 7.84326121e-02 8.00850466e-02
 8.29531252e-02 8.60391408e-02 8.96625593e-02 8.99270624e-02
 9.29805413e-02 9.34859887e-02 9.57457274e-02 9.69090685e-02
 9.94039327e-02 1.09216094e-01 1.10369645e-01 1.11944854e-01
 1.14054099e-01 1.16331667e-01 1.19269773e-01 1.20964997e-01
 1.21897735e-01 1.25654146e-01 1.26968116e-01 1.38772175e-01
 1.53328180e-01 1.54219851e-01 1.61922604e-01 1.71044722e-01
 1.72201365e-01 1.75073981e-01 1.79858372e-01 1.90468103e-01
 2.15651140e-01 2.19385937e-01 2.21424431e-01 2.21588597e-01
 2.28823185e-01 2.30408028e-01 2.45850340e-01 2.49405414e-01
 2.50802755e-01 2.53853768e-01 2.66413897e-01 2.72032171e-01
 2.88074732e-01 3.06656122e-01 3.31188589e-01 3.49876672e-01
 3.64814252e-01 4.17361945e-01 4.18729901e-01 4.39868808e-01
 4.61144567e-01 4.82906759e-01 4.99275148e-01 5.10491669e-01
 6.10183477e-01 6.13317311e-01 8.02427530e-01 8.30634475e-01
 8.63249898e-01 9.08480465e-01 9.64319766e-01 1.01315510e+00
 1.02632213e+00 1.59268570e+00 1.81950343e+00 1.87697184e+00]",27.057226181030273,0.3422554658838263,600
1,1.1593928337097168,0.39687836170196533,0.16371625661849976,module.features.conv_2,"[3.1454389e-20 1.1401821e-19 2.4477670e-19 ... 3.0443287e-01 3.3352777e-01
 3.9687836e-01]",35.31463623046875,-0.4653137096287557,18000
2,1.3386180400848389,0.1866951882839203,0.16199839115142822,module.features.conv_4,"[5.9318248e-09 6.9208226e-09 7.0410424e-09 ... 1.4685416e-01 1.7784396e-01
 1.8669519e-01]",69.14213562011719,-0.9756743477316686,18000
3,1.5925374031066895,0.12838050723075867,0.14121749997138977,module.features.conv_5,"[3.55520706e-06 3.83744282e-06 4.06601339e-06 ... 1.15943395e-01
 1.26922086e-01 1.28380507e-01]",106.0826416015625,-1.419748548462856,18000
4,1.8971776962280273,0.10106436908245087,0.14154353737831116,module.features.conv_7,"[5.7835216e-05 7.3832132e-05 8.7026638e-05 ... 9.2312090e-02 9.9625170e-02
 1.0106437e-01]",172.54908752441406,-1.88845434197511,18000
5,1.888749361038208,0.05411970615386963,0.14023077487945557,module.features.conv_8,"[4.6575784e-05 4.8796148e-05 5.1394018e-05 ... 4.7607116e-02 4.8070520e-02
 5.4119706e-02]",99.11091613769531,-2.3923741224303305,18000
6,1.922399878501892,0.0430125817656517,0.13723918795585632,module.features.conv_9,"[3.4164903e-05 5.1781732e-05 5.2032512e-05 ... 3.8971845e-02 4.2601783e-02
 4.3012582e-02]",75.01482391357422,-2.6267758232328053,18000
7,1.909801721572876,0.026901304721832275,0.13030117750167847,module.features.conv_11,"[1.6158025e-05 2.1876838e-05 2.3781069e-05 ... 2.4564361e-02 2.5898933e-02
 2.6901305e-02]",38.354042053222656,-2.9988215710150934,18000
8,1.761133074760437,0.007048963103443384,0.12435704469680786,module.features.conv_12,"[3.7199345e-06 3.9132915e-06 4.3230002e-06 ... 6.7577190e-03 6.9413111e-03
 7.0489631e-03]",9.653124809265137,-3.7897378172701837,18000
9,1.7808560132980347,0.006598858628422022,0.12289860844612122,module.features.conv_13,"[2.7585263e-06 2.8159020e-06 2.9604337e-06 ... 6.3826428e-03 6.5378812e-03
 6.5988586e-03]",6.050480842590332,-3.8832120564421144,18000
