,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2395761013031006,0.7163586020469666,0.15306603908538818,module.features.conv_1,"[2.29196501e-16 4.24272477e-16 1.13345513e-15 2.75459900e-15
 3.15090984e-15 2.52462185e-14 3.68190450e-14 4.55948010e-14
 8.95201272e-14 1.47586262e-13 2.56198112e-13 2.65658101e-13
 4.13770011e-13 6.29936695e-13 2.63929763e-12 1.02327478e-11
 1.11677959e-11 1.43235588e-11 1.87327931e-11 2.00762584e-11
 2.04615439e-11 2.07270728e-11 4.93996476e-11 6.82437371e-11
 9.24412769e-11 1.06539930e-10 1.10496286e-10 1.17932525e-10
 1.53928259e-10 1.73171380e-10 1.78794507e-10 1.78849879e-10
 1.98386169e-10 2.09452886e-10 2.25393121e-10 2.62404043e-10
 3.33618272e-10 3.79717757e-10 3.96207400e-10 4.68953432e-10
 4.78880768e-10 5.01027497e-10 5.72529080e-10 7.02176151e-10
 8.64078864e-10 9.14949227e-10 9.67696367e-10 9.70529657e-10
 9.71875691e-10 1.07429687e-09 1.07727449e-09 1.11190457e-09
 1.11272092e-09 1.42409862e-09 1.62626212e-09 1.77630544e-09
 1.84096216e-09 1.89912885e-09 1.97060834e-09 2.24981367e-09
 2.46519516e-09 2.47578646e-09 2.93642688e-09 2.93755020e-09
 3.07172976e-09 3.13749804e-09 3.50054408e-09 3.53718277e-09
 4.70572514e-09 4.87905316e-09 5.63420688e-09 6.05490236e-09
 6.95922830e-09 7.01514180e-09 7.31394900e-09 8.22157187e-09
 8.91253116e-09 9.13775100e-09 9.43556078e-09 9.95913751e-09
 1.08651728e-08 1.08731788e-08 1.11006129e-08 1.24973818e-08
 1.27474653e-08 1.48183492e-08 1.64121410e-08 1.67402430e-08
 1.68306933e-08 1.74206090e-08 1.76513701e-08 1.96266079e-08
 2.04072350e-08 2.06776001e-08 2.32020270e-08 2.39256739e-08
 2.52249190e-08 2.68794302e-08 2.69910139e-08 2.84543695e-08
 3.29777876e-08 3.38038042e-08 3.43520234e-08 3.54985268e-08
 3.64463482e-08 3.74132156e-08 4.21366195e-08 4.42645529e-08
 4.60646099e-08 4.72879265e-08 5.35366276e-08 5.51416122e-08
 5.57574182e-08 5.83595821e-08 5.96348642e-08 6.19356229e-08
 6.32520099e-08 6.44193818e-08 7.29134015e-08 7.79903360e-08
 8.24784792e-08 8.42418331e-08 1.06348374e-07 1.09747980e-07
 1.11042610e-07 1.12244159e-07 1.14410710e-07 1.17589565e-07
 1.22219902e-07 1.26221963e-07 1.35002324e-07 1.42892077e-07
 1.43802055e-07 1.46343680e-07 1.47567363e-07 1.51490653e-07
 1.59358024e-07 1.71881567e-07 1.81154761e-07 2.07492079e-07
 2.16328672e-07 2.18929898e-07 2.31141797e-07 2.37951696e-07
 2.41957451e-07 2.54608295e-07 2.60199727e-07 2.71840179e-07
 2.77153504e-07 2.96738762e-07 3.07705363e-07 3.35509242e-07
 3.40044124e-07 3.49045223e-07 3.50398437e-07 3.70564265e-07
 4.23112624e-07 4.30666887e-07 4.40755628e-07 4.40985900e-07
 4.41422856e-07 4.59807438e-07 4.98753252e-07 5.28872079e-07
 5.58233012e-07 5.60353669e-07 6.07554000e-07 6.14439955e-07
 6.19462924e-07 6.63006631e-07 6.89530793e-07 7.41568272e-07
 7.48949731e-07 7.55639064e-07 7.76580862e-07 8.14480813e-07
 8.55710482e-07 9.00378438e-07 9.13755400e-07 9.29790531e-07
 9.61099090e-07 9.96107929e-07 1.02212903e-06 1.03248624e-06
 1.04142373e-06 1.04865114e-06 1.07127119e-06 1.11485235e-06
 1.13554177e-06 1.17696834e-06 1.20021025e-06 1.39017470e-06
 1.41504427e-06 1.54431063e-06 1.56765407e-06 1.58920636e-06
 1.62359618e-06 1.70439932e-06 1.71819534e-06 1.75957314e-06
 1.78346397e-06 1.80847485e-06 1.83280201e-06 1.84460441e-06
 1.88891738e-06 2.04446428e-06 2.22415497e-06 2.23662573e-06
 2.31516788e-06 2.60695288e-06 2.97571455e-06 3.08709309e-06
 3.17966624e-06 3.35581353e-06 3.40059773e-06 3.48051367e-06
 3.49441848e-06 3.59920227e-06 3.64040488e-06 3.73719399e-06
 3.91244521e-06 4.00739282e-06 4.06767367e-06 4.10704661e-06
 4.12287363e-06 4.12692680e-06 4.16015610e-06 4.16067360e-06
 4.20105789e-06 4.30520458e-06 4.48638957e-06 4.94262395e-06
 4.97026986e-06 5.68251562e-06 6.53775669e-06 6.62377670e-06
 7.19384070e-06 7.51592188e-06 7.76195157e-06 7.92894571e-06
 8.02389695e-06 8.08122968e-06 8.17987529e-06 8.23494611e-06
 8.26044106e-06 8.43908219e-06 8.69606174e-06 8.88909108e-06
 8.89356488e-06 9.00968280e-06 9.30286478e-06 9.37192090e-06
 9.57068642e-06 1.00528623e-05 1.08583445e-05 1.14004815e-05
 1.16834735e-05 1.23397112e-05 1.41289520e-05 1.42490489e-05
 1.55754133e-05 1.61470398e-05 1.63469467e-05 1.64741159e-05
 1.64923786e-05 1.69054347e-05 1.69637933e-05 1.75254172e-05
 1.80823772e-05 1.81317719e-05 1.84173914e-05 1.84344626e-05
 1.85035351e-05 1.91613181e-05 1.92410716e-05 2.07496887e-05
 2.10691687e-05 2.19934991e-05 2.27269193e-05 2.29802627e-05
 2.34690106e-05 2.40980917e-05 2.45364281e-05 2.51747169e-05
 2.60101388e-05 2.62800677e-05 2.75767779e-05 3.05691392e-05
 3.61730090e-05 3.65505330e-05 3.70280868e-05 3.76122662e-05
 3.84609484e-05 3.96133510e-05 3.97148797e-05 4.02365149e-05
 4.18290547e-05 4.31673252e-05 4.44406469e-05 4.45484984e-05
 4.46820195e-05 4.54191904e-05 4.61244090e-05 4.62421849e-05
 4.72812608e-05 5.07994519e-05 5.14874737e-05 5.30444049e-05
 5.76756975e-05 5.93473451e-05 5.97811704e-05 6.16725738e-05
 6.19489074e-05 7.14233684e-05 7.32144399e-05 7.44946665e-05
 7.64199722e-05 7.99661721e-05 8.11475111e-05 8.22574293e-05
 8.64584217e-05 8.64932081e-05 8.85344562e-05 9.16234567e-05
 9.17182406e-05 9.26266221e-05 9.30034439e-05 9.62468548e-05
 9.73029018e-05 9.97710376e-05 1.01360223e-04 1.06216990e-04
 1.07741478e-04 1.08752705e-04 1.12223344e-04 1.17074080e-04
 1.17694210e-04 1.22817801e-04 1.24020313e-04 1.28413900e-04
 1.34219998e-04 1.34315604e-04 1.42134973e-04 1.46592225e-04
 1.46984734e-04 1.52993438e-04 1.66014288e-04 1.71848966e-04
 1.74401939e-04 1.75884619e-04 1.80947405e-04 1.84633871e-04
 1.92856227e-04 1.94228138e-04 1.96695444e-04 1.97155852e-04
 1.97188230e-04 2.03962147e-04 2.06703218e-04 2.23426730e-04
 2.25860262e-04 2.32450097e-04 2.37301399e-04 2.46579177e-04
 2.47977092e-04 2.50537152e-04 2.50605779e-04 2.62860704e-04
 2.89006042e-04 2.94943253e-04 2.95165752e-04 3.07036156e-04
 3.10403528e-04 3.12932039e-04 3.15476384e-04 3.55173659e-04
 3.55715369e-04 3.62163992e-04 3.80290556e-04 3.81008780e-04
 3.88429267e-04 3.89228633e-04 3.93401104e-04 3.99221113e-04
 4.00444667e-04 4.22969926e-04 4.58417839e-04 4.64985904e-04
 4.72267129e-04 4.77613765e-04 4.84360266e-04 4.96057444e-04
 5.04591677e-04 5.32859180e-04 5.37424348e-04 5.89364732e-04
 5.96826139e-04 6.00123487e-04 6.05215784e-04 6.41614140e-04
 6.68525696e-04 7.07859464e-04 7.24484038e-04 7.34078756e-04
 7.62092532e-04 8.01088230e-04 8.20147921e-04 8.42295762e-04
 8.87813512e-04 9.27036861e-04 9.41655540e-04 9.51824943e-04
 9.53514478e-04 9.62532475e-04 9.79168224e-04 1.00134849e-03
 1.01029244e-03 1.04390678e-03 1.09587621e-03 1.10955758e-03
 1.16782379e-03 1.17452536e-03 1.19830901e-03 1.21810555e-03
 1.23866939e-03 1.24032935e-03 1.27794140e-03 1.34365552e-03
 1.35085604e-03 1.35861628e-03 1.37990294e-03 1.41582033e-03
 1.51826267e-03 1.63641525e-03 1.70092436e-03 1.74949516e-03
 1.78500556e-03 1.96375884e-03 1.97241642e-03 2.02619960e-03
 2.03379127e-03 2.04532035e-03 2.19238410e-03 2.21118750e-03
 2.26011546e-03 2.26318813e-03 2.28271727e-03 2.32591340e-03
 2.37335800e-03 2.38528568e-03 2.40171584e-03 2.45706830e-03
 2.48665572e-03 2.55414518e-03 2.73227342e-03 2.78844498e-03
 2.80083134e-03 2.87133339e-03 3.25502618e-03 3.34588275e-03
 3.47509724e-03 3.52140982e-03 3.69327050e-03 4.04458726e-03
 4.07071738e-03 4.11431910e-03 4.15955205e-03 4.23007738e-03
 4.43756301e-03 4.56705410e-03 4.63668816e-03 4.67426423e-03
 4.80567897e-03 4.87256609e-03 4.98499488e-03 5.23105543e-03
 5.68645261e-03 5.70184132e-03 5.99527964e-03 6.41378062e-03
 6.52199611e-03 6.89990120e-03 6.94732834e-03 7.28780730e-03
 7.42791081e-03 7.98085332e-03 8.16002488e-03 8.21175706e-03
 8.22207425e-03 8.22554808e-03 8.26450530e-03 8.34551174e-03
 8.43510963e-03 9.24385060e-03 9.27397981e-03 9.33184288e-03
 9.53972246e-03 9.77005064e-03 1.04280757e-02 1.14251170e-02
 1.16317868e-02 1.18784364e-02 1.19589549e-02 1.27765862e-02
 1.32641140e-02 1.49013270e-02 1.50474068e-02 1.51852220e-02
 1.51875122e-02 1.52489441e-02 1.53728090e-02 1.55254630e-02
 1.55894738e-02 1.61127113e-02 1.66442543e-02 1.69176124e-02
 1.72621235e-02 1.74048506e-02 1.85489580e-02 1.92956384e-02
 1.95377320e-02 1.95606034e-02 1.97876226e-02 2.08703298e-02
 2.24737097e-02 2.26250272e-02 2.35438198e-02 2.53114663e-02
 2.55717915e-02 2.60322243e-02 2.75917388e-02 2.98072901e-02
 2.98794135e-02 3.03897783e-02 3.05713359e-02 3.09364740e-02
 3.09844706e-02 3.13528068e-02 3.26267332e-02 3.26821432e-02
 3.33278328e-02 3.63910161e-02 3.71618941e-02 3.80474404e-02
 3.91511805e-02 3.95246334e-02 4.47910465e-02 4.52412739e-02
 4.57191058e-02 4.57426421e-02 4.70460914e-02 5.03871925e-02
 5.11073843e-02 5.47066852e-02 5.48535064e-02 5.80380782e-02
 6.11537956e-02 6.17208555e-02 6.21826649e-02 6.37411550e-02
 6.79435730e-02 6.79752827e-02 7.58232847e-02 7.62713104e-02
 7.65586123e-02 7.83322379e-02 8.80102366e-02 9.11672711e-02
 9.21689495e-02 9.33773965e-02 9.37836468e-02 9.63137001e-02
 9.91230756e-02 1.09160982e-01 1.14851430e-01 1.21753603e-01
 1.22376338e-01 1.24254838e-01 1.27554685e-01 1.32135436e-01
 1.40459016e-01 1.46677688e-01 1.54684812e-01 1.79102212e-01
 1.79363608e-01 1.86640844e-01 1.87540859e-01 1.98834836e-01
 2.18610421e-01 2.29207516e-01 2.46881500e-01 2.48492256e-01
 2.62684107e-01 2.75154114e-01 3.58577788e-01 3.68074417e-01
 4.11764026e-01 4.96985823e-01 5.49904585e-01 7.16358602e-01]",9.897881507873535,-0.1795767944608966,600
1,1.1576018333435059,0.1499146819114685,0.16398918628692627,module.features.conv_2,"[5.3892865e-20 7.1296442e-20 1.4716752e-19 ... 1.3181876e-01 1.3614045e-01
 1.4991468e-01]",20.17572784423828,-0.9540443025345426,18000
2,1.3510230779647827,0.0994253009557724,0.1665569543838501,module.features.conv_4,"[5.2041669e-09 5.8108016e-09 5.9879794e-09 ... 6.1217938e-02 7.6679535e-02
 9.9425301e-02]",36.61637878417969,-1.3544048045801684,18000
3,1.6243188381195068,0.04389610141515732,0.14509233832359314,module.features.conv_5,"[1.8871204e-06 2.6484715e-06 3.4366981e-06 ... 3.7049409e-02 3.7930995e-02
 4.3896101e-02]",45.35480880737305,-2.205133102648462,18000
4,2.0106234550476074,0.02806295081973076,0.14757171273231506,module.features.conv_7,"[5.7841273e-05 6.4492568e-05 6.5114640e-05 ... 2.7402261e-02 2.7551511e-02
 2.8062951e-02]",68.04215240478516,-3.12021951542341,18000
5,2.072488784790039,0.021358435973525047,0.1451832354068756,module.features.conv_8,"[6.8447443e-05 7.7801029e-05 7.9437603e-05 ... 1.8458027e-02 1.8462222e-02
 2.1358436e-02]",50.359519958496094,-3.461948586471292,18000
6,2.10617733001709,0.01987939141690731,0.13724637031555176,module.features.conv_9,"[4.8360089e-05 8.1632730e-05 8.9647918e-05 ... 1.8201159e-02 1.9012788e-02
 1.9879391e-02]",49.73731231689453,-3.5838648474655175,18000
7,2.2124886512756348,0.03663770854473114,0.14306971430778503,module.features.conv_11,"[8.9312809e-05 9.0189453e-05 9.0252965e-05 ... 2.0171903e-02 2.4503855e-02
 3.6637709e-02]",41.949806213378906,-3.1772923309420436,18000
8,2.1304757595062256,0.021682552993297577,0.14090561866760254,module.features.conv_12,"[2.0909161e-05 2.7099770e-05 3.1166575e-05 ... 7.9672607e-03 8.1674932e-03
 2.1682553e-02]",18.016050338745117,-3.54487642413705,18000
9,2.107024908065796,0.008845235221087933,0.13821274042129517,module.features.conv_13,"[8.384725e-06 9.147962e-06 9.335102e-06 ... 8.540347e-03 8.670953e-03
 8.845235e-03]",8.441268920898438,-4.326334465973474,18000
