,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3461495637893677,0.23654571175575256,0.17556464672088623,module.features.conv_1,"[7.27333749e-09 8.07303735e-09 1.13586207e-08 1.46360506e-08
 2.07909601e-08 2.23524186e-08 2.27650343e-08 2.32483810e-08
 2.42908360e-08 2.42936480e-08 2.63875730e-08 2.88607680e-08
 3.04942702e-08 3.13516004e-08 3.31747074e-08 3.51044953e-08
 3.88905370e-08 4.92058732e-08 5.45839463e-08 5.51655006e-08
 5.54330235e-08 6.81698396e-08 6.91893760e-08 7.12111685e-08
 7.27728136e-08 7.30800380e-08 8.09554450e-08 8.73253114e-08
 9.64176294e-08 9.78624257e-08 1.12644898e-07 1.16557999e-07
 1.24303725e-07 1.40302021e-07 1.42507403e-07 1.44689579e-07
 1.46493406e-07 1.57791192e-07 1.60073185e-07 1.75607923e-07
 1.90643576e-07 1.91465887e-07 1.96420558e-07 2.01155515e-07
 2.36472133e-07 2.40822601e-07 2.50078728e-07 2.55564913e-07
 2.56008263e-07 2.60524558e-07 2.66876498e-07 2.96707753e-07
 2.99550379e-07 3.11050570e-07 3.23704143e-07 3.33220697e-07
 3.53954334e-07 3.75332036e-07 4.25153360e-07 4.35323841e-07
 4.93846130e-07 5.00623571e-07 5.03535773e-07 5.25820155e-07
 5.27538930e-07 5.54876920e-07 5.86647161e-07 6.00148383e-07
 6.11289636e-07 6.32798560e-07 6.69227234e-07 7.54414884e-07
 7.73530985e-07 7.82599841e-07 8.15230919e-07 8.53302765e-07
 9.63561433e-07 9.82505298e-07 1.02917795e-06 1.03674108e-06
 1.05253912e-06 1.05534218e-06 1.09879954e-06 1.10378039e-06
 1.10975748e-06 1.21767221e-06 1.23355358e-06 1.33251831e-06
 1.34030370e-06 1.45443710e-06 1.47853950e-06 1.49002267e-06
 1.53603298e-06 1.55733949e-06 1.58020305e-06 1.70433680e-06
 1.72352111e-06 1.87000865e-06 1.87340072e-06 1.93720575e-06
 1.97739087e-06 2.06184654e-06 2.11656970e-06 2.23173424e-06
 2.37712538e-06 2.41061866e-06 2.41745329e-06 2.47944922e-06
 2.50791959e-06 2.60054981e-06 2.68773056e-06 2.69012935e-06
 2.87999160e-06 3.03353704e-06 3.07915002e-06 3.10530140e-06
 3.13263581e-06 3.60747981e-06 3.77578931e-06 3.78338063e-06
 4.05805667e-06 4.27296300e-06 4.40453096e-06 4.42393502e-06
 4.43292583e-06 4.47380535e-06 4.49693562e-06 4.70954546e-06
 4.77924095e-06 5.01609520e-06 5.21447237e-06 5.24182860e-06
 5.25506448e-06 5.34699848e-06 5.69325402e-06 5.81128870e-06
 6.26673045e-06 6.39586870e-06 6.40292046e-06 6.53900361e-06
 6.54230826e-06 6.55622853e-06 6.74333387e-06 7.05870980e-06
 7.38017479e-06 7.61006550e-06 8.17956061e-06 8.77654747e-06
 9.03853652e-06 9.79999822e-06 1.00476445e-05 1.01461146e-05
 1.02351141e-05 1.05966883e-05 1.08200502e-05 1.19762490e-05
 1.20759205e-05 1.28260863e-05 1.29168639e-05 1.32937121e-05
 1.34599295e-05 1.38063715e-05 1.40958218e-05 1.42766703e-05
 1.57153809e-05 1.57507820e-05 1.58106759e-05 1.66423561e-05
 1.75624355e-05 1.75767618e-05 1.82947897e-05 1.85053868e-05
 1.90408027e-05 1.99564129e-05 2.00383747e-05 2.03228192e-05
 2.04669086e-05 2.09465052e-05 2.11355637e-05 2.13455896e-05
 2.18193800e-05 2.28672925e-05 2.33824740e-05 2.45970459e-05
 2.62141784e-05 2.63331985e-05 2.77753934e-05 2.82269721e-05
 2.84156922e-05 2.87855000e-05 2.99203875e-05 3.02599219e-05
 3.18683306e-05 3.18939456e-05 3.20746949e-05 3.56632627e-05
 3.59140431e-05 3.82648323e-05 3.86596876e-05 3.92112051e-05
 3.94605268e-05 4.01103680e-05 4.07648186e-05 4.22377088e-05
 4.27993837e-05 4.34285394e-05 4.41849006e-05 4.42570199e-05
 4.43761091e-05 4.58079594e-05 4.82620308e-05 5.03445808e-05
 5.14436724e-05 5.25194810e-05 5.26929398e-05 5.41405243e-05
 5.49623219e-05 5.63172252e-05 5.98813385e-05 6.53100433e-05
 6.72215829e-05 6.83391336e-05 7.03197366e-05 7.05034108e-05
 7.22539626e-05 7.30190804e-05 7.45969301e-05 7.77742462e-05
 7.86142991e-05 7.89764454e-05 8.00027046e-05 8.38282431e-05
 8.47790361e-05 8.55879844e-05 8.87055721e-05 9.27798319e-05
 9.31706163e-05 9.56633739e-05 9.86209488e-05 1.03816928e-04
 1.04753097e-04 1.04812243e-04 1.07947155e-04 1.08377186e-04
 1.09386303e-04 1.10982197e-04 1.11738133e-04 1.11918496e-04
 1.27706298e-04 1.35728391e-04 1.36706600e-04 1.43807905e-04
 1.46863793e-04 1.49797852e-04 1.52057066e-04 1.57721981e-04
 1.57986811e-04 1.58854760e-04 1.59345538e-04 1.61983582e-04
 1.62132215e-04 1.65416204e-04 1.72187007e-04 1.81640411e-04
 1.85785888e-04 1.91682819e-04 1.91941930e-04 1.95155633e-04
 1.98967304e-04 2.00084687e-04 2.15899388e-04 2.16596469e-04
 2.18042798e-04 2.20995265e-04 2.22206727e-04 2.29460289e-04
 2.70709716e-04 2.74515012e-04 2.79562344e-04 2.80114415e-04
 2.84230686e-04 2.85356888e-04 2.85957969e-04 2.88367009e-04
 2.89942895e-04 3.02063738e-04 3.07372393e-04 3.12448276e-04
 3.17808532e-04 3.18594975e-04 3.41758947e-04 3.45277280e-04
 3.49778536e-04 3.51520401e-04 3.56108183e-04 3.58004909e-04
 3.62093298e-04 3.64046893e-04 3.89177789e-04 4.00437537e-04
 4.06586827e-04 4.25385369e-04 4.41183860e-04 4.45742829e-04
 4.55562462e-04 4.71108942e-04 4.73404623e-04 4.87068202e-04
 4.90241277e-04 5.01553295e-04 5.58660249e-04 5.73618687e-04
 5.74547332e-04 5.86811046e-04 5.97312406e-04 6.07081456e-04
 6.15687284e-04 6.16740668e-04 6.38179074e-04 6.39868260e-04
 6.48679037e-04 6.50848786e-04 6.51229173e-04 6.51246926e-04
 6.78015698e-04 6.91752823e-04 6.99634256e-04 7.15887931e-04
 7.29677442e-04 7.35721143e-04 7.52611493e-04 7.55109300e-04
 7.59550079e-04 8.18667293e-04 8.32629041e-04 8.78213963e-04
 8.86207097e-04 9.10495466e-04 9.11196927e-04 9.12670046e-04
 9.15835961e-04 9.22106381e-04 9.63559549e-04 9.87540698e-04
 9.92806745e-04 9.96137504e-04 1.01650320e-03 1.04635570e-03
 1.07572367e-03 1.08870049e-03 1.13092293e-03 1.17363536e-03
 1.18048466e-03 1.18910614e-03 1.21425721e-03 1.21873186e-03
 1.28431420e-03 1.29738566e-03 1.30355323e-03 1.38948928e-03
 1.39081525e-03 1.39729492e-03 1.44688727e-03 1.46204233e-03
 1.46321778e-03 1.47273485e-03 1.49097410e-03 1.50410575e-03
 1.52489508e-03 1.55798695e-03 1.56968518e-03 1.66982773e-03
 1.70144951e-03 1.74307334e-03 1.75349694e-03 1.83852750e-03
 1.84609415e-03 1.92127924e-03 1.92587334e-03 1.95496273e-03
 2.02754140e-03 2.05496140e-03 2.07542558e-03 2.15159263e-03
 2.16411520e-03 2.20832508e-03 2.24335794e-03 2.27375282e-03
 2.34907027e-03 2.36251648e-03 2.38259253e-03 2.42377655e-03
 2.42562545e-03 2.56862282e-03 2.58314353e-03 2.60717911e-03
 2.75407266e-03 2.81312526e-03 2.87432340e-03 2.89539061e-03
 2.96736509e-03 2.97502126e-03 3.06195184e-03 3.16890609e-03
 3.42864962e-03 3.49919847e-03 3.51278391e-03 3.65097192e-03
 3.66327562e-03 3.67713231e-03 3.68712703e-03 3.73450224e-03
 3.79107450e-03 3.85794393e-03 3.96667793e-03 4.01903363e-03
 4.21470730e-03 4.22725501e-03 4.24244255e-03 4.28186590e-03
 4.34077904e-03 4.37893625e-03 4.55953088e-03 4.67442628e-03
 4.69814939e-03 4.70424863e-03 4.71406663e-03 4.83788224e-03
 4.85116523e-03 4.85231867e-03 4.87994542e-03 5.10339951e-03
 5.13296854e-03 5.23589412e-03 5.26348408e-03 5.33615239e-03
 5.94978128e-03 5.97230671e-03 6.02502748e-03 6.09726924e-03
 6.31785439e-03 6.35695783e-03 6.59120735e-03 6.62145950e-03
 6.85097743e-03 6.90207630e-03 6.99680299e-03 7.14827562e-03
 7.19455024e-03 7.20915245e-03 7.46902917e-03 7.53192510e-03
 7.58778444e-03 7.71636004e-03 7.74167245e-03 8.04360770e-03
 8.55475571e-03 8.59408546e-03 8.80410057e-03 9.12960898e-03
 9.24378168e-03 9.47640371e-03 9.48716234e-03 9.53803118e-03
 9.90244187e-03 1.01540219e-02 1.03658289e-02 1.03963055e-02
 1.04808211e-02 1.04872165e-02 1.04894191e-02 1.05359564e-02
 1.05635058e-02 1.06188962e-02 1.06589738e-02 1.07129226e-02
 1.20278569e-02 1.24770245e-02 1.25218369e-02 1.25367083e-02
 1.35332504e-02 1.38304261e-02 1.39451837e-02 1.41531890e-02
 1.42981168e-02 1.44458655e-02 1.46886604e-02 1.48855820e-02
 1.51521219e-02 1.52083030e-02 1.55294212e-02 1.55839538e-02
 1.58385094e-02 1.58696920e-02 1.62970386e-02 1.65150426e-02
 1.72988437e-02 1.83941629e-02 1.84329171e-02 1.85146276e-02
 1.85642820e-02 1.88844353e-02 1.91736333e-02 1.92636512e-02
 1.95905808e-02 1.96118299e-02 2.00160258e-02 2.07736045e-02
 2.08014827e-02 2.11550687e-02 2.13532057e-02 2.16383543e-02
 2.17358693e-02 2.20124312e-02 2.22486202e-02 2.31981538e-02
 2.36331075e-02 2.37478074e-02 2.40630750e-02 2.51562335e-02
 2.53023412e-02 2.57497206e-02 2.81998869e-02 2.85745859e-02
 2.86064483e-02 2.90142801e-02 2.91690975e-02 2.92490236e-02
 2.96774656e-02 3.03201694e-02 3.04623079e-02 3.05748992e-02
 3.15903388e-02 3.17701995e-02 3.25995795e-02 3.56117822e-02
 3.60172056e-02 3.66310477e-02 3.69009338e-02 3.83687913e-02
 3.85157652e-02 3.85468639e-02 3.95793132e-02 4.03814688e-02
 4.12847698e-02 4.13723849e-02 4.21649143e-02 4.31580283e-02
 4.36848663e-02 4.39744033e-02 4.40459028e-02 4.66195680e-02
 4.90349010e-02 4.90477979e-02 5.04608862e-02 5.09254746e-02
 5.28831892e-02 5.42781241e-02 5.84095791e-02 5.86529225e-02
 5.93778715e-02 5.97553588e-02 5.99118359e-02 6.07411377e-02
 6.24011979e-02 6.42396435e-02 6.51746467e-02 6.66239932e-02
 6.73153177e-02 6.90345094e-02 7.26787597e-02 7.49588087e-02
 7.55204931e-02 7.73012340e-02 7.75620118e-02 7.94427916e-02
 8.10591131e-02 8.29062685e-02 8.31057429e-02 8.43671635e-02
 8.45549405e-02 8.53221044e-02 8.63053575e-02 8.70543793e-02
 8.71966928e-02 8.74954909e-02 8.82672071e-02 8.83699134e-02
 8.98117796e-02 9.33757424e-02 9.84278247e-02 1.01019181e-01
 1.04306333e-01 1.09040476e-01 1.17799230e-01 1.25745416e-01
 1.30586252e-01 1.85277238e-01 2.11768299e-01 2.36545712e-01]",6.696118354797363,-0.8428039428927668,600
1,1.1693812608718872,0.016029614955186844,0.17344930768013,module.features.conv_2,"[3.3905596e-19 3.6747843e-19 3.8349936e-19 ... 1.3687651e-02 1.4689499e-02
 1.6029615e-02]",8.057638168334961,-2.0991292999553677,18000
2,1.3868201971054077,0.01935090310871601,0.1995735466480255,module.features.conv_4,"[7.2332735e-09 8.6378309e-09 8.6645473e-09 ... 1.4838198e-02 1.7577084e-02
 1.9350903e-02]",17.504884719848633,-2.376037326265622,18000
3,1.6902024745941162,0.008964329957962036,0.16071635484695435,module.features.conv_5,"[2.9048201e-06 2.9890398e-06 3.1355121e-06 ... 8.6824344e-03 8.7340977e-03
 8.9643300e-03]",16.992643356323242,-3.4606594243104647,18000
4,2.2577805519104004,0.008506868034601212,0.17471769452095032,module.features.conv_7,"[7.6116288e-05 7.6687982e-05 7.7102006e-05 ... 8.4457314e-03 8.4696701e-03
 8.5068680e-03]",35.086910247802734,-4.674125718954455,18000
5,2.46876859664917,0.004791120532900095,0.16369950771331787,module.features.conv_8,"[5.7635785e-05 5.9346981e-05 6.3360858e-05 ... 4.6263770e-03 4.6655689e-03
 4.7911205e-03]",21.57079315185547,-5.7264640534098925,18000
6,2.48868465423584,0.004931619856506586,0.1592330038547516,module.features.conv_9,"[6.8326037e-05 6.9488648e-05 7.2755473e-05 ... 4.8001097e-03 4.8325504e-03
 4.9316199e-03]",21.579265594482422,-5.741421398204011,18000
7,2.8295485973358154,0.00506423506885767,0.160861074924469,module.features.conv_11,[0.00012146 0.00012276 0.00012543 ... 0.00498368 0.00499522 0.00506424],29.44388198852539,-6.495189598059708,18000
8,2.8376049995422363,0.0026224032044410706,0.16102007031440735,module.features.conv_12,"[5.9681861e-05 6.1312130e-05 6.2085412e-05 ... 2.5358330e-03 2.5728308e-03
 2.6224032e-03]",14.678882598876953,-7.32471129801115,18000
9,2.823568105697632,0.002523477654904127,0.15992790460586548,module.features.conv_13,"[6.5105065e-05 6.7293484e-05 6.8036083e-05 ... 2.4891805e-03 2.4909782e-03
 2.5234777e-03]",14.703486442565918,-7.3356314535582365,18000
