,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2403908967971802,1.2086877822875977,0.1520737111568451,module.features.conv_1,"[3.33620417e-16 1.08444220e-15 3.41843926e-15 5.87691788e-15
 6.29546650e-15 1.54940029e-14 4.08914439e-14 4.82155006e-14
 1.06851194e-13 1.63832584e-13 3.90407081e-13 6.54940078e-13
 1.36388101e-12 5.71504779e-12 5.76337242e-12 6.89353089e-12
 1.22000283e-11 2.89894671e-11 3.73414008e-11 4.56508963e-11
 6.20255652e-11 7.32842398e-11 8.46805681e-11 8.93981000e-11
 1.10283387e-10 1.64897609e-10 1.74314591e-10 1.79087106e-10
 1.81959142e-10 2.04945866e-10 2.18193560e-10 2.53911836e-10
 4.10434964e-10 4.27424762e-10 4.35016578e-10 4.49887266e-10
 5.03295794e-10 5.57754343e-10 6.63956279e-10 7.50266627e-10
 9.16541232e-10 1.07114151e-09 1.33942779e-09 1.55099389e-09
 1.57166036e-09 1.62943370e-09 1.64527980e-09 1.75698511e-09
 1.77674642e-09 1.84394500e-09 1.88916349e-09 2.01681538e-09
 2.08773554e-09 2.62921573e-09 2.85804203e-09 3.10387693e-09
 3.34813843e-09 3.37196315e-09 4.38563230e-09 4.54386617e-09
 4.67935513e-09 4.77716666e-09 5.44571988e-09 5.50890533e-09
 5.88044058e-09 6.19881968e-09 7.11284009e-09 7.80512632e-09
 8.16105228e-09 9.36670386e-09 1.03065281e-08 1.14204788e-08
 1.15202869e-08 1.21797799e-08 1.29313422e-08 1.31819657e-08
 1.40566856e-08 1.46938213e-08 1.51763047e-08 1.64468652e-08
 1.68805432e-08 1.70472969e-08 2.09219841e-08 2.09730793e-08
 2.15118732e-08 2.17773000e-08 2.60312003e-08 2.72037752e-08
 2.94255873e-08 3.08467918e-08 3.23745262e-08 3.26023724e-08
 3.29126131e-08 3.87759655e-08 3.94940329e-08 3.99378344e-08
 4.06312211e-08 4.15268744e-08 4.18285282e-08 4.43363461e-08
 4.77747477e-08 4.80971352e-08 5.83670179e-08 5.97598415e-08
 6.25488781e-08 7.27226990e-08 7.28187501e-08 8.00308655e-08
 8.47225721e-08 8.99437538e-08 9.07935629e-08 9.46852623e-08
 9.75716077e-08 9.84214594e-08 9.90159847e-08 1.07161291e-07
 1.09738359e-07 1.17053190e-07 1.26122529e-07 1.28468599e-07
 1.38598153e-07 1.40671872e-07 1.40737001e-07 1.40791514e-07
 1.47583307e-07 1.66825984e-07 1.73924292e-07 1.76673524e-07
 1.80103868e-07 1.90274633e-07 2.01523576e-07 2.14392614e-07
 2.17391971e-07 2.31805203e-07 2.52739767e-07 2.57450353e-07
 2.93107263e-07 2.99493252e-07 3.14740220e-07 3.24107361e-07
 3.42684899e-07 3.76297294e-07 4.16191426e-07 4.21861500e-07
 4.54828495e-07 4.67978992e-07 4.70896055e-07 4.74613614e-07
 4.81651966e-07 5.15002625e-07 5.29926638e-07 5.74106650e-07
 5.75161152e-07 5.77370315e-07 5.80234939e-07 6.00790941e-07
 6.29666545e-07 6.41396866e-07 7.44094734e-07 7.69163762e-07
 8.17190255e-07 8.36271226e-07 8.52966650e-07 9.22069717e-07
 9.58211217e-07 9.73818032e-07 1.13769033e-06 1.18478545e-06
 1.19039794e-06 1.22377207e-06 1.23661152e-06 1.23887366e-06
 1.24131168e-06 1.30032856e-06 1.30436808e-06 1.34618585e-06
 1.37536119e-06 1.40463430e-06 1.52925008e-06 1.56375484e-06
 1.59402373e-06 1.60720845e-06 1.61750108e-06 1.67785322e-06
 1.91056097e-06 1.93026904e-06 1.94987456e-06 1.98102612e-06
 1.99650685e-06 2.12837813e-06 2.13746398e-06 2.42874557e-06
 2.43106433e-06 2.45842739e-06 2.55361647e-06 2.57474744e-06
 2.61835953e-06 2.67696942e-06 2.80239692e-06 3.00635770e-06
 3.08933340e-06 3.14399790e-06 3.20565027e-06 3.30168950e-06
 3.68718179e-06 3.83562337e-06 3.94203016e-06 3.99608416e-06
 4.34846697e-06 4.55769714e-06 4.68968483e-06 4.82421865e-06
 4.88657270e-06 5.04982563e-06 5.06243168e-06 5.26150052e-06
 5.67127563e-06 5.73745183e-06 5.89898036e-06 6.02573800e-06
 6.14730334e-06 6.16802299e-06 6.57260352e-06 6.61426066e-06
 6.92108415e-06 7.12963401e-06 7.62516856e-06 7.62582158e-06
 7.71472787e-06 7.90043669e-06 7.90729155e-06 8.47585034e-06
 8.51644381e-06 8.85005284e-06 9.18499063e-06 9.38657831e-06
 9.64147148e-06 9.85345650e-06 1.08031709e-05 1.08087006e-05
 1.18007101e-05 1.19976849e-05 1.32470641e-05 1.35837890e-05
 1.40091624e-05 1.41556993e-05 1.42642421e-05 1.45876293e-05
 1.50246124e-05 1.51800286e-05 1.57829763e-05 1.64116300e-05
 1.64433077e-05 1.69955547e-05 1.74856286e-05 1.78892296e-05
 1.92467633e-05 1.92644184e-05 2.03387754e-05 2.07314079e-05
 2.09997470e-05 2.26136053e-05 2.46511354e-05 2.50765752e-05
 2.56913081e-05 2.60253655e-05 2.90313128e-05 2.93633457e-05
 2.99186813e-05 3.01139626e-05 3.07031005e-05 3.26302870e-05
 3.29253489e-05 3.36612866e-05 3.40058541e-05 3.42815765e-05
 3.49202674e-05 3.59579353e-05 3.73955554e-05 3.86493994e-05
 3.95670468e-05 3.97449076e-05 4.28404164e-05 4.31474109e-05
 4.37268136e-05 4.64615405e-05 4.76600071e-05 4.82057330e-05
 5.38217064e-05 5.38760360e-05 6.40998405e-05 6.54719333e-05
 6.73131362e-05 6.80929297e-05 6.86795174e-05 6.87321008e-05
 7.12767578e-05 7.31124892e-05 7.48685779e-05 7.59195391e-05
 7.65560617e-05 7.65865407e-05 7.73427164e-05 7.78860704e-05
 7.90587801e-05 7.96197273e-05 8.24121234e-05 8.26407486e-05
 9.47236185e-05 9.86660307e-05 1.00683763e-04 1.01515929e-04
 1.02989674e-04 1.06829168e-04 1.09523826e-04 1.25695398e-04
 1.27729101e-04 1.30915723e-04 1.31519395e-04 1.37026800e-04
 1.38236341e-04 1.42995355e-04 1.52231078e-04 1.52684544e-04
 1.52830151e-04 1.54616864e-04 1.56772658e-04 1.61884280e-04
 1.65033969e-04 1.66083337e-04 1.70910251e-04 1.77577327e-04
 1.82521529e-04 1.87680096e-04 1.99235379e-04 2.04614349e-04
 2.04623779e-04 2.08848927e-04 2.18959627e-04 2.29326877e-04
 2.47427961e-04 2.49951263e-04 2.55257706e-04 2.62816262e-04
 2.70404824e-04 2.70555582e-04 2.72901496e-04 2.77720013e-04
 2.77853425e-04 2.93638092e-04 3.03843408e-04 3.04489338e-04
 3.09217692e-04 3.13581957e-04 3.29348200e-04 3.40455183e-04
 3.40690807e-04 3.47056077e-04 3.48132191e-04 3.54926713e-04
 3.73738789e-04 3.77362943e-04 3.96279502e-04 4.00222343e-04
 4.04190389e-04 4.15565126e-04 4.15721355e-04 4.35072667e-04
 4.90994833e-04 5.18318382e-04 5.36899897e-04 5.51508798e-04
 5.61004912e-04 5.75399434e-04 5.75578015e-04 5.93326171e-04
 6.15737459e-04 6.19020197e-04 6.27614732e-04 6.32462790e-04
 6.32889976e-04 6.43933425e-04 6.65956584e-04 6.95338473e-04
 6.96238712e-04 7.48696970e-04 7.62872049e-04 7.76331697e-04
 7.80995819e-04 7.89035112e-04 8.02123861e-04 8.03482544e-04
 8.04120442e-04 8.18015600e-04 8.35179177e-04 8.91690084e-04
 9.03495005e-04 1.00384047e-03 1.02996081e-03 1.11681654e-03
 1.18508178e-03 1.24738133e-03 1.25533447e-03 1.27131457e-03
 1.30196335e-03 1.35567272e-03 1.42917398e-03 1.44230051e-03
 1.51430711e-03 1.52145338e-03 1.53469550e-03 1.60151569e-03
 1.65484170e-03 1.68061710e-03 1.69028284e-03 1.70521450e-03
 1.72875880e-03 1.73605687e-03 1.74300210e-03 1.83660421e-03
 1.90685701e-03 1.94338639e-03 1.95306435e-03 2.00225646e-03
 2.07374245e-03 2.12150672e-03 2.13826937e-03 2.14002072e-03
 2.15318496e-03 2.22717132e-03 2.32530246e-03 2.57804804e-03
 2.72852136e-03 2.76083499e-03 2.84335436e-03 3.03198001e-03
 3.22123687e-03 3.26793175e-03 3.40941641e-03 3.43128084e-03
 3.48021416e-03 3.48061183e-03 3.56473727e-03 3.58393672e-03
 3.74107901e-03 3.77346319e-03 3.84340039e-03 3.90098291e-03
 3.92341893e-03 3.92560149e-03 4.00944846e-03 4.13974514e-03
 4.30397689e-03 4.38368926e-03 4.38747695e-03 4.43100836e-03
 4.98103863e-03 5.16973250e-03 5.35952952e-03 5.84265077e-03
 6.00129925e-03 6.16625743e-03 6.19726349e-03 6.54147938e-03
 6.57583494e-03 6.84581790e-03 7.24360067e-03 7.32848840e-03
 7.35660456e-03 7.63466535e-03 7.79269403e-03 7.85669126e-03
 7.94722792e-03 8.13539978e-03 8.91669653e-03 9.18033160e-03
 9.41627380e-03 9.67672002e-03 1.04955565e-02 1.09352469e-02
 1.09741893e-02 1.16802203e-02 1.17407739e-02 1.18696149e-02
 1.19201709e-02 1.31161800e-02 1.34106027e-02 1.38461078e-02
 1.38515700e-02 1.40829692e-02 1.41375773e-02 1.46562327e-02
 1.47652300e-02 1.56163955e-02 1.59182772e-02 1.63280275e-02
 1.67058520e-02 1.69465300e-02 1.80037469e-02 1.81780122e-02
 1.94032863e-02 1.96511857e-02 2.03116778e-02 2.18444038e-02
 2.19257679e-02 2.37521380e-02 2.46625394e-02 2.57734172e-02
 2.57830247e-02 2.60434877e-02 2.65488941e-02 2.69903112e-02
 2.70285346e-02 2.76870802e-02 2.86310911e-02 2.88839024e-02
 2.88951527e-02 3.09333969e-02 3.12336329e-02 3.30078490e-02
 3.34264189e-02 3.34882736e-02 3.37050930e-02 3.41982767e-02
 3.76369543e-02 3.76599580e-02 4.01600339e-02 4.41424325e-02
 4.41635698e-02 4.59456667e-02 4.73147631e-02 4.93351370e-02
 5.22371605e-02 5.22813275e-02 5.28165996e-02 5.33938110e-02
 5.46037406e-02 5.46559095e-02 5.48214391e-02 5.51404767e-02
 5.71648814e-02 6.19797036e-02 6.35025129e-02 6.36747032e-02
 6.52064830e-02 6.73147887e-02 7.48660862e-02 7.51681030e-02
 7.52717778e-02 7.76156560e-02 7.76353478e-02 8.20895284e-02
 8.84720385e-02 9.40873325e-02 1.00716338e-01 1.04317628e-01
 1.04494393e-01 1.04774445e-01 1.07588619e-01 1.09498210e-01
 1.17216222e-01 1.20183893e-01 1.21547729e-01 1.26153693e-01
 1.31420493e-01 1.35555267e-01 1.47175848e-01 1.49863839e-01
 1.53904215e-01 1.56804502e-01 1.57666236e-01 1.60630211e-01
 1.65031269e-01 1.86555982e-01 2.00039014e-01 2.08975673e-01
 2.09109321e-01 2.09431112e-01 2.15319306e-01 2.30813310e-01
 2.39595681e-01 2.41766423e-01 2.70960718e-01 2.99419045e-01
 2.99724996e-01 3.02452147e-01 3.13517243e-01 3.48228961e-01
 3.74742657e-01 3.98802936e-01 4.18811500e-01 4.23274010e-01
 4.45445359e-01 4.76903468e-01 6.04904652e-01 6.47203267e-01
 6.91599131e-01 8.37625742e-01 9.53029513e-01 1.20868778e+00]",16.8367977142334,0.10210170022780474,600
1,1.1580147743225098,0.19610822200775146,0.16292321681976318,module.features.conv_2,"[4.7688785e-20 7.2492442e-20 8.3801338e-20 ... 1.7894918e-01 1.8464050e-01
 1.9610822e-01]",27.168933868408203,-0.8193003139205839,18000
2,1.3510440587997437,0.14508910477161407,0.1658056676387787,module.features.conv_4,"[7.5507716e-09 9.1933874e-09 9.3957198e-09 ... 8.8100813e-02 1.1844309e-01
 1.4508910e-01]",53.72690963745117,-1.1326683211725221,18000
3,1.6266050338745117,0.07199373096227646,0.1453331708908081,module.features.conv_5,"[4.4921112e-06 4.8007787e-06 5.4207094e-06 ... 6.0772315e-02 6.2164176e-02
 7.1993731e-02]",74.84545135498047,-1.85873022448147,18000
4,2.0094308853149414,0.05578714236617088,0.14704066514968872,module.features.conv_7,[0.0001393  0.00014096 0.00014346 ... 0.05124891 0.05416829 0.05578714],128.97862243652344,-2.5187530615364473,18000
5,2.07820463180542,0.040706295520067215,0.14035573601722717,module.features.conv_8,[0.00011856 0.00013861 0.00014673 ... 0.03297327 0.03370022 0.0407063 ],96.7724609375,-2.8894077417876076,18000
6,2.109105348587036,0.03726571425795555,0.13661393523216248,module.features.conv_9,[0.00014291 0.00014467 0.00015184 ... 0.03565383 0.03606588 0.03726571],96.43609619140625,-3.013258881313132,18000
7,2.2103917598724365,0.06409069150686264,0.14226004481315613,module.features.conv_11,[0.00014067 0.00016514 0.00018184 ... 0.03562589 0.04917634 0.06409069],82.94540405273438,-2.6374505939305317,18000
8,2.1201817989349365,0.03811704367399216,0.13907000422477722,module.features.conv_12,"[4.9500977e-05 5.5868684e-05 6.0694863e-05 ... 1.5421515e-02 1.5505204e-02
 3.8117044e-02]",33.803009033203125,-3.008285226333979,18000
9,2.084597110748291,0.016097314655780792,0.13771846890449524,module.features.conv_13,"[9.3932722e-06 1.4601548e-05 1.5567259e-05 ... 1.4763014e-02 1.5878865e-02
 1.6097315e-02]",15.660497665405273,-3.7381966117325995,18000
