,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2379485368728638,1.1723500490188599,0.15080487728118896,module.features.conv_1,"[3.14943605e-16 5.81405321e-16 2.81366409e-15 2.84666534e-15
 4.34367220e-15 3.78173546e-14 4.04196736e-14 5.53584549e-14
 5.75280654e-14 2.21655092e-13 4.22101129e-13 8.98508590e-13
 2.07972571e-12 5.45423559e-12 7.78592382e-12 1.52128171e-11
 2.54492469e-11 2.79649828e-11 2.87379426e-11 3.85793897e-11
 4.03966686e-11 6.87321311e-11 8.31345409e-11 1.13327639e-10
 1.24278282e-10 1.45218088e-10 1.52288557e-10 1.66947664e-10
 1.72165227e-10 1.77850110e-10 1.81150706e-10 2.67566386e-10
 3.01700498e-10 3.13425813e-10 3.72466030e-10 3.96428224e-10
 4.36164299e-10 6.16465046e-10 6.33566810e-10 6.67216393e-10
 9.00654884e-10 9.23212895e-10 1.06136888e-09 1.20953336e-09
 1.49997670e-09 1.52873769e-09 1.60998936e-09 1.65064395e-09
 1.71269676e-09 1.78589521e-09 1.86202309e-09 1.91463978e-09
 2.15595697e-09 2.44183918e-09 2.61218824e-09 2.64812816e-09
 2.80945311e-09 3.67213815e-09 3.71253051e-09 3.76803433e-09
 3.77384701e-09 3.78641385e-09 3.81518239e-09 4.07452561e-09
 4.27355129e-09 5.32693134e-09 5.35469002e-09 7.02683511e-09
 7.40637462e-09 8.04625344e-09 8.18608026e-09 8.24746493e-09
 1.03400435e-08 1.06644675e-08 1.14862626e-08 1.33900206e-08
 1.35765372e-08 1.51387720e-08 1.56689435e-08 1.58637796e-08
 1.63749156e-08 1.64116720e-08 1.66999374e-08 1.88790228e-08
 1.89536440e-08 1.96338057e-08 2.10261355e-08 2.13646310e-08
 2.29085977e-08 2.45773926e-08 2.60838089e-08 2.78987038e-08
 2.81245232e-08 3.23773222e-08 3.30723608e-08 3.36233263e-08
 3.72715228e-08 3.92689934e-08 4.15365484e-08 4.30873861e-08
 4.34592167e-08 4.96880155e-08 5.27597521e-08 5.61249038e-08
 5.70379015e-08 5.81565658e-08 6.56918999e-08 6.86490722e-08
 7.48277955e-08 7.68469306e-08 7.83787542e-08 8.42985557e-08
 8.87316460e-08 8.91204266e-08 9.61382796e-08 1.01080971e-07
 1.04087967e-07 1.09062974e-07 1.13204202e-07 1.17707700e-07
 1.17757530e-07 1.23156624e-07 1.44210290e-07 1.48721256e-07
 1.52914666e-07 1.54097663e-07 1.65901881e-07 1.66366590e-07
 1.79007500e-07 1.84147154e-07 1.84953635e-07 1.87472267e-07
 1.91392814e-07 1.98156897e-07 2.08443709e-07 2.19223082e-07
 2.54314017e-07 2.82194435e-07 3.11653849e-07 3.49419338e-07
 3.50800150e-07 3.62379240e-07 3.64471617e-07 3.73274474e-07
 3.77615208e-07 4.08224793e-07 4.23936001e-07 4.52839373e-07
 4.56713224e-07 4.62361356e-07 4.76605322e-07 4.97375765e-07
 4.99920134e-07 5.52833740e-07 6.00764167e-07 6.31536807e-07
 6.56045472e-07 6.56523753e-07 6.60370631e-07 6.94088556e-07
 6.97011387e-07 7.82100130e-07 8.46932551e-07 8.47809247e-07
 8.66517894e-07 8.85981706e-07 9.35927233e-07 1.02450338e-06
 1.07507708e-06 1.14915133e-06 1.14939473e-06 1.15290027e-06
 1.18123273e-06 1.19022161e-06 1.24877067e-06 1.31932688e-06
 1.34456900e-06 1.38075927e-06 1.43588920e-06 1.50280403e-06
 1.55127816e-06 1.56659200e-06 1.57870693e-06 1.58518571e-06
 1.65940651e-06 1.71704619e-06 1.74486615e-06 1.84972851e-06
 1.87284149e-06 1.98094608e-06 2.09368636e-06 2.16687181e-06
 2.49182085e-06 2.57534271e-06 2.64910250e-06 2.79171741e-06
 2.83035297e-06 2.88481874e-06 3.04194828e-06 3.04242735e-06
 3.07520190e-06 3.12438738e-06 3.16446585e-06 3.16453884e-06
 3.26418103e-06 3.36441485e-06 3.47223181e-06 3.75563900e-06
 3.99122291e-06 4.13012685e-06 4.93450671e-06 5.00143824e-06
 5.12077395e-06 5.15606962e-06 5.24001234e-06 5.40509245e-06
 5.46122874e-06 6.14832152e-06 6.15073259e-06 6.24820223e-06
 6.59546686e-06 6.63949413e-06 6.86373232e-06 6.95187828e-06
 7.23582571e-06 7.70774750e-06 7.94655807e-06 7.98989277e-06
 8.41530255e-06 8.47019965e-06 8.49742628e-06 8.52029552e-06
 8.78542596e-06 8.90353112e-06 9.75788771e-06 1.02110371e-05
 1.03027160e-05 1.09123303e-05 1.13959177e-05 1.19392080e-05
 1.22585625e-05 1.27441845e-05 1.29772288e-05 1.39279964e-05
 1.39906133e-05 1.42686431e-05 1.47735627e-05 1.48326362e-05
 1.54760892e-05 1.56874667e-05 1.58562616e-05 1.65796737e-05
 1.68178012e-05 1.70406438e-05 1.76887079e-05 1.76972680e-05
 1.80647221e-05 1.82750846e-05 2.09407081e-05 2.11731513e-05
 2.13098483e-05 2.31784234e-05 2.40318277e-05 2.44268376e-05
 2.45481970e-05 2.60227989e-05 2.79936667e-05 2.84993366e-05
 2.98550021e-05 3.02463995e-05 3.04726836e-05 3.13812634e-05
 3.17111626e-05 3.33174321e-05 3.39020771e-05 3.39500475e-05
 3.41420528e-05 3.45594235e-05 3.61527673e-05 3.63569452e-05
 3.69527443e-05 3.83426814e-05 3.88481276e-05 4.04589846e-05
 4.26454826e-05 4.45456826e-05 4.48326573e-05 4.66651145e-05
 4.74008193e-05 5.20411995e-05 5.61672205e-05 6.05069545e-05
 6.06633694e-05 6.50535003e-05 6.56361080e-05 6.61749436e-05
 6.74659168e-05 6.91754540e-05 7.00694363e-05 7.01587269e-05
 7.02539619e-05 7.06535284e-05 7.17629227e-05 7.44992285e-05
 7.46141741e-05 7.77247478e-05 7.98048859e-05 8.56687693e-05
 9.04475237e-05 9.27325309e-05 9.37386867e-05 1.05934887e-04
 1.08039334e-04 1.12358575e-04 1.21597768e-04 1.23893042e-04
 1.24037906e-04 1.24200815e-04 1.25129329e-04 1.25327162e-04
 1.31580353e-04 1.38662057e-04 1.40463875e-04 1.42465680e-04
 1.43137164e-04 1.47920044e-04 1.53577115e-04 1.58321054e-04
 1.59448566e-04 1.59981792e-04 1.60352924e-04 1.73576263e-04
 1.73797860e-04 1.73823850e-04 1.79845563e-04 1.97118483e-04
 1.98812952e-04 2.11423481e-04 2.21464754e-04 2.23180672e-04
 2.23540002e-04 2.30478923e-04 2.36111387e-04 2.43198549e-04
 2.48145370e-04 2.48433644e-04 2.52993195e-04 2.63126276e-04
 2.77519837e-04 2.90040014e-04 2.94693047e-04 2.95853097e-04
 3.00614716e-04 3.06759437e-04 3.15613317e-04 3.15845391e-04
 3.19535640e-04 3.27985239e-04 3.37240082e-04 3.40223720e-04
 3.60466773e-04 3.70030379e-04 3.70815600e-04 3.72377806e-04
 3.80243466e-04 3.87267530e-04 3.92373971e-04 4.40634816e-04
 4.87883954e-04 4.91125975e-04 4.96359484e-04 4.98983485e-04
 5.06508921e-04 5.36543899e-04 5.50436554e-04 5.62542700e-04
 5.74713922e-04 5.81602217e-04 5.89883362e-04 5.97105944e-04
 6.15075114e-04 6.20082661e-04 6.32721581e-04 6.41915016e-04
 6.50535745e-04 6.56079617e-04 6.96159957e-04 7.15306436e-04
 7.45159748e-04 7.64892262e-04 7.68142461e-04 7.75714929e-04
 7.80219270e-04 8.46542651e-04 8.48214841e-04 8.85106216e-04
 9.07714479e-04 9.46750399e-04 1.00879464e-03 1.04341551e-03
 1.08898105e-03 1.11442443e-03 1.17994251e-03 1.18123856e-03
 1.20572059e-03 1.20722025e-03 1.25937897e-03 1.37801992e-03
 1.39056961e-03 1.40152581e-03 1.41924957e-03 1.48227694e-03
 1.53185625e-03 1.57895789e-03 1.60660851e-03 1.63003453e-03
 1.63991086e-03 1.70416432e-03 1.74633914e-03 1.83010323e-03
 1.84842537e-03 1.87520217e-03 1.89938943e-03 2.01154919e-03
 2.07304768e-03 2.08479585e-03 2.11143214e-03 2.23072944e-03
 2.26578978e-03 2.26678094e-03 2.38297950e-03 2.49112584e-03
 2.54141772e-03 2.68218433e-03 2.84120091e-03 2.85461871e-03
 2.97896727e-03 2.97927158e-03 3.18767829e-03 3.22620966e-03
 3.30431527e-03 3.31659708e-03 3.31920548e-03 3.40922223e-03
 3.55871371e-03 3.63224442e-03 3.70171713e-03 3.74280359e-03
 3.77006340e-03 3.81534221e-03 3.81867448e-03 4.08544065e-03
 4.12710709e-03 4.26017959e-03 4.37837606e-03 4.39018756e-03
 4.52452665e-03 4.83452156e-03 5.47011988e-03 5.53457951e-03
 5.54817216e-03 5.74395154e-03 5.88002661e-03 6.38136873e-03
 6.58146385e-03 6.66761259e-03 6.85694814e-03 6.89146714e-03
 7.34370807e-03 7.35115865e-03 7.43575068e-03 7.55330687e-03
 7.74826203e-03 7.82025885e-03 8.06845259e-03 8.95883236e-03
 9.21045803e-03 9.26645473e-03 1.01069836e-02 1.07653635e-02
 1.08935991e-02 1.11074178e-02 1.13821514e-02 1.14734685e-02
 1.15949325e-02 1.27945878e-02 1.33782262e-02 1.34302061e-02
 1.34360716e-02 1.35944216e-02 1.37137324e-02 1.37979500e-02
 1.40852062e-02 1.46991229e-02 1.48845641e-02 1.58161856e-02
 1.60793029e-02 1.63081847e-02 1.66110676e-02 1.70224234e-02
 1.86082646e-02 1.92663483e-02 1.99722368e-02 2.14000195e-02
 2.21592970e-02 2.32317969e-02 2.42135283e-02 2.42328346e-02
 2.47997828e-02 2.49417908e-02 2.56575290e-02 2.59032212e-02
 2.63486002e-02 2.68529058e-02 2.70207357e-02 2.74491236e-02
 2.80299354e-02 2.84570083e-02 2.97707897e-02 3.08492109e-02
 3.20321620e-02 3.20866928e-02 3.21699455e-02 3.40253599e-02
 3.60706523e-02 3.62143815e-02 4.05256897e-02 4.18285280e-02
 4.27207202e-02 4.41698767e-02 4.43269908e-02 4.80136573e-02
 4.95149903e-02 4.99035381e-02 5.01391180e-02 5.07009998e-02
 5.07948212e-02 5.27654663e-02 5.29353619e-02 5.38056344e-02
 5.41184023e-02 5.96475862e-02 6.02508895e-02 6.19573593e-02
 6.42410889e-02 6.50817454e-02 7.15012923e-02 7.19331950e-02
 7.21016899e-02 7.31565356e-02 7.46649504e-02 8.09176341e-02
 8.36947784e-02 8.80859196e-02 9.30410773e-02 9.72080752e-02
 9.80569646e-02 9.98218283e-02 1.01181038e-01 1.05858527e-01
 1.11206926e-01 1.14704683e-01 1.20741002e-01 1.22580282e-01
 1.25564307e-01 1.28280386e-01 1.40516818e-01 1.42583206e-01
 1.48391142e-01 1.48613796e-01 1.51180819e-01 1.56949580e-01
 1.59702599e-01 1.75541565e-01 1.92256361e-01 1.96009547e-01
 1.99780494e-01 1.99788675e-01 2.05914423e-01 2.16992900e-01
 2.29920611e-01 2.33213872e-01 2.54819810e-01 2.85163820e-01
 2.89122641e-01 2.93300837e-01 2.96619743e-01 3.29904974e-01
 3.51322472e-01 3.83176297e-01 3.92015159e-01 4.08835262e-01
 4.26860929e-01 4.50523406e-01 5.86616158e-01 6.14433646e-01
 6.59397781e-01 7.84031332e-01 9.00163472e-01 1.17235005e+00]",16.07465934753418,0.08548939083660728,600
1,1.1577285528182983,0.19363826513290405,0.1638006567955017,module.features.conv_2,"[6.5445354e-20 8.4780959e-20 8.6999471e-20 ... 1.7977241e-01 1.8109773e-01
 1.9363827e-01]",26.391305923461914,-0.8254706658483497,18000
2,1.3506484031677246,0.14009058475494385,0.16677230596542358,module.features.conv_4,"[6.2298904e-09 7.0221167e-09 8.2023792e-09 ... 8.5946523e-02 1.1058262e-01
 1.4009058e-01]",51.892784118652344,-1.152901391222905,18000
3,1.6281561851501465,0.07094678282737732,0.1433294415473938,module.features.conv_5,"[4.3824020e-06 5.1513507e-06 5.2042415e-06 ... 5.8600988e-02 5.8649756e-02
 7.0946783e-02]",71.77162170410156,-1.8708610209010545,18000
4,2.004410743713379,0.05071952939033508,0.1470133662223816,module.features.conv_7,[0.00012882 0.00012905 0.00013591 ... 0.05057529 0.05061771 0.05071953],122.93987274169922,-2.595360709843124,18000
5,2.0769994258880615,0.03945460170507431,0.14112785458564758,module.features.conv_8,[0.00012523 0.0001384  0.00014063 ... 0.03256797 0.03280589 0.0394546 ],92.34808349609375,-2.9159043468521246,18000
6,2.0989813804626465,0.03554077818989754,0.1401568055152893,module.features.conv_9,[0.00012623 0.00012817 0.00015792 ... 0.03292368 0.03447395 0.03554078],91.93112182617188,-3.041997183361277,18000
7,2.2203919887542725,0.05929373577237129,0.1409609019756317,module.features.conv_11,[0.00014312 0.00017019 0.00017738 ... 0.03217159 0.0444407  0.05929374],79.32231140136719,-2.7244014002990933,18000
8,2.118894577026367,0.03659240901470184,0.1401926875114441,module.features.conv_12,"[3.9910585e-05 4.9072751e-05 5.3239590e-05 ... 1.5098234e-02 1.5420035e-02
 3.6592409e-02]",32.58901596069336,-3.044023015905641,18000
9,2.0897626876831055,0.015992825850844383,0.14055362343788147,module.features.conv_13,"[7.7895775e-06 1.2124810e-05 1.3273390e-05 ... 1.3836442e-02 1.5879681e-02
 1.5992826e-02]",15.063815116882324,-3.753370084298779,18000
