,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2389593124389648,1.749353051185608,0.150353342294693,module.features.conv_1,"[4.82443285e-16 1.07206610e-15 5.56306642e-14 1.10705187e-13
 2.61087132e-13 3.57249061e-13 7.05078086e-13 2.19363698e-12
 4.13296177e-12 4.39892480e-12 8.30790211e-12 1.13095219e-11
 2.97168297e-11 2.98883106e-11 4.81450296e-11 5.76460338e-11
 6.34823027e-11 7.17371024e-11 7.68777264e-11 1.21561039e-10
 1.44622425e-10 1.55645649e-10 1.61221744e-10 2.26154581e-10
 2.43948556e-10 2.76463435e-10 2.77976087e-10 3.12010168e-10
 3.29252486e-10 3.91195937e-10 4.06105427e-10 5.04772391e-10
 5.74661541e-10 5.97560612e-10 6.70295874e-10 7.51207596e-10
 7.98477173e-10 1.04756992e-09 1.15295506e-09 1.30162570e-09
 1.33410261e-09 1.39267642e-09 1.42086842e-09 1.60757585e-09
 1.86403293e-09 2.18181628e-09 2.19212626e-09 2.21535168e-09
 2.23564944e-09 2.42967291e-09 2.46808196e-09 2.54914334e-09
 2.98898506e-09 3.07976222e-09 3.08189296e-09 3.10980552e-09
 3.48222340e-09 3.49110807e-09 3.81938436e-09 3.84419385e-09
 4.08345802e-09 4.27941149e-09 4.71589079e-09 4.78155782e-09
 5.01008968e-09 5.27178079e-09 5.35620970e-09 6.25270813e-09
 7.19828641e-09 7.21517113e-09 7.67307995e-09 8.55979465e-09
 9.00984709e-09 9.25907617e-09 1.06841576e-08 1.08524381e-08
 1.16619425e-08 1.19215597e-08 1.25211068e-08 1.42188110e-08
 1.48196193e-08 1.53532902e-08 1.55053268e-08 1.64364486e-08
 1.74344006e-08 2.00353689e-08 2.21353211e-08 2.34315287e-08
 2.46971066e-08 2.69812084e-08 3.04566612e-08 3.23185638e-08
 3.27148442e-08 3.54523770e-08 4.17129158e-08 4.35908589e-08
 4.53645512e-08 4.66309764e-08 4.68126871e-08 4.97617840e-08
 5.17320657e-08 5.80486983e-08 6.27344647e-08 6.59411725e-08
 6.81702943e-08 7.68884263e-08 7.94577630e-08 8.81590410e-08
 9.99634793e-08 1.00592153e-07 1.11595440e-07 1.11954563e-07
 1.15773865e-07 1.15791693e-07 1.18347231e-07 1.23830461e-07
 1.26340339e-07 1.30342713e-07 1.35879375e-07 1.41189204e-07
 1.43293178e-07 1.55349127e-07 1.59082049e-07 1.77925344e-07
 1.91100469e-07 2.18583438e-07 2.33365455e-07 2.38751284e-07
 2.38777346e-07 2.43248451e-07 2.58355783e-07 2.69289586e-07
 2.90319150e-07 2.98460776e-07 3.07114703e-07 3.28348420e-07
 3.36326877e-07 3.38152006e-07 3.43037300e-07 3.59794484e-07
 3.73981862e-07 3.84492836e-07 3.87745473e-07 4.48959099e-07
 4.49290127e-07 4.57834943e-07 4.72092239e-07 4.85183136e-07
 5.04316574e-07 5.21406662e-07 5.42092778e-07 5.74008027e-07
 6.50452535e-07 6.73641466e-07 7.04897332e-07 7.60114801e-07
 7.70082863e-07 7.98506903e-07 8.06661888e-07 8.55141593e-07
 8.75148771e-07 8.96159293e-07 9.07849540e-07 9.23290315e-07
 9.78895514e-07 9.81386052e-07 9.83025870e-07 1.02631998e-06
 1.10445319e-06 1.14629881e-06 1.15455055e-06 1.20564175e-06
 1.24093731e-06 1.24562519e-06 1.33989488e-06 1.39558222e-06
 1.40541647e-06 1.44187300e-06 1.54047120e-06 1.57958289e-06
 1.58406556e-06 1.58584567e-06 1.61380376e-06 1.92125140e-06
 1.94961285e-06 1.95514667e-06 2.19242588e-06 2.22542440e-06
 2.36888218e-06 2.37408040e-06 2.37653580e-06 2.41246948e-06
 2.67438395e-06 2.68078497e-06 2.68574422e-06 2.86045065e-06
 2.89782474e-06 3.01662658e-06 3.15192369e-06 3.32421041e-06
 3.33809885e-06 3.42152316e-06 3.48580375e-06 3.61485104e-06
 3.64956895e-06 3.90192508e-06 3.92315042e-06 4.88498017e-06
 5.10039763e-06 5.27938300e-06 5.38930226e-06 5.40263409e-06
 5.45797775e-06 5.68113501e-06 6.00048315e-06 6.09646213e-06
 6.19179991e-06 6.24026552e-06 6.33989885e-06 6.43172598e-06
 6.73609475e-06 6.77395474e-06 6.87073771e-06 7.55959854e-06
 8.27774147e-06 8.54048358e-06 8.61154876e-06 8.97878272e-06
 9.63426919e-06 9.85466977e-06 9.87583826e-06 9.90717581e-06
 1.08828617e-05 1.08969207e-05 1.09421217e-05 1.11117570e-05
 1.16108131e-05 1.28034108e-05 1.32181731e-05 1.34766051e-05
 1.35895789e-05 1.41783757e-05 1.46694547e-05 1.58519742e-05
 1.60622039e-05 1.66167247e-05 1.72076761e-05 1.81622527e-05
 1.83578668e-05 1.86586531e-05 1.89312814e-05 1.89817147e-05
 1.94255263e-05 1.94580116e-05 2.02681822e-05 2.11453862e-05
 2.17553643e-05 2.18876812e-05 2.26443372e-05 2.39402070e-05
 2.47825901e-05 2.48789802e-05 2.89281525e-05 2.93232697e-05
 3.34463002e-05 3.47160567e-05 3.54553631e-05 3.61870661e-05
 3.71443275e-05 3.73177900e-05 3.73390758e-05 3.75254422e-05
 3.79755402e-05 3.86791944e-05 3.92866023e-05 4.40057702e-05
 4.53376961e-05 4.96452521e-05 5.02713010e-05 5.06795623e-05
 5.08206977e-05 5.19268906e-05 5.35097715e-05 5.51085941e-05
 5.64596994e-05 6.33409654e-05 6.92326939e-05 7.00158052e-05
 7.10750537e-05 7.26581420e-05 7.51373736e-05 7.60831899e-05
 7.67489691e-05 8.19784327e-05 8.85388872e-05 9.07744616e-05
 9.20178863e-05 9.23609114e-05 9.57205848e-05 9.61905462e-05
 9.79753750e-05 9.91360575e-05 9.92245041e-05 1.03158469e-04
 1.04583574e-04 1.06236512e-04 1.10750872e-04 1.12318157e-04
 1.14331597e-04 1.17406169e-04 1.19595941e-04 1.24435770e-04
 1.27995067e-04 1.30692104e-04 1.32678004e-04 1.39854063e-04
 1.48368475e-04 1.51588596e-04 1.52090812e-04 1.64170415e-04
 1.73066190e-04 1.81553361e-04 1.84616103e-04 1.84780496e-04
 1.87905491e-04 1.92302032e-04 1.96109657e-04 2.11610895e-04
 2.12784129e-04 2.14378844e-04 2.14474334e-04 2.15557535e-04
 2.16923785e-04 2.21607916e-04 2.24898831e-04 2.36178283e-04
 2.40825044e-04 2.41629605e-04 2.58648332e-04 2.93012505e-04
 2.93649209e-04 2.99366657e-04 3.08722199e-04 3.11408076e-04
 3.26374837e-04 3.32956231e-04 3.39139340e-04 3.49451584e-04
 3.67405097e-04 3.69293004e-04 3.77229211e-04 3.82780592e-04
 4.27772378e-04 4.42605815e-04 4.46767372e-04 4.46809339e-04
 4.51323402e-04 4.56160109e-04 4.71680134e-04 4.72853775e-04
 4.87377140e-04 4.88388818e-04 4.88457154e-04 4.94189095e-04
 4.97722242e-04 5.07060380e-04 5.57202380e-04 5.62394969e-04
 5.84867725e-04 6.13048323e-04 6.35201868e-04 6.95873401e-04
 7.03345519e-04 7.07635307e-04 7.09056563e-04 7.37384660e-04
 7.40496267e-04 7.45928905e-04 7.56093476e-04 7.63900694e-04
 7.67538091e-04 8.66788323e-04 8.74632795e-04 8.86070367e-04
 8.99192237e-04 9.11919575e-04 9.46198183e-04 9.74484894e-04
 9.91744339e-04 1.00978254e-03 1.03047362e-03 1.06660405e-03
 1.12426840e-03 1.14256982e-03 1.15424558e-03 1.17026549e-03
 1.31392607e-03 1.37450360e-03 1.41428248e-03 1.47789484e-03
 1.47908798e-03 1.50888565e-03 1.51870598e-03 1.69069972e-03
 1.71397952e-03 1.77207799e-03 1.78825459e-03 1.85006170e-03
 1.90377841e-03 1.97518361e-03 2.03847443e-03 2.05000793e-03
 2.08609831e-03 2.09442945e-03 2.18717218e-03 2.21802690e-03
 2.25673802e-03 2.36222893e-03 2.36648042e-03 2.38521537e-03
 2.54450832e-03 2.58006249e-03 2.58311024e-03 2.78441771e-03
 3.00945737e-03 3.01173516e-03 3.08115245e-03 3.15106288e-03
 3.18164728e-03 3.25490534e-03 3.28983390e-03 3.43419728e-03
 3.68207623e-03 4.01800312e-03 4.02301177e-03 4.02878132e-03
 4.12479555e-03 4.17513819e-03 4.58336854e-03 4.62628854e-03
 4.63760877e-03 4.74488735e-03 4.77653788e-03 4.86916909e-03
 4.87786066e-03 4.97685699e-03 4.98159183e-03 5.03380969e-03
 5.08356467e-03 5.16645983e-03 5.27401129e-03 5.56953112e-03
 5.71996719e-03 5.98676177e-03 6.03690138e-03 6.49970444e-03
 6.76553790e-03 6.84968242e-03 7.33300997e-03 7.84857385e-03
 8.03913269e-03 8.06801114e-03 8.48586671e-03 8.80947988e-03
 9.20554344e-03 9.23068728e-03 9.33297724e-03 9.81614739e-03
 9.95788816e-03 1.00786928e-02 1.00882575e-02 1.02529731e-02
 1.03403758e-02 1.04386639e-02 1.11996671e-02 1.25832679e-02
 1.26950331e-02 1.30965989e-02 1.40442951e-02 1.41406497e-02
 1.44440746e-02 1.52001893e-02 1.61249246e-02 1.63305663e-02
 1.63550526e-02 1.67142171e-02 1.70653649e-02 1.81484371e-02
 1.84632670e-02 1.85831822e-02 1.99516080e-02 2.01013703e-02
 2.01743711e-02 2.03049071e-02 2.16164086e-02 2.17412300e-02
 2.25055311e-02 2.27019135e-02 2.27215178e-02 2.36995127e-02
 2.52203289e-02 2.73163002e-02 2.80953515e-02 2.83076838e-02
 3.03996149e-02 3.11213098e-02 3.30771133e-02 3.32168788e-02
 3.34899426e-02 3.47229093e-02 3.50255482e-02 3.67101803e-02
 3.67200151e-02 3.77691276e-02 3.96980904e-02 3.99051383e-02
 4.02964316e-02 4.15632240e-02 4.20209318e-02 4.33077104e-02
 4.35447991e-02 4.55045849e-02 4.61205989e-02 4.61564362e-02
 4.92429845e-02 5.02583236e-02 5.15672900e-02 5.49387783e-02
 6.08279295e-02 6.14097752e-02 6.52835369e-02 6.62058592e-02
 6.74151182e-02 6.80794716e-02 6.84736669e-02 6.94777593e-02
 6.98613524e-02 7.05505908e-02 7.52733946e-02 7.62006417e-02
 8.20315778e-02 8.34670812e-02 8.53984803e-02 8.82015973e-02
 9.08635557e-02 9.17511806e-02 9.70151424e-02 9.81736109e-02
 9.84490514e-02 1.03134088e-01 1.03258744e-01 1.18957065e-01
 1.21116318e-01 1.22221820e-01 1.23611152e-01 1.30262777e-01
 1.38977438e-01 1.46694243e-01 1.50136843e-01 1.50194421e-01
 1.60599664e-01 1.64418787e-01 1.65813521e-01 1.67152613e-01
 1.79609850e-01 1.87348962e-01 1.94148883e-01 1.95326626e-01
 1.96427718e-01 2.06118077e-01 2.09274977e-01 2.34905601e-01
 2.36384973e-01 2.56576419e-01 2.69544333e-01 2.73359060e-01
 2.78072208e-01 2.95241952e-01 3.00028890e-01 3.15559030e-01
 3.17191750e-01 3.23759317e-01 3.56029928e-01 3.87939602e-01
 3.92829150e-01 3.94373089e-01 4.37925786e-01 4.74415272e-01
 5.18363237e-01 5.38979471e-01 5.72878301e-01 5.99552572e-01
 6.00045204e-01 6.48437262e-01 8.75404298e-01 8.94114316e-01
 9.93041992e-01 1.20009255e+00 1.29543960e+00 1.74935305e+00]",23.049964904785156,0.300915299311343,600
1,1.1573387384414673,0.2421366274356842,0.16390973329544067,module.features.conv_2,"[2.4419848e-21 4.6412565e-20 1.2656781e-19 ... 2.3986031e-01 2.4079372e-01
 2.4213663e-01]",34.296844482421875,-0.7128506564880541,18000
2,1.3484246730804443,0.18335193395614624,0.16561391949653625,module.features.conv_4,"[1.0687585e-08 1.0770072e-08 1.1222443e-08 ... 1.1445495e-01 1.5445697e-01
 1.8335193e-01]",69.75175476074219,-0.9934040153369641,18000
3,1.6271919012069702,0.09272920340299606,0.14510232210159302,module.features.conv_5,"[6.5511549e-06 6.8402023e-06 6.8919658e-06 ... 8.5748442e-02 8.6542472e-02
 9.2729203e-02]",101.21543884277344,-1.6805368997759276,18000
4,2.003021240234375,0.07733564078807831,0.1468796730041504,module.features.conv_7,[0.00013992 0.00017052 0.00017774 ... 0.07182982 0.07635792 0.07733564],177.22650146484375,-2.2265990952913453,18000
5,2.062990427017212,0.05294368043541908,0.14288076758384705,module.features.conv_8,[0.00012905 0.0001675  0.00017659 ... 0.04824545 0.05152277 0.05294368],130.34976196289062,-2.6327592361008336,18000
6,2.101393222808838,0.05685269087553024,0.13680094480514526,module.features.conv_9,[0.00016891 0.00019363 0.00020921 ... 0.04765273 0.04773171 0.05685269],127.94267272949219,-2.6167577568674996,18000
7,2.202939748764038,0.04825348034501076,0.13835644721984863,module.features.conv_11,[0.0001712  0.00021067 0.00022457 ... 0.03397081 0.04802462 0.04825348],103.77030181884766,-2.9001070807448888,18000
8,2.077664852142334,0.04218064248561859,0.13729101419448853,module.features.conv_12,"[5.1495666e-05 5.3369284e-05 5.6551547e-05 ... 2.0032350e-02 2.2256676e-02
 4.2180642e-02]",38.42011642456055,-2.8565539997199485,18000
9,2.0206966400146484,0.018682898953557014,0.13565486669540405,module.features.conv_13,"[1.16041265e-05 1.33700269e-05 1.36578292e-05 ... 1.75716747e-02
 1.79975014e-02 1.86828990e-02]",17.549732208251953,-3.4928867659405,18000
10,1.7670979499816895,0.004570387303829193,0.12979656457901,module.features.conv_15,"[1.1823392e-06 1.4933825e-06 1.4979514e-06 ... 4.1123731e-03 4.2071408e-03
 4.5703873e-03]",5.721343994140625,-4.135092248398943,18000
11,1.863730788230896,0.004124045372009277,0.12048646807670593,module.features.conv_16,"[1.5185494e-06 1.5509503e-06 1.5789269e-06 ... 3.1834668e-03 3.5144598e-03
 4.1240454e-03]",4.76674747467041,-4.444395134782056,18000
12,2.0042924880981445,0.006124324165284634,0.12732532620429993,module.features.conv_17,"[1.3617530e-06 1.9814465e-06 2.1420260e-06 ... 5.3010629e-03 5.9457165e-03
 6.1243242e-03]",6.494606971740723,-4.435382686101589,18000
13,2.199550151824951,0.7620141506195068,0.14260488748550415,module.linear,[0.00460711 0.00471591 0.00482658 ... 0.75033504 0.75708413 0.76201415],2676.06787109375,-0.25962822148767445,18000
