,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.237727403640747,1.64057195186615,0.15698567032814026,module.features.conv_1,"[4.60942730e-16 9.70647771e-16 4.91405283e-14 8.48557132e-14
 1.00502519e-13 2.33042427e-13 5.31041790e-13 1.01465407e-12
 2.06502784e-12 5.13927399e-12 6.77575574e-12 2.70929806e-11
 3.98176041e-11 4.27274466e-11 4.58792553e-11 5.36754773e-11
 5.61785965e-11 5.64997597e-11 8.72180037e-11 1.14326951e-10
 1.15928371e-10 1.63282804e-10 1.67901068e-10 1.91063082e-10
 2.08823209e-10 2.32877773e-10 2.38179143e-10 3.37345624e-10
 3.60591029e-10 4.26657015e-10 4.57281879e-10 4.58185212e-10
 4.74118245e-10 4.78779572e-10 5.26861221e-10 5.46078849e-10
 6.86030732e-10 9.11510811e-10 9.28298549e-10 1.14797361e-09
 1.33587552e-09 1.38825429e-09 1.44652224e-09 1.52200430e-09
 1.54629232e-09 1.67771352e-09 1.71419401e-09 1.77135495e-09
 1.87550997e-09 1.91260718e-09 2.05869610e-09 2.07051221e-09
 2.24250307e-09 2.32902697e-09 2.91446112e-09 3.13048765e-09
 3.88877508e-09 4.01900779e-09 4.08696943e-09 4.29919567e-09
 4.55814364e-09 4.60654137e-09 4.60794025e-09 4.94811481e-09
 5.84883519e-09 6.66851596e-09 7.77239872e-09 7.83242449e-09
 7.85143239e-09 8.11317413e-09 9.23265198e-09 9.28176647e-09
 9.50431023e-09 9.78805392e-09 9.84242732e-09 9.87847937e-09
 1.01124158e-08 1.09401928e-08 1.24810366e-08 1.48557424e-08
 1.52879363e-08 1.53253907e-08 1.65324590e-08 1.73549761e-08
 2.04497024e-08 2.15642846e-08 2.68432068e-08 2.99773717e-08
 3.07312042e-08 3.33035750e-08 3.60312136e-08 3.87700680e-08
 4.16933830e-08 4.35618510e-08 4.60769733e-08 4.74723123e-08
 4.77227324e-08 5.38119451e-08 6.10129334e-08 6.11103985e-08
 6.23779428e-08 6.71702622e-08 6.91746465e-08 7.42435375e-08
 8.07194311e-08 8.11701426e-08 8.85146818e-08 9.40414395e-08
 9.42302592e-08 9.93035698e-08 1.00497857e-07 1.09108441e-07
 1.22683701e-07 1.34201898e-07 1.51021197e-07 1.51624690e-07
 1.53323541e-07 1.58527939e-07 1.65438351e-07 1.83515013e-07
 2.02672439e-07 2.04213137e-07 2.06174562e-07 2.08238248e-07
 2.10564181e-07 2.11851727e-07 2.19260670e-07 2.20395407e-07
 2.37429674e-07 2.45728870e-07 2.49385380e-07 2.62265957e-07
 2.76062877e-07 2.92706488e-07 3.25588246e-07 3.26467813e-07
 3.53961951e-07 3.62050230e-07 3.80822229e-07 3.99277212e-07
 4.20579937e-07 4.21259159e-07 4.25940726e-07 5.02767477e-07
 5.06533468e-07 5.10934115e-07 5.21720381e-07 5.33523064e-07
 5.77914363e-07 6.17498813e-07 6.20474225e-07 6.37048970e-07
 6.49678441e-07 6.82338396e-07 6.88911769e-07 7.21003858e-07
 7.48408524e-07 7.55954204e-07 7.80200423e-07 7.86724684e-07
 8.71027396e-07 8.78644528e-07 8.96151050e-07 9.13667918e-07
 9.49482626e-07 9.58832175e-07 1.00349769e-06 1.06786729e-06
 1.11117686e-06 1.26410976e-06 1.29901173e-06 1.35176163e-06
 1.38514781e-06 1.40584098e-06 1.41339399e-06 1.43791181e-06
 1.45425406e-06 1.49350706e-06 1.50086771e-06 1.50326616e-06
 1.58114642e-06 1.60768252e-06 1.77986919e-06 2.07429571e-06
 2.15562773e-06 2.17300976e-06 2.18065929e-06 2.26036195e-06
 2.41562589e-06 2.50152721e-06 2.52473978e-06 2.56756107e-06
 2.57819511e-06 2.61516288e-06 2.94362735e-06 2.95103337e-06
 3.00862052e-06 3.02800618e-06 3.07014216e-06 3.17702461e-06
 3.17712261e-06 3.26824625e-06 3.32181321e-06 3.51096264e-06
 4.05688161e-06 4.31435956e-06 4.65202402e-06 4.69560928e-06
 4.85703322e-06 5.09002302e-06 5.09618167e-06 5.19233345e-06
 5.22600249e-06 5.36096150e-06 5.37130518e-06 5.60831450e-06
 5.67003553e-06 5.88116836e-06 5.93762388e-06 5.97054259e-06
 6.15233557e-06 6.63617675e-06 6.77475236e-06 7.59073600e-06
 8.94818095e-06 8.97413429e-06 9.21236187e-06 9.87729436e-06
 1.03523789e-05 1.06089828e-05 1.08170152e-05 1.12932694e-05
 1.13557389e-05 1.17880345e-05 1.19588121e-05 1.20049399e-05
 1.20366722e-05 1.21716766e-05 1.22728679e-05 1.26566210e-05
 1.39748690e-05 1.39923186e-05 1.44662681e-05 1.54567588e-05
 1.67969665e-05 1.68437673e-05 1.71004631e-05 1.86379093e-05
 1.90575956e-05 1.94746081e-05 1.94948316e-05 1.99728838e-05
 2.02903229e-05 2.19104968e-05 2.21772571e-05 2.24786963e-05
 2.25344520e-05 2.26858119e-05 2.38328357e-05 2.62234935e-05
 2.79772303e-05 2.87376060e-05 3.06651855e-05 3.15897742e-05
 3.28549831e-05 3.41080668e-05 3.47522546e-05 3.48161448e-05
 3.55173397e-05 3.56378732e-05 3.69065820e-05 3.87333057e-05
 4.02445912e-05 4.13003290e-05 4.39267060e-05 4.53542452e-05
 4.56746275e-05 4.69716215e-05 4.79263799e-05 4.86036224e-05
 5.05800817e-05 5.20920948e-05 5.47730597e-05 5.76967286e-05
 5.79092193e-05 5.80581254e-05 6.18908452e-05 6.44412285e-05
 6.57363489e-05 7.06882274e-05 7.15037459e-05 8.10775964e-05
 8.35818064e-05 8.44359674e-05 8.48296913e-05 8.58784042e-05
 8.71828161e-05 8.74583930e-05 9.00570085e-05 9.18589722e-05
 9.27580331e-05 9.28230438e-05 9.63500206e-05 9.91446213e-05
 1.00160076e-04 1.01548139e-04 1.02280210e-04 1.14363327e-04
 1.16184689e-04 1.19512988e-04 1.22901634e-04 1.22915284e-04
 1.33930123e-04 1.33966809e-04 1.45579994e-04 1.48865991e-04
 1.50032516e-04 1.65741818e-04 1.66259721e-04 1.71223393e-04
 1.71350330e-04 1.72760221e-04 1.73960725e-04 1.84145669e-04
 1.86536796e-04 1.88094127e-04 1.91369705e-04 1.94081993e-04
 1.97919318e-04 1.99051574e-04 2.01006842e-04 2.03097239e-04
 2.10015569e-04 2.19821974e-04 2.23788709e-04 2.28648103e-04
 2.36160093e-04 2.39226341e-04 2.56198429e-04 2.67306343e-04
 2.72770325e-04 2.73237878e-04 2.85086775e-04 2.93421734e-04
 2.93714780e-04 3.07383365e-04 3.33318574e-04 3.42749787e-04
 3.45073931e-04 3.64035805e-04 3.68613633e-04 3.95627343e-04
 4.02676233e-04 4.05947154e-04 4.09328291e-04 4.13285074e-04
 4.27476800e-04 4.43495723e-04 4.46561811e-04 4.66078724e-04
 4.74022527e-04 4.76267247e-04 4.83469717e-04 5.04400406e-04
 5.05237025e-04 5.32518025e-04 5.34613326e-04 5.50493656e-04
 5.52856305e-04 5.63205918e-04 6.29558810e-04 6.33525138e-04
 6.50403672e-04 6.56341086e-04 6.73012459e-04 6.90215675e-04
 7.52308813e-04 7.54380482e-04 7.71783059e-04 7.92054867e-04
 8.16533982e-04 8.28296586e-04 8.61370121e-04 8.89487099e-04
 9.03772830e-04 9.26864450e-04 9.62221937e-04 9.68236709e-04
 9.72812180e-04 1.01528259e-03 1.06963364e-03 1.07783999e-03
 1.09483709e-03 1.12430390e-03 1.14101882e-03 1.24114705e-03
 1.25685439e-03 1.30164751e-03 1.35881512e-03 1.38872990e-03
 1.39388174e-03 1.43298181e-03 1.44294265e-03 1.65707804e-03
 1.76249980e-03 1.81692699e-03 1.85621111e-03 1.89178064e-03
 1.94535335e-03 1.96497235e-03 1.97181711e-03 1.98586029e-03
 2.02947902e-03 2.13906658e-03 2.15779454e-03 2.18102545e-03
 2.28384580e-03 2.30089296e-03 2.31701671e-03 2.44125491e-03
 2.50419695e-03 2.55354471e-03 2.56204698e-03 2.59081344e-03
 2.71570031e-03 2.71589332e-03 2.75058136e-03 2.78928736e-03
 2.87164771e-03 2.90020765e-03 3.06304498e-03 3.15505266e-03
 3.41854920e-03 3.52517422e-03 3.62227741e-03 3.81721975e-03
 3.83540941e-03 3.99194378e-03 4.12843470e-03 4.36742371e-03
 4.43063118e-03 4.51203529e-03 4.52805264e-03 4.56501031e-03
 4.56780475e-03 4.59646946e-03 4.66267765e-03 4.89141094e-03
 4.89709340e-03 5.03135612e-03 5.11598960e-03 5.44508593e-03
 5.56854159e-03 5.65935718e-03 5.71400439e-03 6.09220751e-03
 6.12355070e-03 6.25670608e-03 6.96640788e-03 7.67316343e-03
 7.67743634e-03 7.92990811e-03 8.17350112e-03 8.18508398e-03
 8.77153873e-03 8.84771440e-03 8.97782668e-03 9.01214033e-03
 9.54113435e-03 9.58898850e-03 9.79784317e-03 9.83745977e-03
 1.00005250e-02 1.00044860e-02 1.05572520e-02 1.16220322e-02
 1.29711544e-02 1.32846218e-02 1.35452822e-02 1.39945438e-02
 1.42544974e-02 1.42733352e-02 1.54067706e-02 1.58594195e-02
 1.59352552e-02 1.59615055e-02 1.63325407e-02 1.72371082e-02
 1.77012775e-02 1.77652538e-02 1.89982075e-02 1.92474164e-02
 1.98267624e-02 2.00092718e-02 2.00505890e-02 2.06010360e-02
 2.12051459e-02 2.16784533e-02 2.23381594e-02 2.40716562e-02
 2.65658088e-02 2.65870690e-02 2.70524453e-02 2.79914886e-02
 2.84867678e-02 2.93654650e-02 3.17458212e-02 3.22453715e-02
 3.26706842e-02 3.29609253e-02 3.37271430e-02 3.53208669e-02
 3.54602449e-02 3.55811864e-02 3.73016335e-02 3.88145000e-02
 4.00208347e-02 4.04022075e-02 4.07722108e-02 4.24145535e-02
 4.31889519e-02 4.48157080e-02 4.52020317e-02 4.54032347e-02
 4.66601737e-02 5.26817255e-02 5.28993011e-02 5.37481979e-02
 5.75011335e-02 5.81671894e-02 6.23362474e-02 6.33842424e-02
 6.36529103e-02 6.39270917e-02 6.73149303e-02 6.74631000e-02
 6.87284321e-02 6.98602200e-02 7.25166872e-02 7.32090473e-02
 8.14171880e-02 8.27289894e-02 8.45548660e-02 8.54069293e-02
 8.69763270e-02 8.97226483e-02 9.32733566e-02 9.37013552e-02
 9.62612629e-02 9.98948291e-02 1.05360970e-01 1.10556297e-01
 1.15610644e-01 1.16104640e-01 1.18238658e-01 1.24615110e-01
 1.34945557e-01 1.42798483e-01 1.42849967e-01 1.45058855e-01
 1.57380626e-01 1.57576025e-01 1.58528879e-01 1.62593603e-01
 1.76402643e-01 1.79294810e-01 1.85034633e-01 1.86975703e-01
 1.92852572e-01 1.99403405e-01 2.00783029e-01 2.18820989e-01
 2.21554890e-01 2.42740646e-01 2.62268305e-01 2.62798548e-01
 2.69984186e-01 2.85503149e-01 2.86229670e-01 3.06874484e-01
 3.09517294e-01 3.15437376e-01 3.51097107e-01 3.73639435e-01
 3.74023616e-01 3.84829313e-01 4.10955846e-01 4.58828509e-01
 4.97159123e-01 5.25417805e-01 5.56333721e-01 5.70852339e-01
 5.81163943e-01 6.33981168e-01 8.21086407e-01 8.72439623e-01
 9.30143476e-01 1.14171016e+00 1.26585329e+00 1.64057195e+00]",22.15838623046875,0.2661055526026501,600
1,1.1571974754333496,0.23841656744480133,0.16510388255119324,module.features.conv_2,"[7.3659412e-20 1.6968348e-19 2.2305957e-19 ... 2.2157246e-01 2.3155376e-01
 2.3841657e-01]",33.30755615234375,-0.720544710071142,18000
2,1.3488047122955322,0.17710883915424347,0.16626384854316711,module.features.conv_4,"[8.14523737e-09 9.99522864e-09 1.18310757e-08 ... 1.13602735e-01
 1.55398667e-01 1.77108839e-01]",67.62596130371094,-1.0139771115021838,18000
3,1.6240339279174805,0.09003536403179169,0.14532575011253357,module.features.conv_5,"[7.0644105e-06 7.5823182e-06 7.6474544e-06 ... 8.3011553e-02 8.3226323e-02
 9.0035364e-02]",97.81255340576172,-1.6980685598238152,18000
4,2.010601043701172,0.07920276373624802,0.14459222555160522,module.features.conv_7,[0.00018135 0.000182   0.00018252 ... 0.07416452 0.07768223 0.07920276],171.60377502441406,-2.214193829185982,18000
5,2.072392463684082,0.05010977014899254,0.13829085230827332,module.features.conv_8,[0.0001822  0.00019144 0.00019571 ... 0.04583497 0.04616107 0.05010977],126.48213195800781,-2.6942709983527946,18000
6,2.099055290222168,0.05191023275256157,0.1392073631286621,module.features.conv_9,[0.00018893 0.00020971 0.00022054 ... 0.04322651 0.04354501 0.05191023],124.99053192138672,-2.6967550370062496,18000
7,2.2039101123809814,0.05504468083381653,0.13957461714744568,module.features.conv_11,[0.00017592 0.00018885 0.00020315 ... 0.03396101 0.05148951 0.05504468],102.77735900878906,-2.7753501571077237,18000
8,2.082188129425049,0.04549450799822807,0.1397913098335266,module.features.conv_12,"[5.1922743e-05 5.2389962e-05 5.4738237e-05 ... 1.7864518e-02 1.9186413e-02
 4.5494508e-02]",38.625953674316406,-2.7943818962442983,18000
9,2.0362958908081055,0.01953735761344433,0.13266518712043762,module.features.conv_13,"[1.0898916e-05 1.2159854e-05 1.2533497e-05 ... 1.7300161e-02 1.8424898e-02
 1.9537358e-02]",17.664411544799805,-3.480302895481079,18000
