,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.234391689300537,2.0347821712493896,0.15677917003631592,module.features.conv_1,"[3.59988596e-14 7.33890691e-14 1.82593524e-13 3.72501617e-13
 4.80415404e-13 2.11865876e-12 3.62864599e-12 5.87319603e-12
 8.68655755e-12 1.63513317e-11 1.70769406e-11 1.82327972e-11
 2.64084778e-11 3.81828805e-11 6.49531331e-11 6.62599142e-11
 7.09693693e-11 7.18687471e-11 9.54468449e-11 1.20016691e-10
 1.53505680e-10 1.74679979e-10 1.86966762e-10 2.81650037e-10
 2.88217339e-10 3.15523607e-10 3.42108702e-10 4.03780953e-10
 4.23264757e-10 4.61959776e-10 4.72922201e-10 4.79988271e-10
 5.36151179e-10 5.77495607e-10 6.89532320e-10 6.90990376e-10
 8.60407023e-10 8.84436469e-10 1.02713182e-09 1.17024268e-09
 1.18518761e-09 1.35736145e-09 1.45701895e-09 1.56100555e-09
 1.67373582e-09 1.94632199e-09 1.95956273e-09 2.22228191e-09
 2.23311658e-09 2.47185761e-09 2.48220378e-09 2.48537524e-09
 2.60502397e-09 2.82545098e-09 3.00748004e-09 3.21511062e-09
 3.85234378e-09 3.88093913e-09 4.25585478e-09 4.38093739e-09
 5.57177415e-09 5.77631232e-09 7.25818206e-09 7.47620721e-09
 7.76394860e-09 8.66935146e-09 9.11424713e-09 9.16135523e-09
 9.31455002e-09 9.51440171e-09 1.01047153e-08 1.06287850e-08
 1.25767485e-08 1.54723985e-08 1.62333436e-08 1.66968022e-08
 1.77464035e-08 1.97280556e-08 1.97723811e-08 2.19242722e-08
 2.22848033e-08 2.28468604e-08 2.31535981e-08 2.39991991e-08
 2.57169859e-08 3.02177696e-08 3.62105972e-08 3.63372692e-08
 3.71495368e-08 3.75686398e-08 4.03053946e-08 4.37019700e-08
 4.88579524e-08 5.29305773e-08 5.47021273e-08 5.88035185e-08
 6.52780585e-08 6.89660951e-08 6.95538560e-08 7.08384960e-08
 7.14662960e-08 7.35522789e-08 7.43683088e-08 7.51913802e-08
 8.24980049e-08 8.47716990e-08 8.58522995e-08 9.27003754e-08
 9.55267083e-08 1.15874521e-07 1.17363562e-07 1.17424975e-07
 1.30198302e-07 1.38436775e-07 1.49336614e-07 1.52399664e-07
 1.58998944e-07 1.62112755e-07 1.62804227e-07 1.71349001e-07
 1.82060020e-07 1.84235233e-07 1.85984291e-07 1.87667311e-07
 1.89134454e-07 1.94685953e-07 2.25945655e-07 2.53857849e-07
 2.57037811e-07 2.62602214e-07 2.69058063e-07 2.92623923e-07
 2.95797719e-07 3.14940365e-07 3.23142046e-07 3.24674517e-07
 3.29748161e-07 3.32681282e-07 3.41748944e-07 3.41753918e-07
 3.87600124e-07 3.88384649e-07 3.91617021e-07 4.10736988e-07
 4.39845650e-07 4.40055686e-07 4.71931571e-07 4.94711969e-07
 5.36308221e-07 5.47774732e-07 5.92244874e-07 6.27572888e-07
 6.55687415e-07 7.22197569e-07 7.34022876e-07 7.41869258e-07
 7.57958958e-07 7.73173724e-07 7.74346120e-07 7.84990107e-07
 8.32233866e-07 8.40930227e-07 8.70644215e-07 8.78033404e-07
 8.85989493e-07 9.07434639e-07 9.22228139e-07 1.03417813e-06
 1.04673268e-06 1.14081399e-06 1.26823613e-06 1.33486856e-06
 1.35947028e-06 1.40888687e-06 1.49896664e-06 1.56269266e-06
 1.56609985e-06 1.64649134e-06 1.64827838e-06 1.65895699e-06
 1.75176126e-06 1.75771902e-06 1.81818859e-06 1.82927022e-06
 1.98455677e-06 2.06841651e-06 2.08643132e-06 2.10349776e-06
 2.14152828e-06 2.17373167e-06 2.20532434e-06 2.23433926e-06
 2.26939824e-06 2.27935288e-06 2.84088492e-06 2.85541523e-06
 2.93760536e-06 3.02144144e-06 3.19144033e-06 3.31744832e-06
 3.33997991e-06 3.43782199e-06 3.81410518e-06 3.83263887e-06
 4.02836349e-06 4.03780496e-06 4.05372430e-06 4.20067045e-06
 4.24012660e-06 4.88368369e-06 4.88820933e-06 4.95766335e-06
 4.99853832e-06 5.11442295e-06 5.52897109e-06 5.62843616e-06
 5.76785760e-06 5.79010975e-06 6.47153365e-06 6.65806556e-06
 6.68239636e-06 6.70147756e-06 7.43516694e-06 8.10056918e-06
 9.10823383e-06 9.18941168e-06 9.53050585e-06 9.70916153e-06
 9.73081205e-06 9.85599581e-06 9.86428222e-06 9.93278809e-06
 1.04342453e-05 1.05953832e-05 1.11061217e-05 1.11456175e-05
 1.14659460e-05 1.14731547e-05 1.14842696e-05 1.14895975e-05
 1.21144612e-05 1.27799922e-05 1.50469914e-05 1.54616646e-05
 1.74913930e-05 1.75565274e-05 1.78653590e-05 1.81955802e-05
 1.83850279e-05 1.87849109e-05 1.92522584e-05 1.97626086e-05
 1.98250054e-05 2.20137536e-05 2.31949580e-05 2.32993007e-05
 2.35217558e-05 2.38222528e-05 2.51305919e-05 2.64042119e-05
 2.64446608e-05 2.98679752e-05 3.22020423e-05 3.35596342e-05
 3.41362975e-05 3.54495896e-05 3.66139393e-05 3.72749346e-05
 3.75957534e-05 3.81104219e-05 3.88157314e-05 3.89603083e-05
 4.07262596e-05 4.08429223e-05 4.09725799e-05 4.15757459e-05
 4.46028935e-05 4.49014624e-05 4.64919285e-05 4.77393551e-05
 5.13293489e-05 5.31582373e-05 5.53463833e-05 5.72220197e-05
 5.82662396e-05 5.85648559e-05 5.92305805e-05 6.07669826e-05
 6.36986733e-05 7.22736950e-05 7.26205035e-05 7.61835327e-05
 7.64956785e-05 8.06902899e-05 8.11197460e-05 8.24752788e-05
 8.39032291e-05 8.44159949e-05 8.45586110e-05 8.70117074e-05
 1.03204708e-04 1.04390856e-04 1.04743129e-04 1.09132125e-04
 1.09296219e-04 1.10859459e-04 1.11278248e-04 1.16716219e-04
 1.17322874e-04 1.29393113e-04 1.30840883e-04 1.35042326e-04
 1.45788639e-04 1.53578934e-04 1.64707264e-04 1.66661805e-04
 1.67504360e-04 1.71959866e-04 1.82265794e-04 1.88549820e-04
 1.89653743e-04 1.95383749e-04 1.98486421e-04 2.00772760e-04
 2.09541206e-04 2.13094230e-04 2.17409499e-04 2.24543968e-04
 2.33676619e-04 2.34685227e-04 2.47404270e-04 2.47803953e-04
 2.49275414e-04 2.57246254e-04 2.73199810e-04 2.75881408e-04
 2.77446350e-04 2.79209286e-04 2.83835194e-04 2.87780393e-04
 3.02346714e-04 3.14059434e-04 3.40675819e-04 3.58493126e-04
 3.64472216e-04 3.65758489e-04 3.67335073e-04 3.80976126e-04
 3.89521883e-04 4.01839934e-04 4.02533449e-04 4.31507971e-04
 4.79961047e-04 4.88411810e-04 5.23394963e-04 5.47626289e-04
 5.52947226e-04 5.62300440e-04 5.67071838e-04 5.67253155e-04
 5.91776974e-04 5.99003397e-04 6.15820871e-04 6.16177218e-04
 6.33420539e-04 6.34237891e-04 6.43869047e-04 6.50942384e-04
 7.05566665e-04 7.31591717e-04 7.40237592e-04 7.48004124e-04
 7.66104669e-04 7.84561445e-04 8.07237346e-04 8.34059028e-04
 8.48011696e-04 8.66431277e-04 8.79111176e-04 8.86468973e-04
 9.42343264e-04 9.68613953e-04 9.73348273e-04 9.76907555e-04
 9.99868615e-04 1.04362040e-03 1.10432913e-03 1.11519371e-03
 1.11883646e-03 1.19847804e-03 1.23251334e-03 1.30910787e-03
 1.45280000e-03 1.50943000e-03 1.51680771e-03 1.53744093e-03
 1.53961056e-03 1.55058340e-03 1.57406845e-03 1.59467570e-03
 1.60772121e-03 1.63155398e-03 1.67045917e-03 1.75047514e-03
 1.85806211e-03 1.88956177e-03 1.90413638e-03 1.93876354e-03
 1.95275259e-03 2.13150284e-03 2.30164640e-03 2.34120432e-03
 2.40037637e-03 2.55864044e-03 2.59065093e-03 2.67746416e-03
 2.71058222e-03 2.77835899e-03 2.81642703e-03 2.83800135e-03
 3.15214018e-03 3.18427058e-03 3.24032689e-03 3.30829690e-03
 3.34968069e-03 3.35668353e-03 3.46510089e-03 3.47320829e-03
 3.69870965e-03 3.71957035e-03 3.79418139e-03 3.81612754e-03
 4.08564042e-03 4.11805790e-03 4.29306692e-03 4.47210250e-03
 4.61902749e-03 4.68768319e-03 4.80856420e-03 5.20777702e-03
 5.22258226e-03 5.43740811e-03 5.44388220e-03 5.51477401e-03
 5.54024801e-03 6.10817550e-03 6.37602899e-03 6.46867603e-03
 6.50474848e-03 6.70171436e-03 6.72755530e-03 6.83623040e-03
 7.00467266e-03 7.11249141e-03 7.39525072e-03 7.44035048e-03
 7.53462454e-03 7.59704737e-03 8.20779707e-03 8.39166436e-03
 8.88181385e-03 9.24138445e-03 9.42541473e-03 9.68789309e-03
 1.04395123e-02 1.04446532e-02 1.07712522e-02 1.08751794e-02
 1.09191416e-02 1.13942400e-02 1.17194913e-02 1.17885647e-02
 1.24535412e-02 1.25437425e-02 1.28932046e-02 1.47741241e-02
 1.52483331e-02 1.57017559e-02 1.58957615e-02 1.60490088e-02
 1.60775594e-02 1.63694099e-02 1.66375227e-02 1.80131104e-02
 1.88148320e-02 1.94955319e-02 1.98524948e-02 2.00602412e-02
 2.06029508e-02 2.09229365e-02 2.16380693e-02 2.20458992e-02
 2.27408390e-02 2.28963699e-02 2.29402501e-02 2.31473614e-02
 2.39367597e-02 2.48290673e-02 2.57886294e-02 2.96700951e-02
 3.02583128e-02 3.12677100e-02 3.14361751e-02 3.14608179e-02
 3.18036526e-02 3.32308747e-02 3.72906104e-02 3.79114449e-02
 3.81514840e-02 3.90005670e-02 3.93013693e-02 4.17676605e-02
 4.18478660e-02 4.20834199e-02 4.27829623e-02 4.43536751e-02
 4.54817340e-02 4.63463888e-02 4.81372066e-02 4.89438996e-02
 5.14698625e-02 5.14949709e-02 5.26333265e-02 5.30943759e-02
 5.33421077e-02 6.12649247e-02 6.13449886e-02 6.70495108e-02
 6.72055930e-02 6.72376007e-02 7.37093315e-02 7.51373023e-02
 7.79071748e-02 7.81742930e-02 8.02947506e-02 8.06611031e-02
 8.09254795e-02 8.24836195e-02 8.96356702e-02 9.04321820e-02
 9.30626020e-02 9.61918533e-02 9.86464322e-02 9.97889861e-02
 1.02796309e-01 1.06028035e-01 1.06230348e-01 1.06340058e-01
 1.06404483e-01 1.23404615e-01 1.33963615e-01 1.34268582e-01
 1.37132153e-01 1.40808910e-01 1.47493407e-01 1.56377748e-01
 1.59912631e-01 1.73586488e-01 1.78114608e-01 1.78301662e-01
 1.80728450e-01 1.96416914e-01 1.97847143e-01 1.99980482e-01
 2.00447291e-01 2.05334768e-01 2.10243940e-01 2.18414798e-01
 2.21057773e-01 2.46497735e-01 2.62382299e-01 2.62778819e-01
 2.81526238e-01 2.99753726e-01 3.14541519e-01 3.15281868e-01
 3.20077926e-01 3.45078081e-01 3.55604976e-01 3.64114851e-01
 3.67997468e-01 3.99119496e-01 3.99879605e-01 4.10681307e-01
 4.25988108e-01 4.33557600e-01 5.09644568e-01 6.00532413e-01
 6.35935724e-01 6.40095115e-01 6.51575983e-01 7.03730881e-01
 7.11167455e-01 7.62469709e-01 1.01842976e+00 1.14482844e+00
 1.17960072e+00 1.42233407e+00 1.52351010e+00 2.03478217e+00]",26.913578033447266,0.38083196100323913,600
1,1.1570271253585815,0.28537583351135254,0.16513845324516296,module.features.conv_2,"[1.5894169e-19 1.9425605e-19 2.0668117e-19 ... 2.8447047e-01 2.8478536e-01
 2.8537583e-01]",39.01525115966797,-0.6300970797427422,18000
2,1.3480591773986816,0.20741844177246094,0.16681531071662903,module.features.conv_4,"[9.7193853e-09 1.3781609e-08 1.3995504e-08 ... 1.3887213e-01 1.6253988e-01
 2.0741844e-01]",79.5402603149414,-0.9209301760640513,18000
3,1.6194169521331787,0.12181581556797028,0.14346039295196533,module.features.conv_5,"[7.83027190e-06 8.17704495e-06 8.32160913e-06 ... 1.07807249e-01
 1.08708397e-01 1.21815816e-01]",118.03865051269531,-1.4806269644207577,18000
4,2.001483917236328,0.09937293082475662,0.14899608492851257,module.features.conv_7,[0.00021035 0.00021672 0.000221   ... 0.08295249 0.09649416 0.09937293],206.1510772705078,-2.0069517736741367,18000
5,2.054732084274292,0.05904918909072876,0.1374150812625885,module.features.conv_8,[0.00013696 0.00018674 0.0001924  ... 0.0532814  0.05815827 0.05904919],146.79205322265625,-2.5248261464612196,18000
6,2.089867115020752,0.05824975669384003,0.13894888758659363,module.features.conv_9,[0.00019622 0.00019639 0.00020817 ... 0.05017611 0.05042192 0.05824976],140.39187622070312,-2.5803712243698578,18000
7,2.1641154289245605,0.04511110484600067,0.138241708278656,module.features.conv_11,[0.00017586 0.00018056 0.00020072 ... 0.03903861 0.04334233 0.0451111 ],105.4139175415039,-2.9122859189011123,18000
8,2.0205156803131104,0.03634945675730705,0.13754478096961975,module.features.conv_12,"[3.7522484e-05 4.0137915e-05 4.3025550e-05 ... 2.0907447e-02 2.1889139e-02
 3.6349457e-02]",34.35511779785156,-2.9085365149630973,18000
9,1.9539471864700317,0.0151679003611207,0.1321156919002533,module.features.conv_13,"[6.0474431e-06 8.6030050e-06 9.1072798e-06 ... 1.4064495e-02 1.4175433e-02
 1.5167900e-02]",15.855953216552734,-3.5543755655471694,18000
