,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2395976781845093,0.7239927649497986,0.15336823463439941,module.features.conv_1,"[2.40247555e-16 4.42852489e-16 1.15175294e-15 2.76438435e-15
 3.14691248e-15 2.56801619e-14 3.81474163e-14 4.63304389e-14
 9.05339104e-14 1.48689925e-13 2.55323106e-13 2.66330089e-13
 4.14091477e-13 6.39190794e-13 2.68064108e-12 1.02988599e-11
 1.14159602e-11 1.48354488e-11 1.87910937e-11 2.06005612e-11
 2.07711903e-11 2.07810071e-11 4.98512967e-11 6.83112802e-11
 9.15466730e-11 1.05100109e-10 1.11196483e-10 1.18023105e-10
 1.54160712e-10 1.77600379e-10 1.80031712e-10 1.84412791e-10
 1.94700714e-10 2.11541618e-10 2.28537980e-10 2.67005473e-10
 3.34615863e-10 3.78054976e-10 4.01597339e-10 4.64956573e-10
 4.68049988e-10 5.13098952e-10 5.76390713e-10 7.13842097e-10
 8.76908324e-10 9.14141929e-10 9.82262716e-10 9.83096382e-10
 9.83098714e-10 1.08580867e-09 1.12376008e-09 1.12487331e-09
 1.16393228e-09 1.45429069e-09 1.64205616e-09 1.80089221e-09
 1.86704585e-09 1.92479810e-09 1.98736894e-09 2.24648145e-09
 2.46157561e-09 2.51481769e-09 2.95939762e-09 2.98095904e-09
 3.09132364e-09 3.19048721e-09 3.52975893e-09 3.57991525e-09
 4.82877338e-09 4.89591656e-09 5.63516700e-09 6.08205442e-09
 7.07170633e-09 7.08830239e-09 7.44863105e-09 8.28397351e-09
 8.93698360e-09 9.31158883e-09 9.46097689e-09 1.00515152e-08
 1.09110676e-08 1.09673755e-08 1.14381047e-08 1.24841195e-08
 1.29027793e-08 1.49977275e-08 1.65483751e-08 1.68787402e-08
 1.70368111e-08 1.76046644e-08 1.78165465e-08 1.96787600e-08
 2.05968025e-08 2.07462278e-08 2.35121220e-08 2.42205918e-08
 2.55523886e-08 2.71512572e-08 2.73143854e-08 2.88200717e-08
 3.32240866e-08 3.33641985e-08 3.44832642e-08 3.58594185e-08
 3.66076556e-08 3.72492650e-08 4.25167421e-08 4.47916868e-08
 4.61023717e-08 4.79508202e-08 5.38436993e-08 5.57859750e-08
 5.62814044e-08 5.93580580e-08 6.02718941e-08 6.26293399e-08
 6.39098019e-08 6.46662457e-08 7.35892414e-08 7.88520111e-08
 8.44385184e-08 8.46728696e-08 1.07607271e-07 1.10628626e-07
 1.12334959e-07 1.15538519e-07 1.16201527e-07 1.19657429e-07
 1.23104272e-07 1.28905072e-07 1.36938141e-07 1.44602510e-07
 1.45244016e-07 1.46965448e-07 1.49188295e-07 1.53258014e-07
 1.67212065e-07 1.74213781e-07 1.82026881e-07 2.09038646e-07
 2.21578929e-07 2.23098240e-07 2.35038627e-07 2.44083083e-07
 2.47739365e-07 2.57326150e-07 2.62592948e-07 2.73821485e-07
 2.82237778e-07 2.97629327e-07 3.11629492e-07 3.39489588e-07
 3.45183935e-07 3.54564378e-07 3.54874629e-07 3.76223085e-07
 4.26959588e-07 4.35530808e-07 4.43905748e-07 4.47757486e-07
 4.57748143e-07 4.66149260e-07 5.04971410e-07 5.35099446e-07
 5.66946653e-07 5.70962641e-07 6.14380440e-07 6.24604922e-07
 6.30520105e-07 6.72860324e-07 6.98647398e-07 7.51887001e-07
 7.53065592e-07 7.64689730e-07 7.84672125e-07 8.23818482e-07
 8.59931504e-07 9.19668764e-07 9.32143280e-07 9.40366363e-07
 1.00993839e-06 1.01066973e-06 1.03234981e-06 1.03272521e-06
 1.05446702e-06 1.06290713e-06 1.08313986e-06 1.13869294e-06
 1.14934403e-06 1.18403989e-06 1.21378912e-06 1.40105874e-06
 1.44500200e-06 1.56588976e-06 1.57186037e-06 1.60647562e-06
 1.64572009e-06 1.73512569e-06 1.76852473e-06 1.79261315e-06
 1.80784741e-06 1.81213818e-06 1.86759826e-06 1.87066109e-06
 1.88592730e-06 2.06559662e-06 2.25415215e-06 2.27002465e-06
 2.34141703e-06 2.63216634e-06 3.02102876e-06 3.12859447e-06
 3.20190816e-06 3.39294797e-06 3.46451861e-06 3.54261465e-06
 3.58700095e-06 3.64993684e-06 3.66019231e-06 3.73503917e-06
 3.90310061e-06 4.03746435e-06 4.14173246e-06 4.17429601e-06
 4.18029094e-06 4.19399885e-06 4.20722745e-06 4.24150676e-06
 4.28361955e-06 4.39321866e-06 4.55086501e-06 4.99531961e-06
 5.02680450e-06 5.75252989e-06 6.67024415e-06 6.77008302e-06
 7.29586827e-06 7.57064026e-06 7.75929766e-06 8.06005301e-06
 8.08596451e-06 8.16482407e-06 8.27634904e-06 8.36857726e-06
 8.37864809e-06 8.59791271e-06 8.94938876e-06 8.99327370e-06
 9.03233013e-06 9.05153320e-06 9.57222801e-06 9.57281463e-06
 9.70002384e-06 1.02251051e-05 1.10274768e-05 1.15380481e-05
 1.18062326e-05 1.24859152e-05 1.44259366e-05 1.44529877e-05
 1.56409678e-05 1.63967688e-05 1.66180525e-05 1.66625323e-05
 1.67415019e-05 1.72017390e-05 1.72227665e-05 1.80136558e-05
 1.82463355e-05 1.83352731e-05 1.85213958e-05 1.86670786e-05
 1.93515298e-05 1.94766508e-05 1.95053708e-05 2.12711420e-05
 2.13134590e-05 2.22602757e-05 2.31077865e-05 2.31989907e-05
 2.37264685e-05 2.46851105e-05 2.48738015e-05 2.52354112e-05
 2.63938146e-05 2.65284634e-05 2.77963081e-05 3.10089235e-05
 3.66846871e-05 3.71705428e-05 3.75395903e-05 3.80196980e-05
 3.89866182e-05 4.00401914e-05 4.02803962e-05 4.05264727e-05
 4.27215055e-05 4.37489034e-05 4.48777755e-05 4.51064734e-05
 4.52327695e-05 4.58855429e-05 4.65288540e-05 4.78065849e-05
 4.88105070e-05 5.13621562e-05 5.20777394e-05 5.35511645e-05
 5.84565387e-05 6.01885877e-05 6.05864188e-05 6.25789617e-05
 6.30599388e-05 7.22392288e-05 7.42647244e-05 7.51780972e-05
 7.73715292e-05 8.08628538e-05 8.22378497e-05 8.39103595e-05
 8.76276754e-05 8.77005732e-05 8.96526253e-05 9.27795627e-05
 9.31679169e-05 9.35059943e-05 9.40312239e-05 9.66441148e-05
 9.70437686e-05 1.01019883e-04 1.02613776e-04 1.07823602e-04
 1.08916262e-04 1.09810426e-04 1.13314803e-04 1.17842217e-04
 1.19579934e-04 1.24320941e-04 1.24852711e-04 1.30394314e-04
 1.35423252e-04 1.36177856e-04 1.43839046e-04 1.48683233e-04
 1.49382671e-04 1.54891866e-04 1.69449340e-04 1.73722932e-04
 1.76859845e-04 1.78303831e-04 1.83173339e-04 1.87824306e-04
 1.94779452e-04 1.95818371e-04 1.98424153e-04 1.98665846e-04
 1.99642163e-04 2.06500190e-04 2.09877282e-04 2.25406111e-04
 2.29279132e-04 2.35275133e-04 2.40294132e-04 2.49487552e-04
 2.49601668e-04 2.52680504e-04 2.53399980e-04 2.65480136e-04
 2.90557626e-04 2.98447005e-04 2.99392937e-04 3.10813077e-04
 3.14336095e-04 3.19102197e-04 3.19676561e-04 3.59054364e-04
 3.61299230e-04 3.66617431e-04 3.86001047e-04 3.87717126e-04
 3.91608453e-04 3.96270916e-04 3.97342694e-04 4.05509607e-04
 4.06048173e-04 4.28598287e-04 4.64552548e-04 4.70650673e-04
 4.75872774e-04 4.84540244e-04 4.89756174e-04 5.02261624e-04
 5.10215701e-04 5.39178145e-04 5.43047208e-04 5.97617298e-04
 6.01184554e-04 6.03813271e-04 6.11388241e-04 6.49708440e-04
 6.75896765e-04 7.15933566e-04 7.33384863e-04 7.41389813e-04
 7.74077198e-04 8.12439015e-04 8.30517733e-04 8.50277138e-04
 9.01721884e-04 9.40658036e-04 9.52559640e-04 9.64363513e-04
 9.65862302e-04 9.70890047e-04 9.91199166e-04 1.01521332e-03
 1.02139032e-03 1.05673447e-03 1.10830483e-03 1.12386455e-03
 1.18145347e-03 1.18805317e-03 1.21091248e-03 1.23321416e-03
 1.25276600e-03 1.25604204e-03 1.29371730e-03 1.36040326e-03
 1.36168604e-03 1.36542553e-03 1.40183908e-03 1.43192918e-03
 1.53609621e-03 1.65543251e-03 1.71768479e-03 1.77837105e-03
 1.81217084e-03 1.98810431e-03 1.99677376e-03 2.05044122e-03
 2.05588876e-03 2.07312591e-03 2.20315950e-03 2.23658723e-03
 2.28540855e-03 2.29114154e-03 2.31317221e-03 2.35329103e-03
 2.40228465e-03 2.41384259e-03 2.42969557e-03 2.48832046e-03
 2.51173275e-03 2.58357776e-03 2.76320474e-03 2.81321886e-03
 2.83146650e-03 2.90836859e-03 3.28364829e-03 3.39175970e-03
 3.51744471e-03 3.56306089e-03 3.73407430e-03 4.10426548e-03
 4.11499571e-03 4.16657515e-03 4.21020621e-03 4.28405451e-03
 4.48841834e-03 4.61561745e-03 4.69114026e-03 4.73739114e-03
 4.86161001e-03 4.94753430e-03 5.02236839e-03 5.28569426e-03
 5.76107064e-03 5.76479221e-03 6.08202349e-03 6.49460172e-03
 6.60463050e-03 6.98430045e-03 7.03523681e-03 7.36419717e-03
 7.51686143e-03 8.05450324e-03 8.24847352e-03 8.31719674e-03
 8.31948686e-03 8.33038054e-03 8.36437661e-03 8.44794791e-03
 8.56616255e-03 9.36398935e-03 9.38316248e-03 9.43038426e-03
 9.66683868e-03 9.88656841e-03 1.05436621e-02 1.15465214e-02
 1.17484620e-02 1.20414002e-02 1.21258283e-02 1.29416436e-02
 1.34212142e-02 1.50811300e-02 1.52201802e-02 1.53538678e-02
 1.53666092e-02 1.54283149e-02 1.55580165e-02 1.57100372e-02
 1.57314930e-02 1.62936803e-02 1.68471485e-02 1.71073917e-02
 1.74848828e-02 1.76251512e-02 1.87673569e-02 1.95642095e-02
 1.97482351e-02 1.97655521e-02 2.00225189e-02 2.11024694e-02
 2.27540396e-02 2.29163617e-02 2.38629319e-02 2.55821534e-02
 2.58933119e-02 2.63534095e-02 2.78390273e-02 3.01582124e-02
 3.02084461e-02 3.07348669e-02 3.09245810e-02 3.12166065e-02
 3.13670933e-02 3.17106172e-02 3.29892524e-02 3.30670923e-02
 3.37315276e-02 3.67954411e-02 3.76965366e-02 3.84934172e-02
 3.95286493e-02 4.00547124e-02 4.53491770e-02 4.58233133e-02
 4.62671742e-02 4.62784097e-02 4.75040786e-02 5.09367399e-02
 5.17529435e-02 5.52719906e-02 5.53427637e-02 5.85184284e-02
 6.18602559e-02 6.24147579e-02 6.29046857e-02 6.44899234e-02
 6.86807334e-02 6.87634051e-02 7.67233446e-02 7.72440508e-02
 7.75605217e-02 7.92089701e-02 8.90951678e-02 9.22620967e-02
 9.31725875e-02 9.44774747e-02 9.47010145e-02 9.74106863e-02
 1.00205876e-01 1.10148586e-01 1.16200253e-01 1.23129569e-01
 1.23794816e-01 1.25696450e-01 1.28992915e-01 1.33553609e-01
 1.42154351e-01 1.48408294e-01 1.56556159e-01 1.81282267e-01
 1.81369781e-01 1.88845664e-01 1.89379066e-01 2.00971350e-01
 2.20554918e-01 2.31905878e-01 2.49691457e-01 2.51369864e-01
 2.65540391e-01 2.78076142e-01 3.62398773e-01 3.72072309e-01
 4.15881366e-01 5.02741277e-01 5.55737078e-01 7.23992765e-01]",10.008220672607422,-0.17387312753148093,600
1,1.1575751304626465,0.150743767619133,0.16402578353881836,module.features.conv_2,"[4.7830394e-20 7.3398676e-20 1.4893321e-19 ... 1.3264270e-01 1.3692872e-01
 1.5074377e-01]",20.292444229125977,-0.9512496735464995,18000
2,1.3510080575942993,0.10016746073961258,0.16663303971290588,module.features.conv_4,"[5.2893290e-09 5.8524292e-09 6.0181629e-09 ... 6.1734613e-02 7.7317990e-02
 1.0016746e-01]",36.906105041503906,-1.3500263280235343,18000
3,1.6245192289352417,0.04435858875513077,0.14524692296981812,module.features.conv_5,"[1.9006603e-06 2.6607506e-06 3.4371421e-06 ... 3.7480358e-02 3.8351525e-02
 4.4358589e-02]",45.85053253173828,-2.1980107096580435,18000
4,2.0090653896331787,0.028404230251908302,0.14773768186569214,module.features.conv_7,"[5.8428544e-05 6.5315558e-05 6.5721048e-05 ... 2.7878692e-02 2.7917957e-02
 2.8404230e-02]",69.07572937011719,-3.107254636511451,18000
5,2.0734639167785645,0.021669480949640274,0.14477381110191345,module.features.conv_8,"[6.9595721e-05 7.8719400e-05 8.0950129e-05 ... 1.8759947e-02 1.8767500e-02
 2.1669481e-02]",51.15724182128906,-3.450558069133211,18000
6,2.105759382247925,0.02020457200706005,0.13777413964271545,module.features.conv_9,"[5.0116381e-05 8.3076200e-05 9.1357688e-05 ... 1.8551733e-02 1.9269049e-02
 2.0204572e-02]",50.54747772216797,-3.5683152871971338,18000
7,2.211482524871826,0.03726058825850487,0.1433037519454956,module.features.conv_11,"[9.0788337e-05 9.1655893e-05 9.1784881e-05 ... 2.0497268e-02 2.4920626e-02
 3.7260588e-02]",42.68038558959961,-3.159656305110299,18000
8,2.1307177543640137,0.02204485423862934,0.14061638712882996,module.features.conv_12,"[2.1251148e-05 2.7466729e-05 3.1652144e-05 ... 8.1008160e-03 8.3177611e-03
 2.2044854e-02]",18.31365203857422,-3.52994469515407,18000
9,2.106985569000244,0.008979261852800846,0.13832521438598633,module.features.conv_13,"[8.493076e-06 9.282093e-06 9.416346e-06 ... 8.661048e-03 8.806546e-03
 8.979262e-03]",8.579414367675781,-4.312492441859372,18000
