,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2395176887512207,0.7447754144668579,0.15260440111160278,module.features.conv_1,"[2.47505277e-16 4.54281187e-16 1.20638022e-15 2.89050057e-15
 3.29903917e-15 2.57353698e-14 4.14465825e-14 4.83401737e-14
 9.24749711e-14 1.54884311e-13 2.49140254e-13 2.85320460e-13
 4.74803411e-13 6.61536960e-13 3.90397393e-12 1.04183606e-11
 1.08885644e-11 1.41900181e-11 1.95616058e-11 2.12320717e-11
 2.17755987e-11 2.32574324e-11 4.91950647e-11 7.83262205e-11
 9.81711448e-11 1.02689482e-10 1.13192636e-10 1.14724917e-10
 1.74292747e-10 1.79567555e-10 1.90689686e-10 1.91541047e-10
 2.12973139e-10 2.15463314e-10 2.39133102e-10 2.71426104e-10
 3.39258788e-10 3.77964660e-10 4.44770609e-10 4.57663629e-10
 4.65482680e-10 5.10778198e-10 5.85859083e-10 7.46367912e-10
 8.90578056e-10 9.11076659e-10 9.41015932e-10 1.00620823e-09
 1.02328790e-09 1.09664378e-09 1.12517884e-09 1.17780508e-09
 1.17853705e-09 1.42546441e-09 1.64481084e-09 1.88653448e-09
 1.89780303e-09 2.01558525e-09 2.03117567e-09 2.28445685e-09
 2.51519294e-09 2.56265631e-09 2.96356029e-09 3.02089154e-09
 3.11812731e-09 3.28597127e-09 3.52033536e-09 3.57961571e-09
 4.87788210e-09 4.97616570e-09 5.93928684e-09 6.26764463e-09
 7.17996151e-09 7.19389526e-09 7.41074713e-09 8.58804228e-09
 9.13350817e-09 9.37571798e-09 9.59362900e-09 1.03138973e-08
 1.11667422e-08 1.12051035e-08 1.12500089e-08 1.24370718e-08
 1.34421914e-08 1.53015449e-08 1.55795412e-08 1.69901870e-08
 1.75581594e-08 1.81866877e-08 1.87123401e-08 2.02952801e-08
 2.08275779e-08 2.12664428e-08 2.22585914e-08 2.41429650e-08
 2.51278909e-08 2.52640433e-08 2.82711934e-08 2.85020487e-08
 3.00501810e-08 3.42088633e-08 3.51596761e-08 3.72880358e-08
 3.84673946e-08 3.86765677e-08 4.29790354e-08 4.57000411e-08
 4.74760675e-08 4.97291595e-08 5.39903624e-08 5.81160613e-08
 5.82523469e-08 6.12035294e-08 6.13527646e-08 6.36841690e-08
 6.39460751e-08 6.75160337e-08 7.58454490e-08 8.18837336e-08
 8.52921360e-08 8.68568577e-08 8.73524257e-08 1.09757657e-07
 1.10765605e-07 1.15480098e-07 1.20517385e-07 1.21736576e-07
 1.27843748e-07 1.28655429e-07 1.42625723e-07 1.44833393e-07
 1.48728162e-07 1.50445445e-07 1.53720393e-07 1.54256924e-07
 1.56788730e-07 1.77324011e-07 1.86417694e-07 1.88482673e-07
 2.11129077e-07 2.28306916e-07 2.33722119e-07 2.39243462e-07
 2.54350709e-07 2.65044292e-07 2.72110668e-07 2.85893947e-07
 2.90572416e-07 3.12001958e-07 3.17916317e-07 3.47819224e-07
 3.49512987e-07 3.61635870e-07 3.67221617e-07 3.67545567e-07
 3.82467931e-07 4.45890635e-07 4.49220067e-07 4.59917544e-07
 4.67249549e-07 4.72899188e-07 5.19571358e-07 5.55576776e-07
 5.86297119e-07 6.02547402e-07 6.23204414e-07 6.43664805e-07
 6.49959816e-07 6.92654680e-07 7.26031885e-07 7.65949835e-07
 7.95743006e-07 8.00216469e-07 8.11300652e-07 8.73755425e-07
 8.95932772e-07 9.06985008e-07 9.64860078e-07 9.70443693e-07
 9.73777333e-07 9.98440328e-07 1.02879255e-06 1.06594291e-06
 1.08963297e-06 1.10641156e-06 1.10753149e-06 1.18173375e-06
 1.20506354e-06 1.23520806e-06 1.24314215e-06 1.44069281e-06
 1.46468528e-06 1.60090894e-06 1.66690177e-06 1.71016654e-06
 1.72114142e-06 1.74962690e-06 1.77074799e-06 1.79648111e-06
 1.84011867e-06 1.85463682e-06 1.86929014e-06 1.89803484e-06
 1.90979904e-06 2.13220096e-06 2.31940362e-06 2.34924823e-06
 2.40524537e-06 2.75324624e-06 3.08256949e-06 3.19774176e-06
 3.28434407e-06 3.50183359e-06 3.56657097e-06 3.59571663e-06
 3.61077650e-06 3.72460795e-06 3.81220025e-06 3.91949152e-06
 3.95265397e-06 4.20641300e-06 4.21796358e-06 4.24008067e-06
 4.25144117e-06 4.26886436e-06 4.30366845e-06 4.32290608e-06
 4.39455653e-06 4.50557627e-06 4.73237333e-06 5.12200677e-06
 5.20226786e-06 5.91257731e-06 6.74867624e-06 6.88779892e-06
 7.44291538e-06 7.81368090e-06 8.14795294e-06 8.16712691e-06
 8.42930604e-06 8.45346221e-06 8.48889340e-06 8.66037226e-06
 8.67605650e-06 8.81814231e-06 9.10154085e-06 9.23752305e-06
 9.52461778e-06 9.60189573e-06 9.66721655e-06 9.74940122e-06
 1.01824908e-05 1.03828615e-05 1.13878141e-05 1.18361750e-05
 1.20995919e-05 1.28522306e-05 1.45333543e-05 1.48648542e-05
 1.61796852e-05 1.67022881e-05 1.68225797e-05 1.69118121e-05
 1.71283227e-05 1.76203994e-05 1.76644080e-05 1.80559364e-05
 1.85776425e-05 1.88773647e-05 1.91972867e-05 1.94589411e-05
 1.94657205e-05 1.99436254e-05 2.11221122e-05 2.13854055e-05
 2.17852867e-05 2.30432834e-05 2.31738104e-05 2.37391632e-05
 2.43194281e-05 2.49147852e-05 2.59635708e-05 2.59818153e-05
 2.70290620e-05 2.72919242e-05 2.79220112e-05 3.17386293e-05
 3.76387143e-05 3.79785124e-05 3.84022132e-05 3.86432439e-05
 3.89059933e-05 4.11439069e-05 4.19168100e-05 4.20117722e-05
 4.34575813e-05 4.48238534e-05 4.61030686e-05 4.62610406e-05
 4.64616933e-05 4.72511856e-05 4.76539753e-05 4.89504710e-05
 5.23217968e-05 5.30816433e-05 5.37291053e-05 5.50347067e-05
 6.03121371e-05 6.10903808e-05 6.14156379e-05 6.39048521e-05
 6.43351668e-05 7.37320879e-05 7.72105923e-05 7.77206442e-05
 7.94715888e-05 8.28981501e-05 8.53215824e-05 8.55947219e-05
 8.94907571e-05 8.97765131e-05 9.09562004e-05 9.42148763e-05
 9.42598490e-05 9.58441669e-05 9.68769746e-05 9.97210882e-05
 1.01998383e-04 1.05035608e-04 1.05272200e-04 1.10297784e-04
 1.11839516e-04 1.13009541e-04 1.16457879e-04 1.20510296e-04
 1.22650948e-04 1.27318213e-04 1.28876491e-04 1.33111083e-04
 1.38829389e-04 1.39907352e-04 1.48824111e-04 1.52508277e-04
 1.55671354e-04 1.59090181e-04 1.72205851e-04 1.80823874e-04
 1.81330484e-04 1.83538534e-04 1.87616795e-04 1.89766186e-04
 1.96740308e-04 2.01517527e-04 2.04134863e-04 2.04378754e-04
 2.06113196e-04 2.13144158e-04 2.14674816e-04 2.34373394e-04
 2.35385451e-04 2.42515642e-04 2.44296825e-04 2.55473744e-04
 2.57076434e-04 2.60178786e-04 2.62466376e-04 2.72450241e-04
 3.01355292e-04 3.09006777e-04 3.13351920e-04 3.22378211e-04
 3.22840962e-04 3.28530121e-04 3.30745534e-04 3.69273941e-04
 3.75523523e-04 3.78291967e-04 3.89373745e-04 3.99089506e-04
 4.01061436e-04 4.03015525e-04 4.08291875e-04 4.12432390e-04
 4.17434378e-04 4.42445627e-04 4.77662776e-04 4.85151511e-04
 4.93373023e-04 4.95065062e-04 5.02742187e-04 5.13924810e-04
 5.28567762e-04 5.56658604e-04 5.56885730e-04 6.16672100e-04
 6.24193286e-04 6.25838467e-04 6.30067312e-04 6.67084649e-04
 6.94955525e-04 7.34893605e-04 7.51203566e-04 7.78365065e-04
 8.07081873e-04 8.35127837e-04 8.49229866e-04 8.75742931e-04
 9.26787092e-04 9.60838282e-04 9.85292369e-04 9.85963619e-04
 9.95845767e-04 1.00440870e-03 1.02078088e-03 1.03563827e-03
 1.03904621e-03 1.08270475e-03 1.14676845e-03 1.15691230e-03
 1.20547146e-03 1.22843310e-03 1.23904471e-03 1.26862864e-03
 1.28512899e-03 1.29171752e-03 1.32955250e-03 1.40529277e-03
 1.40675588e-03 1.41307118e-03 1.43803447e-03 1.46989839e-03
 1.59461179e-03 1.69664877e-03 1.76998845e-03 1.85609458e-03
 1.86457450e-03 2.04702397e-03 2.06346088e-03 2.11432856e-03
 2.11720378e-03 2.12261872e-03 2.31267069e-03 2.33443314e-03
 2.34832312e-03 2.35383492e-03 2.37540132e-03 2.41324073e-03
 2.46235216e-03 2.46484927e-03 2.50784378e-03 2.55757011e-03
 2.59237806e-03 2.65592756e-03 2.84471270e-03 2.90999794e-03
 2.98077683e-03 2.99268332e-03 3.37488507e-03 3.49934422e-03
 3.62062105e-03 3.64952302e-03 3.85557418e-03 4.19459213e-03
 4.23793728e-03 4.30605048e-03 4.33185091e-03 4.39230958e-03
 4.63959156e-03 4.74078255e-03 4.81108716e-03 4.86599235e-03
 5.01775043e-03 5.08083962e-03 5.32155763e-03 5.34796808e-03
 5.91722317e-03 5.93997305e-03 6.21093856e-03 6.70739543e-03
 6.79618120e-03 7.18411664e-03 7.26573542e-03 7.58539094e-03
 7.74446130e-03 8.28512385e-03 8.49558506e-03 8.50530341e-03
 8.53078719e-03 8.55600648e-03 8.60625692e-03 8.68764240e-03
 8.76156893e-03 9.61441174e-03 9.62256454e-03 9.68816411e-03
 9.86985769e-03 1.01436004e-02 1.08827306e-02 1.19014131e-02
 1.21485768e-02 1.23565923e-02 1.23786777e-02 1.32999374e-02
 1.37855923e-02 1.55399432e-02 1.56490672e-02 1.58118978e-02
 1.58321075e-02 1.58573501e-02 1.59661639e-02 1.61545556e-02
 1.62554029e-02 1.67279709e-02 1.73231345e-02 1.75965689e-02
 1.79540832e-02 1.81987062e-02 1.92461759e-02 1.99756771e-02
 2.03293506e-02 2.03523748e-02 2.05441397e-02 2.17835717e-02
 2.34319456e-02 2.35372540e-02 2.43420545e-02 2.63109300e-02
 2.65746899e-02 2.70720944e-02 2.86697075e-02 3.09715252e-02
 3.11807431e-02 3.16162258e-02 3.17963734e-02 3.20521742e-02
 3.22997458e-02 3.26268300e-02 3.38543952e-02 3.39442492e-02
 3.47191468e-02 3.79376560e-02 3.84553187e-02 3.95344384e-02
 4.07857224e-02 4.11387235e-02 4.66908850e-02 4.70636040e-02
 4.74851206e-02 4.76194657e-02 4.90816757e-02 5.21742702e-02
 5.31119145e-02 5.68346307e-02 5.70012890e-02 6.00905679e-02
 6.36044219e-02 6.39618039e-02 6.47010207e-02 6.62737414e-02
 7.06312135e-02 7.07859248e-02 7.86809474e-02 7.94406906e-02
 7.95046613e-02 8.13736022e-02 9.17130709e-02 9.49610844e-02
 9.59017500e-02 9.70399082e-02 9.78378505e-02 1.00202613e-01
 1.02666833e-01 1.13350071e-01 1.19501524e-01 1.26195490e-01
 1.27283186e-01 1.29285261e-01 1.32481128e-01 1.37526721e-01
 1.46417618e-01 1.52783528e-01 1.60932839e-01 1.86502129e-01
 1.86846003e-01 1.93952873e-01 1.95648134e-01 2.06674010e-01
 2.27094099e-01 2.38486722e-01 2.55928695e-01 2.58548766e-01
 2.73013651e-01 2.86316872e-01 3.72807324e-01 3.82553518e-01
 4.29005921e-01 5.17097414e-01 5.72214544e-01 7.44775414e-01]",10.294412612915039,-0.15862686487231983,600
1,1.1574894189834595,0.15284085273742676,0.16416454315185547,module.features.conv_2,"[4.5171422e-20 7.0651700e-20 1.5294728e-19 ... 1.3443038e-01 1.3887289e-01
 1.5284085e-01]",20.572704315185547,-0.9442342026636569,18000
2,1.3508591651916504,0.1018965020775795,0.16663908958435059,module.features.conv_4,"[5.5441101e-09 5.9356604e-09 6.1282330e-09 ... 6.2917911e-02 7.8980908e-02
 1.0189650e-01]",37.603477478027344,-1.339837132805191,18000
3,1.623969316482544,0.045549988746643066,0.1455031931400299,module.features.conv_5,"[1.9234033e-06 2.7410188e-06 3.4740185e-06 ... 3.8443323e-02 3.9384808e-02
 4.5549989e-02]",47.04784393310547,-2.1785738807022104,18000
4,2.0106139183044434,0.029363881796598434,0.14715152978897095,module.features.conv_7,"[5.8948404e-05 6.7133282e-05 6.8055029e-05 ... 2.8881131e-02 2.8886110e-02
 2.9363882e-02]",71.58952331542969,-3.080635568358941,18000
5,2.0747225284576416,0.022329265251755714,0.14417579770088196,module.features.conv_8,"[7.0774920e-05 8.2641658e-05 8.5410553e-05 ... 1.9478220e-02 1.9508146e-02
 2.2329265e-02]",53.10467529296875,-3.42562741163769,18000
6,2.105830669403076,0.02114175446331501,0.13802388310432434,module.features.conv_9,"[5.3093921e-05 8.6790547e-05 9.4490235e-05 ... 1.9332182e-02 1.9922102e-02
 2.1141754e-02]",52.51279067993164,-3.526969397113995,18000
7,2.2147696018218994,0.03882964327931404,0.1430269479751587,module.features.conv_11,"[9.2441835e-05 9.6927448e-05 9.7031341e-05 ... 2.1371944e-02 2.6067609e-02
 3.8829643e-02]",44.46685791015625,-3.1246780130857634,18000
8,2.128591775894165,0.022833924740552902,0.14063814282417297,module.features.conv_12,"[2.1118221e-05 2.8312275e-05 3.2854765e-05 ... 8.4267482e-03 8.6011440e-03
 2.2833925e-02]",19.03862762451172,-3.4939119094771947,18000
9,2.1081604957580566,0.009294387884438038,0.13766953349113464,module.features.conv_13,"[8.6981263e-06 9.5637706e-06 9.7069369e-06 ... 9.0152435e-03 9.1713704e-03
 9.2943879e-03]",8.91482925415039,-4.283316660269739,18000
