,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.244349718093872,2.181046962738037,0.1553623378276825,module.features.conv_1,"[1.29920796e-10 1.74625286e-10 2.98447267e-10 3.52737783e-10
 4.04808770e-10 5.32326128e-10 6.04592765e-10 8.34951497e-10
 9.83916948e-10 1.02207498e-09 1.03253017e-09 1.14986698e-09
 1.19758814e-09 1.38530409e-09 1.74274128e-09 1.76724035e-09
 1.92426119e-09 1.93556371e-09 2.10340922e-09 2.11158979e-09
 2.26232344e-09 2.40367815e-09 2.89886715e-09 3.64836494e-09
 3.86574506e-09 4.07867917e-09 4.20629620e-09 4.39790560e-09
 4.45928139e-09 4.65759031e-09 5.01823383e-09 6.00619954e-09
 7.75098741e-09 8.21632717e-09 8.32777314e-09 8.64412897e-09
 9.08346554e-09 1.00589688e-08 1.09485274e-08 1.13897061e-08
 1.34421203e-08 1.39604861e-08 1.40413547e-08 1.43041516e-08
 1.48738373e-08 1.52701709e-08 1.55836606e-08 1.62279630e-08
 1.62328764e-08 1.66986336e-08 1.75364896e-08 1.81176976e-08
 1.84528783e-08 2.10307736e-08 2.31797337e-08 2.32566570e-08
 2.59860649e-08 2.64825761e-08 2.67693441e-08 2.72497811e-08
 3.50047742e-08 3.50182106e-08 3.52551659e-08 3.75496043e-08
 3.90723258e-08 4.01878140e-08 4.49829827e-08 4.55773694e-08
 5.14428251e-08 5.25916448e-08 5.36656621e-08 5.45281154e-08
 5.84691584e-08 6.07426998e-08 6.58356001e-08 7.27078344e-08
 7.36292876e-08 7.96779602e-08 8.03597757e-08 8.68667414e-08
 9.12467399e-08 9.95941676e-08 9.99159511e-08 1.01066647e-07
 1.01549944e-07 1.04591884e-07 1.16241985e-07 1.18498306e-07
 1.22607119e-07 1.29401172e-07 1.42176347e-07 1.45414859e-07
 1.45824373e-07 1.66869441e-07 1.74679855e-07 1.86419868e-07
 1.99769403e-07 2.03940800e-07 2.07136381e-07 2.07346829e-07
 2.27776056e-07 2.28020951e-07 2.28515134e-07 2.36715024e-07
 2.49507877e-07 2.78455673e-07 2.81103866e-07 2.88085090e-07
 2.98396401e-07 3.01098311e-07 3.13898028e-07 3.32897798e-07
 3.34850426e-07 3.36979838e-07 3.43740766e-07 3.57247870e-07
 3.91757425e-07 4.00282033e-07 4.31775590e-07 4.32036416e-07
 4.45627307e-07 4.55914886e-07 4.68002895e-07 4.73691188e-07
 4.85984117e-07 5.40741325e-07 5.59220382e-07 5.75055878e-07
 6.07895856e-07 6.99643067e-07 7.20704918e-07 7.26018015e-07
 7.60175396e-07 7.67517236e-07 7.81544372e-07 8.19048410e-07
 8.61851618e-07 8.64092385e-07 8.98491805e-07 9.25207814e-07
 9.63782668e-07 9.65717618e-07 1.06583639e-06 1.07687731e-06
 1.08922325e-06 1.09979578e-06 1.11711142e-06 1.16193075e-06
 1.18661467e-06 1.18854473e-06 1.24854580e-06 1.38981920e-06
 1.62361960e-06 1.65481038e-06 1.67131122e-06 1.80119673e-06
 1.83834698e-06 1.85271392e-06 1.85514364e-06 1.89842206e-06
 1.95828784e-06 1.97836835e-06 2.30795172e-06 2.35175480e-06
 2.36087203e-06 2.42189822e-06 2.45388878e-06 2.51145843e-06
 2.60813772e-06 2.61701462e-06 2.68216127e-06 2.73855699e-06
 2.84065459e-06 2.93775929e-06 2.97199858e-06 3.07604751e-06
 3.09294455e-06 3.21736866e-06 3.38365157e-06 3.42199269e-06
 3.48749199e-06 3.69888880e-06 3.75256786e-06 3.81431664e-06
 3.92297716e-06 3.93298160e-06 4.94505821e-06 5.24481629e-06
 5.28944975e-06 5.37197320e-06 5.37240476e-06 5.49023571e-06
 5.67043799e-06 5.68276528e-06 5.86513352e-06 5.94234734e-06
 6.50006632e-06 6.51100072e-06 6.51252412e-06 6.52678727e-06
 6.61302738e-06 6.63847914e-06 7.12568317e-06 7.20438584e-06
 7.53421455e-06 7.62850186e-06 7.71930081e-06 8.62052548e-06
 8.71291468e-06 9.23247808e-06 9.64955416e-06 1.00820989e-05
 1.03200300e-05 1.06385123e-05 1.12845064e-05 1.13526949e-05
 1.16160945e-05 1.21442445e-05 1.30464150e-05 1.32894356e-05
 1.34725778e-05 1.35404680e-05 1.38751075e-05 1.56554979e-05
 1.64267094e-05 1.73261833e-05 1.74924207e-05 1.77516577e-05
 1.86276575e-05 1.91692634e-05 1.93524484e-05 1.94944405e-05
 2.01428102e-05 2.02761075e-05 2.11944025e-05 2.20600832e-05
 2.21956507e-05 2.26505508e-05 2.29326561e-05 2.30156365e-05
 2.30586029e-05 2.37962322e-05 2.38944558e-05 2.39432065e-05
 2.42502229e-05 2.47209700e-05 2.64903701e-05 2.75474522e-05
 2.80002641e-05 2.82369183e-05 3.04157111e-05 3.11692056e-05
 3.16570586e-05 3.36107769e-05 3.46991073e-05 3.67183784e-05
 3.68019828e-05 3.82908074e-05 3.88482986e-05 3.94976087e-05
 3.95718089e-05 4.49148611e-05 4.63847027e-05 4.72156062e-05
 4.73435794e-05 4.93335319e-05 4.95549539e-05 4.97180918e-05
 5.26883960e-05 5.27001939e-05 5.32454687e-05 5.37418782e-05
 5.52341153e-05 5.52393758e-05 5.72650424e-05 6.16011966e-05
 6.37721459e-05 6.60692676e-05 6.61171944e-05 6.74018593e-05
 6.89497756e-05 7.35267240e-05 7.44109784e-05 7.75741355e-05
 7.75751905e-05 7.87549361e-05 9.38116427e-05 1.01252328e-04
 1.02633792e-04 1.06829328e-04 1.11004789e-04 1.11419446e-04
 1.11679874e-04 1.15578929e-04 1.16205571e-04 1.20209268e-04
 1.25419334e-04 1.31312336e-04 1.34298840e-04 1.38046511e-04
 1.39204800e-04 1.41828015e-04 1.43394616e-04 1.44161051e-04
 1.45841303e-04 1.46617604e-04 1.47988278e-04 1.51580432e-04
 1.52545981e-04 1.57982431e-04 1.72252039e-04 1.73942448e-04
 1.75690235e-04 1.81319425e-04 1.85798155e-04 1.88423699e-04
 1.92910273e-04 2.01851202e-04 2.03775606e-04 2.32808990e-04
 2.33757746e-04 2.36278138e-04 2.38997673e-04 2.42428578e-04
 2.60358938e-04 2.62113201e-04 2.81679298e-04 2.84590409e-04
 2.85134767e-04 2.93058692e-04 3.39494116e-04 3.55885160e-04
 3.57663492e-04 3.59482132e-04 3.60347389e-04 3.64273525e-04
 3.79378151e-04 3.81911726e-04 4.06965555e-04 4.12001711e-04
 4.50328109e-04 4.88189195e-04 4.94282460e-04 4.94854408e-04
 4.96920547e-04 5.08798228e-04 5.10751852e-04 5.35950763e-04
 5.40381763e-04 5.57358377e-04 5.75154729e-04 5.96340513e-04
 6.02573680e-04 6.03410939e-04 6.08028437e-04 6.43796229e-04
 6.69342058e-04 6.78310520e-04 6.97406067e-04 7.18064257e-04
 7.20710843e-04 7.21119053e-04 7.43949669e-04 7.73557636e-04
 7.78814079e-04 8.11465085e-04 8.22591246e-04 8.34217411e-04
 8.97566264e-04 9.09687078e-04 9.13340715e-04 9.46210697e-04
 9.98073025e-04 1.01814768e-03 1.13371154e-03 1.14655541e-03
 1.15343800e-03 1.19581842e-03 1.19893253e-03 1.22583483e-03
 1.22637127e-03 1.23932876e-03 1.24350190e-03 1.31792016e-03
 1.44389202e-03 1.44489156e-03 1.48347160e-03 1.50288187e-03
 1.50709704e-03 1.56753778e-03 1.57486403e-03 1.67431135e-03
 1.74745836e-03 1.77367625e-03 1.80621422e-03 1.82911626e-03
 1.85390131e-03 1.86769874e-03 1.90315593e-03 1.93597737e-03
 2.01105187e-03 2.02093762e-03 2.06181780e-03 2.13457877e-03
 2.15484644e-03 2.34323321e-03 2.38985964e-03 2.47950410e-03
 2.49738642e-03 2.51472532e-03 2.59304233e-03 2.65509333e-03
 2.68414360e-03 2.73934007e-03 2.74105789e-03 2.75156181e-03
 2.80894781e-03 2.91494699e-03 2.92472192e-03 3.15812393e-03
 3.30697885e-03 3.73552786e-03 3.79068148e-03 3.85615975e-03
 3.85705591e-03 3.91060160e-03 4.03928198e-03 4.08133073e-03
 4.32255166e-03 4.42971988e-03 4.60013840e-03 4.87414096e-03
 5.06733079e-03 5.13409823e-03 5.26486244e-03 5.29207289e-03
 5.49279898e-03 5.57595631e-03 5.66450926e-03 5.69330435e-03
 5.74014103e-03 5.81279257e-03 5.88866696e-03 5.90731902e-03
 6.68638432e-03 6.70409808e-03 6.86548091e-03 7.15557206e-03
 7.21416716e-03 7.42013147e-03 7.44304992e-03 7.85986427e-03
 7.92301632e-03 8.18770193e-03 8.22785217e-03 8.25222023e-03
 8.27663019e-03 8.70638341e-03 8.98620673e-03 9.02879424e-03
 9.05535929e-03 9.36569367e-03 9.91287455e-03 1.01367524e-02
 1.02833221e-02 1.05714314e-02 1.11923097e-02 1.14895198e-02
 1.17857512e-02 1.18652899e-02 1.23665351e-02 1.28957806e-02
 1.29043572e-02 1.30610326e-02 1.31043149e-02 1.37744984e-02
 1.55476453e-02 1.59952715e-02 1.63534340e-02 1.66642349e-02
 1.70545988e-02 1.72430445e-02 1.76711529e-02 1.86289549e-02
 1.87783949e-02 1.93290450e-02 1.95920449e-02 2.07255073e-02
 2.09922176e-02 2.11541578e-02 2.18942370e-02 2.30676457e-02
 2.32398659e-02 2.39888951e-02 2.48616356e-02 2.53904872e-02
 2.58136317e-02 2.66482960e-02 2.78922338e-02 2.81382184e-02
 2.89773606e-02 3.14044133e-02 3.25215980e-02 3.27257738e-02
 3.27705517e-02 3.38311866e-02 3.41532156e-02 3.47070061e-02
 3.49761546e-02 3.58863994e-02 3.83498222e-02 3.88129316e-02
 3.92491408e-02 3.96146551e-02 4.12189625e-02 4.20644209e-02
 4.38043363e-02 4.78688776e-02 5.06693721e-02 5.20126857e-02
 5.27754948e-02 5.30905575e-02 5.44786155e-02 5.89677021e-02
 6.09166622e-02 6.22586124e-02 6.31112456e-02 6.49631545e-02
 6.50600940e-02 6.61359280e-02 6.81128800e-02 7.24087059e-02
 7.27901980e-02 7.36982301e-02 7.39338249e-02 8.01856443e-02
 8.10665637e-02 8.44594315e-02 9.06963125e-02 9.07581076e-02
 9.26963761e-02 9.60854962e-02 1.06496915e-01 1.06890932e-01
 1.11726508e-01 1.11960791e-01 1.18005492e-01 1.18138678e-01
 1.19316131e-01 1.24233805e-01 1.26323014e-01 1.31030187e-01
 1.31422147e-01 1.38159797e-01 1.48514256e-01 1.54540494e-01
 1.60373181e-01 1.68896005e-01 1.71568483e-01 1.74851820e-01
 1.79365560e-01 1.91895217e-01 2.08992586e-01 2.09794849e-01
 2.12582961e-01 2.21598208e-01 2.36757696e-01 2.38601297e-01
 2.40620345e-01 2.51603842e-01 2.54743338e-01 2.76252180e-01
 2.88665861e-01 2.96912372e-01 3.08586121e-01 3.08639348e-01
 3.15836400e-01 3.20722997e-01 3.40676188e-01 3.97539288e-01
 4.04667944e-01 4.36350167e-01 4.39013392e-01 4.48291451e-01
 4.73665684e-01 5.50711274e-01 5.66970527e-01 5.90046525e-01
 6.12549007e-01 6.33652985e-01 7.94345498e-01 8.00586283e-01
 8.38517129e-01 9.80611205e-01 1.08994973e+00 1.22510087e+00
 1.25984848e+00 1.59295869e+00 1.87564397e+00 2.18104696e+00]",28.919519424438477,0.4214177184256718,600
1,1.1578501462936401,0.40132585167884827,0.16289719939231873,module.features.conv_2,"[5.7072102e-20 2.6107684e-19 2.6949043e-19 ... 3.1178936e-01 3.2419851e-01
 4.0132585e-01]",39.788352966308594,-0.4590908990759901,18000
2,1.3392888307571411,0.21369318664073944,0.16034173965454102,module.features.conv_4,"[5.3815556e-09 8.7390895e-09 1.1085288e-08 ... 1.6263607e-01 1.9335255e-01
 2.1369319e-01]",80.17308044433594,-0.8976038626936593,18000
3,1.6064560413360596,0.13065509498119354,0.14322227239608765,module.features.conv_5,"[3.8979892e-06 4.3557393e-06 5.0746480e-06 ... 1.2227521e-01 1.2419469e-01
 1.3065509e-01]",122.48185729980469,-1.419904164833166,18000
4,1.9410419464111328,0.12118950486183167,0.14442452788352966,module.features.conv_7,"[9.08453367e-05 1.26914732e-04 1.41771903e-04 ... 1.09973073e-01
 1.10612705e-01 1.21189505e-01]",207.42190551757812,-1.7790328588058342,18000
5,1.95136559009552,0.06451498717069626,0.13943076133728027,module.features.conv_8,"[7.5341653e-05 9.7518081e-05 9.8396260e-05 ... 5.6776561e-02 5.8041703e-02
 6.4514987e-02]",129.43310546875,-2.3227873159425387,18000
6,1.9936679601669312,0.05879516899585724,0.13415223360061646,module.features.conv_9,"[8.8862551e-05 8.9421206e-05 1.0902706e-04 ... 5.3521756e-02 5.3673238e-02
 5.8795169e-02]",103.99787139892578,-2.4535241362543725,18000
7,1.945204496383667,0.03381214663386345,0.13608857989311218,module.features.conv_11,"[5.2274430e-05 5.3363059e-05 5.3364012e-05 ... 3.0842129e-02 3.1150790e-02
 3.3812147e-02]",56.967185974121094,-2.861254312765418,18000
8,1.7690366506576538,0.0157155841588974,0.13262078166007996,module.features.conv_12,"[2.6900525e-06 3.9435226e-06 4.1352332e-06 ... 9.3924245e-03 1.1530521e-02
 1.5715584e-02]",13.161026000976562,-3.190757400449079,18000
9,1.773557186126709,0.010111854411661625,0.12335982918739319,module.features.conv_13,"[3.0941474e-06 3.3000715e-06 3.4988841e-06 ... 8.1666410e-03 8.7887095e-03
 1.0111854e-02]",7.677297115325928,-3.53854665782693,18000
