,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2297582626342773,2.4507482051849365,0.164302259683609,module.features.conv_1,"[3.46407712e-12 5.97714369e-12 7.34962525e-12 2.48245383e-11
 4.02553442e-11 7.28572064e-11 7.52941112e-11 8.93602345e-11
 1.14849817e-10 1.30128339e-10 1.33499364e-10 1.54286500e-10
 1.67934680e-10 2.03899828e-10 2.11104009e-10 2.16907631e-10
 2.38994463e-10 3.00492964e-10 3.35027533e-10 3.45721646e-10
 4.38521941e-10 4.51775645e-10 5.41589495e-10 5.60200331e-10
 5.87296267e-10 8.03821287e-10 8.43392745e-10 8.59883498e-10
 9.38001565e-10 1.14567400e-09 1.29359534e-09 1.56888214e-09
 1.71659453e-09 1.75449211e-09 1.86908289e-09 1.90832039e-09
 2.36245490e-09 2.45128939e-09 2.46471399e-09 2.78113510e-09
 2.87105406e-09 3.55967078e-09 3.70171804e-09 3.73135567e-09
 3.82494347e-09 3.82948429e-09 4.54237004e-09 5.20946752e-09
 5.30641886e-09 5.74264813e-09 7.62094388e-09 8.03027955e-09
 9.28867472e-09 9.70775371e-09 1.02020383e-08 1.02062652e-08
 1.05369695e-08 1.08765459e-08 1.09870282e-08 1.10205001e-08
 1.16871250e-08 1.21658159e-08 1.26020678e-08 1.29570319e-08
 1.34472584e-08 1.47534536e-08 1.85789730e-08 1.93622842e-08
 2.17486154e-08 2.23321717e-08 2.48400696e-08 2.50552397e-08
 2.54219845e-08 2.59926480e-08 2.60173767e-08 2.73405192e-08
 2.99084029e-08 3.28794343e-08 3.52112330e-08 3.79320575e-08
 4.05769001e-08 4.52146232e-08 4.53967921e-08 4.87970020e-08
 5.14270972e-08 5.18942151e-08 5.34660316e-08 5.60716771e-08
 6.20151468e-08 6.96606008e-08 7.06885785e-08 7.09625070e-08
 7.16079853e-08 8.00995608e-08 8.04293450e-08 8.34883807e-08
 9.30613382e-08 9.58685078e-08 9.76025021e-08 1.02739037e-07
 1.07136927e-07 1.11097023e-07 1.18352460e-07 1.18488906e-07
 1.23652725e-07 1.35709669e-07 1.35920985e-07 1.38080125e-07
 1.42414450e-07 1.42841785e-07 1.46905464e-07 1.53554069e-07
 1.60776210e-07 1.64903199e-07 1.68924458e-07 1.72199961e-07
 1.83250748e-07 2.14193349e-07 2.39801238e-07 2.43577858e-07
 2.51205194e-07 2.57463000e-07 2.58071481e-07 2.78424466e-07
 2.90339102e-07 3.03732008e-07 3.30953554e-07 3.46222720e-07
 3.56468774e-07 3.79251844e-07 4.09787390e-07 4.12231202e-07
 4.22614050e-07 4.32947985e-07 5.09403890e-07 5.10175198e-07
 5.46286515e-07 5.50834670e-07 5.54175870e-07 6.05454147e-07
 6.07259778e-07 6.11365294e-07 6.91729781e-07 6.98707254e-07
 7.01749912e-07 7.54973030e-07 7.77261164e-07 7.78196068e-07
 8.01329918e-07 8.26396217e-07 8.43766202e-07 8.89098203e-07
 8.93616686e-07 8.95230073e-07 9.33469607e-07 1.02637898e-06
 1.02991271e-06 1.04077117e-06 1.06280288e-06 1.07765618e-06
 1.09964287e-06 1.11729480e-06 1.19138656e-06 1.20337904e-06
 1.21925586e-06 1.24890619e-06 1.34642653e-06 1.54011605e-06
 1.60200227e-06 1.64083804e-06 1.64128483e-06 1.68642418e-06
 1.75986406e-06 1.80919596e-06 1.81411929e-06 1.87492333e-06
 1.91790218e-06 2.13677777e-06 2.16624198e-06 2.27193095e-06
 2.29744114e-06 2.33118249e-06 2.35370021e-06 2.53059761e-06
 2.62582557e-06 2.87655780e-06 2.90297635e-06 2.91189463e-06
 3.16384762e-06 3.22361188e-06 3.33481398e-06 3.53121618e-06
 3.65491701e-06 4.00988029e-06 4.06020035e-06 4.08210008e-06
 4.51914502e-06 4.55376403e-06 4.85516148e-06 5.12575843e-06
 5.22988648e-06 5.23460812e-06 5.39619259e-06 5.54134431e-06
 5.58228066e-06 5.79260313e-06 5.89611591e-06 5.95401889e-06
 6.13444718e-06 6.52430708e-06 6.70045301e-06 6.89172612e-06
 6.98512940e-06 7.06892251e-06 7.08230255e-06 7.18142746e-06
 7.22821551e-06 8.05718355e-06 8.56679435e-06 8.60065029e-06
 8.78109404e-06 9.19493505e-06 9.35520802e-06 9.89436012e-06
 1.10351912e-05 1.11337540e-05 1.13627830e-05 1.17009849e-05
 1.18672851e-05 1.37875368e-05 1.37953621e-05 1.38800433e-05
 1.41199007e-05 1.41452037e-05 1.46044395e-05 1.48440658e-05
 1.51266304e-05 1.62986944e-05 1.63079076e-05 1.65596975e-05
 1.67424405e-05 1.72319706e-05 1.77553975e-05 1.86562556e-05
 2.10656253e-05 2.14181637e-05 2.26895245e-05 2.27284872e-05
 2.28439494e-05 2.35317075e-05 2.53834733e-05 2.63521615e-05
 2.77219497e-05 2.86459144e-05 3.00717056e-05 3.05302674e-05
 3.06275033e-05 3.06550792e-05 3.08408962e-05 3.47658643e-05
 3.49137845e-05 3.50833034e-05 3.53054493e-05 3.53329197e-05
 3.59278310e-05 3.85799576e-05 4.02446931e-05 4.12512236e-05
 4.22678058e-05 4.28259773e-05 4.62470052e-05 4.66715901e-05
 4.71771855e-05 4.75630659e-05 4.76037130e-05 4.83358453e-05
 5.24594361e-05 5.26456533e-05 5.28551464e-05 5.28797027e-05
 5.32694721e-05 6.29243223e-05 6.73080649e-05 6.99869124e-05
 7.07817526e-05 7.15602291e-05 7.29448802e-05 7.41391414e-05
 7.86655146e-05 8.09330522e-05 8.09523262e-05 8.10556739e-05
 8.55191611e-05 8.57613632e-05 8.69161959e-05 8.95040284e-05
 9.44307976e-05 9.93559297e-05 1.01430967e-04 1.02104153e-04
 1.02582759e-04 1.03916282e-04 1.04307284e-04 1.05196406e-04
 1.05806153e-04 1.12313697e-04 1.16510535e-04 1.32115660e-04
 1.44893420e-04 1.48902065e-04 1.51233515e-04 1.59899049e-04
 1.66171973e-04 1.69469844e-04 1.74660221e-04 1.80289091e-04
 1.82065138e-04 1.83160810e-04 1.87785627e-04 1.89148428e-04
 1.92720865e-04 1.98149035e-04 2.03816511e-04 2.05905395e-04
 2.08989266e-04 2.10545346e-04 2.27192679e-04 2.35194762e-04
 2.46107404e-04 2.46623356e-04 2.61548732e-04 2.74436461e-04
 2.96446407e-04 2.98124069e-04 3.00571119e-04 3.10409639e-04
 3.11464595e-04 3.16971418e-04 3.25165689e-04 3.26942099e-04
 3.45695851e-04 3.77482938e-04 3.81730322e-04 3.82285216e-04
 3.90918896e-04 4.25802369e-04 4.41163342e-04 4.43291676e-04
 4.55753005e-04 4.61032527e-04 4.90259437e-04 4.94353240e-04
 5.19998837e-04 5.23434894e-04 5.33695798e-04 5.36125153e-04
 5.50016412e-04 5.51712292e-04 5.68926102e-04 5.96501282e-04
 6.05685927e-04 6.67171145e-04 6.78867800e-04 7.16617040e-04
 7.20545358e-04 7.31024891e-04 7.63745571e-04 7.81205017e-04
 7.83307711e-04 7.86058023e-04 8.05790536e-04 8.64194008e-04
 8.65117123e-04 8.90211842e-04 8.96266080e-04 8.96714802e-04
 8.98881466e-04 9.96957184e-04 1.01855688e-03 1.05178030e-03
 1.06787100e-03 1.10516150e-03 1.12227700e-03 1.12499483e-03
 1.19136763e-03 1.19483389e-03 1.22791878e-03 1.25243294e-03
 1.25562202e-03 1.29844132e-03 1.36283273e-03 1.37685332e-03
 1.43984612e-03 1.50822755e-03 1.58978126e-03 1.61236606e-03
 1.62005133e-03 1.67556060e-03 1.68676721e-03 1.81712559e-03
 2.05286336e-03 2.05863640e-03 2.06952007e-03 2.09155679e-03
 2.11454439e-03 2.11652368e-03 2.13776273e-03 2.17910227e-03
 2.26259138e-03 2.30951770e-03 2.36910349e-03 2.41932482e-03
 2.48891953e-03 2.54899636e-03 2.60992418e-03 2.66754464e-03
 2.85366690e-03 2.94660125e-03 2.95230700e-03 2.96468451e-03
 3.11204931e-03 3.22428509e-03 3.27686779e-03 3.28110694e-03
 3.30476835e-03 3.42823123e-03 3.53859691e-03 3.99046391e-03
 4.09576297e-03 4.23735613e-03 4.38926229e-03 4.47789626e-03
 4.52853879e-03 4.64195479e-03 4.76866402e-03 4.79441322e-03
 4.87692701e-03 5.14000654e-03 5.14060678e-03 5.17827738e-03
 5.23928506e-03 5.85076679e-03 5.91075653e-03 5.94554888e-03
 6.01645513e-03 6.04918972e-03 6.23037014e-03 6.39460422e-03
 6.67909160e-03 7.14967400e-03 7.21904961e-03 7.32232165e-03
 7.85279740e-03 7.97274988e-03 8.04157369e-03 8.52272287e-03
 8.54311232e-03 8.90116207e-03 8.90166964e-03 8.94141570e-03
 9.05766059e-03 9.69747454e-03 1.05194394e-02 1.06255822e-02
 1.06692519e-02 1.10046389e-02 1.12529341e-02 1.13763195e-02
 1.17867775e-02 1.19692395e-02 1.33591983e-02 1.43230334e-02
 1.43628726e-02 1.50028374e-02 1.50787309e-02 1.52819734e-02
 1.54600535e-02 1.62967611e-02 1.70714669e-02 1.74169634e-02
 1.78514831e-02 1.79901663e-02 1.80444308e-02 1.81284565e-02
 1.85424872e-02 1.93680618e-02 1.99127905e-02 2.22782325e-02
 2.27268860e-02 2.31214371e-02 2.35186517e-02 2.37720758e-02
 2.43537184e-02 2.45007481e-02 2.61946190e-02 2.65488587e-02
 2.74324771e-02 2.83399001e-02 3.03231180e-02 3.17318626e-02
 3.22193243e-02 3.31478678e-02 3.45425121e-02 3.62619795e-02
 3.64667140e-02 3.65020856e-02 3.66902165e-02 3.67566571e-02
 3.68728861e-02 3.71255316e-02 3.83040495e-02 3.99016961e-02
 4.26462963e-02 4.31670509e-02 4.45644595e-02 4.80159894e-02
 4.89435121e-02 5.10636345e-02 5.23194149e-02 5.25653996e-02
 5.33047728e-02 5.33942468e-02 5.34464978e-02 6.12545237e-02
 6.41756654e-02 6.89584315e-02 6.91200867e-02 7.21323267e-02
 7.37169906e-02 7.41334632e-02 7.42021278e-02 7.61797503e-02
 7.88920000e-02 8.01898167e-02 8.23990256e-02 8.43917280e-02
 9.00694728e-02 9.26513970e-02 9.27459970e-02 9.63088572e-02
 1.00427397e-01 1.04276858e-01 1.05579764e-01 1.11577831e-01
 1.14023708e-01 1.17880315e-01 1.20470688e-01 1.25949174e-01
 1.29646048e-01 1.30203947e-01 1.31976858e-01 1.43372759e-01
 1.46569282e-01 1.48563802e-01 1.58147752e-01 1.69644773e-01
 1.79398879e-01 1.80155352e-01 1.81644708e-01 1.85233727e-01
 1.87450826e-01 2.00801522e-01 2.08359376e-01 2.10355818e-01
 2.15159163e-01 2.17220828e-01 2.25721717e-01 2.35740378e-01
 2.63733387e-01 2.72469461e-01 2.82424957e-01 2.84467995e-01
 2.97211170e-01 3.10435921e-01 3.34254622e-01 3.39285046e-01
 3.61502856e-01 3.62638354e-01 3.74399632e-01 3.77486944e-01
 3.97419274e-01 3.99861276e-01 4.06164974e-01 4.24905360e-01
 4.55772609e-01 4.70280290e-01 5.85609138e-01 6.14048362e-01
 6.68081701e-01 7.47526467e-01 7.66855001e-01 7.88043499e-01
 8.19067240e-01 8.38744640e-01 1.22796917e+00 1.49503148e+00
 1.50226831e+00 1.53229702e+00 1.63225794e+00 2.45074821e+00]",29.945219039916992,0.47874328466040283,600
1,1.156981348991394,0.3911590874195099,0.16374140977859497,module.features.conv_2,"[1.7847166e-19 2.3072433e-19 3.5810967e-19 ... 2.8562227e-01 2.9432204e-01
 3.9115909e-01]",42.57680892944336,-0.4716394851327704,18000
2,1.3435883522033691,0.22499947249889374,0.16477420926094055,module.features.conv_4,"[1.04818074e-08 1.11556959e-08 1.13258505e-08 ... 1.75840646e-01
 1.83933198e-01 2.24999472e-01]",87.43732452392578,-0.8704013910375913,18000
3,1.6212451457977295,0.14328128099441528,0.14571154117584229,module.features.conv_5,"[7.4935738e-06 9.3354338e-06 9.3518138e-06 ... 1.2392804e-01 1.2505774e-01
 1.4328128e-01]",132.11639404296875,-1.3680237490293228,18000
4,1.9848014116287231,0.12256832420825958,0.14559665322303772,module.features.conv_7,"[1.17359436e-04 2.15596170e-04 2.20582006e-04 ... 9.48649347e-02
 1.01116017e-01 1.22568324e-01]",226.90005493164062,-1.8093881395843419,18000
5,2.0171897411346436,0.07079746574163437,0.14256006479263306,module.features.conv_8,[0.00017596 0.000181   0.00018468 ... 0.06079229 0.06087174 0.07079747],152.14788818359375,-2.319732473819824,18000
6,2.061746597290039,0.06576152890920639,0.13565626740455627,module.features.conv_9,[0.00016866 0.00017754 0.00018133 ... 0.04989741 0.0513006  0.06576153],136.29779052734375,-2.437042409591783,18000
7,2.0677995681762695,0.0417102575302124,0.13675567507743835,module.features.conv_11,"[8.8291745e-05 9.7523029e-05 1.1327693e-04 ... 3.4661192e-02 3.7973519e-02
 4.1710258e-02]",87.70021057128906,-2.8530611949064784,18000
8,1.8764762878417969,0.025269431993365288,0.1339794397354126,module.features.conv_12,"[1.1555810e-05 1.2413380e-05 1.3560336e-05 ... 1.5239999e-02 2.0998051e-02
 2.5269432e-02]",23.320886611938477,-2.9974917039606637,18000
9,1.8392035961151123,0.01512519083917141,0.121559739112854,module.features.conv_13,"[3.7073471e-06 4.8407337e-06 5.2765245e-06 ... 1.2940365e-02 1.4976695e-02
 1.5125191e-02]",11.62679672241211,-3.347900718801856,18000
