,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2395046949386597,2.318831443786621,0.15823620557785034,module.features.conv_1,"[2.21461131e-11 3.05095914e-11 8.53565690e-11 1.62414984e-10
 1.66085617e-10 2.01186012e-10 2.39675862e-10 2.53366689e-10
 2.56417471e-10 2.84784279e-10 3.45469375e-10 3.83543031e-10
 4.85501916e-10 5.76454939e-10 5.79944870e-10 6.53253562e-10
 9.06251796e-10 1.21646759e-09 1.23541166e-09 1.37151923e-09
 1.39810630e-09 1.53357371e-09 1.62711078e-09 1.83967674e-09
 1.93742866e-09 1.94451677e-09 1.97499106e-09 2.17715179e-09
 2.54378962e-09 2.83902835e-09 2.90932967e-09 3.33804606e-09
 3.60499319e-09 3.69253650e-09 4.09613987e-09 4.39136327e-09
 4.47693793e-09 4.68433248e-09 5.09801046e-09 6.21417362e-09
 6.35145847e-09 6.56411059e-09 6.75116052e-09 7.31643812e-09
 7.46637507e-09 7.93916044e-09 8.94117580e-09 9.36957534e-09
 9.52628554e-09 9.66140945e-09 1.02358904e-08 1.16334213e-08
 1.20101884e-08 1.28811743e-08 1.34830813e-08 1.36611504e-08
 1.41754048e-08 1.43282790e-08 1.56618096e-08 1.61034706e-08
 1.75637105e-08 1.99924290e-08 2.03484483e-08 2.06414068e-08
 2.35859439e-08 2.55176058e-08 2.67606772e-08 2.80684027e-08
 2.96296907e-08 3.14760058e-08 3.20819602e-08 3.41635484e-08
 3.50792888e-08 3.52969032e-08 3.66765711e-08 3.92500645e-08
 4.06843732e-08 4.40353496e-08 4.91954602e-08 5.21332844e-08
 5.33809335e-08 5.59551836e-08 5.79773669e-08 5.83669006e-08
 5.85882987e-08 6.07198487e-08 6.31196997e-08 6.86005492e-08
 6.95469140e-08 6.99155933e-08 7.61044987e-08 7.67002817e-08
 7.78982567e-08 8.81959252e-08 9.30466229e-08 9.66931637e-08
 1.02180636e-07 1.06570539e-07 1.09889022e-07 1.09996506e-07
 1.13632275e-07 1.15544985e-07 1.18317359e-07 1.18330973e-07
 1.25147537e-07 1.33699004e-07 1.38985058e-07 1.47799895e-07
 1.48792822e-07 1.65061252e-07 1.68505025e-07 1.68726928e-07
 2.03145973e-07 2.14494818e-07 2.15292715e-07 2.17141888e-07
 2.27373036e-07 2.30096717e-07 2.50889940e-07 2.51233786e-07
 2.51707490e-07 2.63622127e-07 3.42934413e-07 3.45384166e-07
 3.45657668e-07 3.71353224e-07 3.84999538e-07 4.06194488e-07
 4.18369865e-07 4.34018148e-07 4.38389634e-07 4.49953404e-07
 4.68436241e-07 4.93234666e-07 5.40827330e-07 5.51212281e-07
 5.57519570e-07 5.60966669e-07 5.82176426e-07 5.99141686e-07
 6.09348547e-07 6.18262447e-07 6.79159029e-07 6.88721968e-07
 7.17112982e-07 7.34505875e-07 7.52072424e-07 8.20199318e-07
 8.70076235e-07 9.00714610e-07 9.58182795e-07 9.93423441e-07
 9.94809625e-07 1.02364697e-06 1.05542256e-06 1.10595022e-06
 1.16704723e-06 1.22675237e-06 1.23168127e-06 1.27060127e-06
 1.32741980e-06 1.36654376e-06 1.42751344e-06 1.42907084e-06
 1.48479717e-06 1.50308404e-06 1.51240158e-06 1.59089575e-06
 1.64140602e-06 1.66493396e-06 1.68157419e-06 1.68627037e-06
 1.70645512e-06 1.83173086e-06 1.91885374e-06 1.92055518e-06
 1.94990480e-06 1.99795841e-06 2.12192913e-06 2.49526784e-06
 2.51803954e-06 2.58850309e-06 2.61647688e-06 2.80955214e-06
 2.98857321e-06 3.17233230e-06 3.32628088e-06 3.33568323e-06
 3.39185999e-06 3.79571929e-06 3.87946193e-06 3.96081077e-06
 4.09492714e-06 4.14715805e-06 4.24568680e-06 4.36280470e-06
 4.47851471e-06 4.54464043e-06 4.65832727e-06 4.78663651e-06
 4.93646849e-06 5.00614760e-06 5.16009277e-06 5.32311651e-06
 5.36217794e-06 5.77862329e-06 5.78949675e-06 5.80116284e-06
 5.89442379e-06 6.08532355e-06 6.20431820e-06 6.79238565e-06
 7.82848929e-06 8.58029580e-06 8.63490732e-06 8.77133243e-06
 8.90360388e-06 9.38727135e-06 9.49622336e-06 9.53188737e-06
 9.56080294e-06 9.62388549e-06 9.73667647e-06 1.01562182e-05
 1.03584762e-05 1.07016394e-05 1.14622962e-05 1.17642967e-05
 1.17808167e-05 1.22259871e-05 1.26650712e-05 1.29561977e-05
 1.32597734e-05 1.34670463e-05 1.62547785e-05 1.69160830e-05
 1.73049721e-05 1.76363810e-05 1.80859606e-05 1.93977430e-05
 2.02566116e-05 2.08034653e-05 2.09574009e-05 2.18429959e-05
 2.22835170e-05 2.23908173e-05 2.24738324e-05 2.25293497e-05
 2.36214037e-05 2.37935383e-05 2.42354290e-05 2.43103623e-05
 2.53733615e-05 2.67295818e-05 2.70622968e-05 2.87709263e-05
 2.97582683e-05 3.18448656e-05 3.24999710e-05 3.52096031e-05
 3.82601684e-05 3.88702501e-05 3.93656228e-05 4.06701001e-05
 4.10867251e-05 4.11915680e-05 4.36396986e-05 4.43454883e-05
 4.49117724e-05 4.60285555e-05 4.67201498e-05 4.72737302e-05
 4.79540577e-05 5.10248319e-05 5.17480585e-05 5.31453152e-05
 5.34448336e-05 5.36916741e-05 6.08521659e-05 6.18283666e-05
 6.22776570e-05 6.41138540e-05 6.67697241e-05 6.71303787e-05
 6.72508613e-05 6.85791383e-05 6.88122527e-05 7.35309077e-05
 7.65969089e-05 7.77099995e-05 8.42434529e-05 9.66931038e-05
 9.67310043e-05 9.88065294e-05 1.00637568e-04 1.05009305e-04
 1.09923996e-04 1.10706045e-04 1.16998715e-04 1.17519507e-04
 1.24110433e-04 1.24701895e-04 1.26179657e-04 1.27348045e-04
 1.33721929e-04 1.37567826e-04 1.48053092e-04 1.48386564e-04
 1.51748594e-04 1.53493471e-04 1.58811279e-04 1.60456795e-04
 1.61070246e-04 1.61606993e-04 1.66286482e-04 1.70244151e-04
 1.72175292e-04 1.73592533e-04 1.80713032e-04 1.82210060e-04
 1.85588826e-04 1.91149607e-04 2.04221680e-04 2.07759644e-04
 2.25373078e-04 2.36887994e-04 2.42772017e-04 2.43455419e-04
 2.55779247e-04 2.67596828e-04 2.67979485e-04 2.68408592e-04
 2.78988970e-04 3.14572593e-04 3.15048557e-04 3.32881929e-04
 3.34718643e-04 3.44820088e-04 3.63815372e-04 3.78624187e-04
 3.85343417e-04 3.87648906e-04 3.95721581e-04 4.18978394e-04
 4.31463879e-04 4.65354620e-04 4.69838880e-04 4.71754989e-04
 4.75601642e-04 4.85513854e-04 5.28676668e-04 5.32764243e-04
 5.34189108e-04 5.34452382e-04 5.38974185e-04 5.65273454e-04
 5.70136297e-04 5.72897552e-04 6.01641019e-04 6.04184985e-04
 6.08922273e-04 6.50854839e-04 7.08242995e-04 7.17008312e-04
 7.32729968e-04 7.40620133e-04 7.63569202e-04 8.97902821e-04
 9.22425999e-04 9.31431365e-04 9.37435951e-04 9.40114376e-04
 9.66232503e-04 9.85006103e-04 9.93930735e-04 1.02281140e-03
 1.09324709e-03 1.09641394e-03 1.12266513e-03 1.14135351e-03
 1.19015761e-03 1.21758354e-03 1.27178745e-03 1.27565325e-03
 1.32819754e-03 1.34377484e-03 1.35191239e-03 1.36564497e-03
 1.43679837e-03 1.48533552e-03 1.48604368e-03 1.50457991e-03
 1.63016573e-03 1.67360785e-03 1.77996978e-03 1.79827702e-03
 1.86178426e-03 1.89785706e-03 1.91254145e-03 1.92111335e-03
 1.92572060e-03 1.93337363e-03 1.95924891e-03 2.03299709e-03
 2.04240950e-03 2.06397334e-03 2.07263371e-03 2.19049747e-03
 2.20294110e-03 2.31676572e-03 2.33576447e-03 2.36579031e-03
 2.50697904e-03 2.57049967e-03 2.68959487e-03 2.75881495e-03
 2.75982334e-03 2.89149676e-03 3.01708933e-03 3.10865883e-03
 3.30512691e-03 3.34866974e-03 3.49274464e-03 3.52395070e-03
 3.56136891e-03 3.57452128e-03 3.59683065e-03 3.72771267e-03
 3.87966703e-03 3.89364734e-03 3.90619179e-03 4.40490432e-03
 4.62579401e-03 4.67783771e-03 4.74119792e-03 5.12252748e-03
 5.41666523e-03 5.73730981e-03 5.78965060e-03 5.81248710e-03
 6.05065934e-03 6.14359090e-03 6.20566308e-03 6.29050843e-03
 6.29300857e-03 6.60242513e-03 6.68435590e-03 6.71341922e-03
 6.75800443e-03 6.84338296e-03 6.98979851e-03 7.21148821e-03
 7.37112574e-03 7.40749622e-03 7.52499886e-03 7.57492799e-03
 7.65202986e-03 7.81762972e-03 8.07385519e-03 8.92627798e-03
 8.92913714e-03 9.03781690e-03 9.72912088e-03 1.00129461e-02
 1.05454437e-02 1.13610886e-02 1.14199966e-02 1.14681814e-02
 1.29653290e-02 1.29969968e-02 1.34131070e-02 1.34355444e-02
 1.40312715e-02 1.43662682e-02 1.43736629e-02 1.47095975e-02
 1.53225763e-02 1.54792769e-02 1.63686313e-02 1.64281949e-02
 1.70065500e-02 1.71803925e-02 1.72045063e-02 1.74123216e-02
 1.74982529e-02 1.85042992e-02 1.92405358e-02 2.00771634e-02
 2.09147073e-02 2.18073409e-02 2.28355713e-02 2.28378288e-02
 2.28599515e-02 2.29678303e-02 2.38001049e-02 2.65956577e-02
 2.68766265e-02 2.75216904e-02 2.82238685e-02 2.92826984e-02
 3.00497860e-02 3.13888751e-02 3.18406373e-02 3.19120884e-02
 3.19433473e-02 3.48926447e-02 3.49002145e-02 3.57735753e-02
 3.61561850e-02 3.65511104e-02 3.71441431e-02 3.92379649e-02
 4.22579572e-02 4.26468812e-02 4.34971564e-02 4.38556112e-02
 4.63495255e-02 4.74333428e-02 4.79403101e-02 5.06197214e-02
 5.31791225e-02 5.42469062e-02 5.91457002e-02 6.05070442e-02
 6.05949946e-02 6.26718849e-02 6.40689656e-02 6.53841048e-02
 6.55230358e-02 6.63336441e-02 6.85752109e-02 7.35287368e-02
 7.53387734e-02 7.84280896e-02 8.09158683e-02 8.93559679e-02
 8.96812156e-02 8.98240358e-02 8.98551047e-02 9.31252390e-02
 9.46809426e-02 1.05292082e-01 1.06844522e-01 1.07258111e-01
 1.17186546e-01 1.18246257e-01 1.20380148e-01 1.22252971e-01
 1.26763999e-01 1.30957812e-01 1.31652564e-01 1.33276224e-01
 1.34665489e-01 1.41585320e-01 1.44007787e-01 1.45859271e-01
 1.79428443e-01 1.79652333e-01 1.82151511e-01 1.85271829e-01
 1.94725230e-01 1.98789120e-01 2.03052521e-01 2.10583881e-01
 2.14506894e-01 2.35679463e-01 2.40633085e-01 2.47528642e-01
 2.55630672e-01 2.66330957e-01 2.69036889e-01 2.87875831e-01
 2.89922297e-01 2.91958302e-01 2.92076826e-01 3.49384874e-01
 3.56589288e-01 3.63895714e-01 3.68476063e-01 3.75518084e-01
 4.16723281e-01 4.31883752e-01 4.38408554e-01 4.92376149e-01
 5.11839509e-01 5.20506203e-01 5.29997110e-01 5.81206024e-01
 7.21295238e-01 7.26503551e-01 7.50433207e-01 8.11468124e-01
 8.87559712e-01 9.54236329e-01 1.16021276e+00 1.43780279e+00
 1.45292592e+00 1.60993874e+00 1.76415098e+00 2.31883144e+00]",29.997570037841797,0.45275286458343494,600
1,1.1571284532546997,0.42416539788246155,0.163449227809906,module.features.conv_2,"[1.0320076e-19 1.1666581e-19 2.7346400e-19 ... 3.1146163e-01 3.2950151e-01
 4.2416540e-01]",41.45729064941406,-0.4309895748610823,18000
2,1.3436558246612549,0.2255128026008606,0.15955758094787598,module.features.conv_4,"[4.6007269e-09 5.9486647e-09 9.8423731e-09 ... 1.8229359e-01 1.8472700e-01
 2.2551280e-01]",84.76546478271484,-0.869115281625895,18000
3,1.6115374565124512,0.13629332184791565,0.1416143774986267,module.features.conv_5,"[5.4520015e-06 6.6253670e-06 7.4889458e-06 ... 1.3022998e-01 1.3079186e-01
 1.3629332e-01]",128.84368896484375,-1.3948266393252142,18000
4,1.9590466022491455,0.11388354003429413,0.1422581672668457,module.features.conv_7,"[1.05602281e-04 1.68627215e-04 1.72480810e-04 ... 1.04332395e-01
 1.06665604e-01 1.13883540e-01]",220.9077911376953,-1.8484369531575044,18000
5,1.9852827787399292,0.0613953098654747,0.13776889443397522,module.features.conv_8,"[8.8880020e-05 9.1449379e-05 1.1808097e-04 ... 5.9169386e-02 5.9784561e-02
 6.1395310e-02]",143.13670349121094,-2.4058943263077657,18000
6,2.0182137489318848,0.0622824989259243,0.13686880469322205,module.features.conv_9,[0.00012788 0.00014296 0.00014586 ... 0.0518777  0.06153429 0.0622825 ],120.74146270751953,-2.433227056046622,18000
7,1.9891111850738525,0.04424567148089409,0.13667011260986328,module.features.conv_11,"[6.9165973e-05 7.6639873e-05 7.7431934e-05 ... 3.7572581e-02 3.8011935e-02
 4.4245671e-02]",69.28870391845703,-2.6935135567995157,18000
8,1.7961468696594238,0.015604744665324688,0.12930864095687866,module.features.conv_12,"[5.7562092e-06 6.1427527e-06 6.6215766e-06 ... 1.3834864e-02 1.4028590e-02
 1.5604745e-02]",16.28498077392578,-3.2451763820988213,18000
9,1.7866950035095215,0.012633368372917175,0.1266469657421112,module.features.conv_13,"[4.3047253e-06 4.3734867e-06 4.3978521e-06 ... 1.0301520e-02 1.1475615e-02
 1.2633368e-02]",8.950242042541504,-3.392006231447427,18000
