,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2376588582992554,2.3604581356048584,0.15646842122077942,module.features.conv_1,"[1.08536129e-12 1.11584201e-12 2.08970905e-12 1.63244591e-11
 2.11547585e-11 2.66765204e-11 3.01112989e-11 5.62322099e-11
 5.81862857e-11 7.74966896e-11 9.96677810e-11 1.08926645e-10
 1.10303218e-10 1.14553408e-10 1.21810256e-10 2.05031214e-10
 2.17515159e-10 2.44750609e-10 3.03355258e-10 3.04401504e-10
 3.24438448e-10 3.27157496e-10 3.69980657e-10 4.34357078e-10
 5.54536750e-10 6.09369610e-10 6.90172530e-10 6.90871693e-10
 8.31134050e-10 8.33424885e-10 1.22976529e-09 1.29128019e-09
 1.42420598e-09 1.70712289e-09 1.76066728e-09 1.87193749e-09
 2.03213002e-09 2.25690333e-09 2.54391619e-09 2.78236856e-09
 3.00307534e-09 3.45761597e-09 4.01070466e-09 4.33464642e-09
 4.39269732e-09 4.45895010e-09 4.92515406e-09 5.37616041e-09
 5.41370371e-09 6.16175555e-09 6.88950008e-09 7.20712290e-09
 7.91669574e-09 7.94682009e-09 8.07525158e-09 8.50554294e-09
 8.79633788e-09 8.92286423e-09 9.71000347e-09 1.10189546e-08
 1.26110375e-08 1.44393475e-08 1.46609418e-08 1.57841704e-08
 1.65360294e-08 1.78711304e-08 1.91949763e-08 1.92079526e-08
 1.92293328e-08 1.96255900e-08 2.16677680e-08 2.25723014e-08
 2.37003182e-08 2.44234748e-08 2.63797624e-08 2.65131810e-08
 2.79580128e-08 2.91753768e-08 3.42372211e-08 3.68202215e-08
 3.69097499e-08 3.93659079e-08 3.99555518e-08 4.01235987e-08
 4.19987884e-08 4.24654303e-08 4.35514096e-08 5.05898647e-08
 5.24728421e-08 5.55232766e-08 5.60835218e-08 6.29067500e-08
 6.80027838e-08 6.88629314e-08 7.01806044e-08 7.07491026e-08
 7.53512381e-08 8.21987953e-08 8.86863987e-08 9.02831232e-08
 9.12989506e-08 9.23946146e-08 9.31070900e-08 9.52404946e-08
 9.66504743e-08 1.05854994e-07 1.39829808e-07 1.43048098e-07
 1.43850855e-07 1.49129718e-07 1.51105922e-07 1.57102733e-07
 1.67152152e-07 1.70750596e-07 1.71397573e-07 1.72590745e-07
 1.84659754e-07 1.88969423e-07 1.96480599e-07 2.04608398e-07
 2.20527028e-07 2.22388266e-07 2.29511244e-07 2.44841033e-07
 2.52992464e-07 2.87523818e-07 2.91022531e-07 3.01114994e-07
 3.04422286e-07 3.09836793e-07 3.15226458e-07 3.66269717e-07
 4.08923313e-07 4.14835654e-07 4.38327675e-07 4.54518982e-07
 4.58577489e-07 5.39394478e-07 5.39919085e-07 5.62738990e-07
 5.83220015e-07 5.99600639e-07 6.08357482e-07 6.28513703e-07
 6.33251773e-07 6.52080871e-07 6.52536187e-07 6.55074530e-07
 6.74355135e-07 6.84799829e-07 7.64143749e-07 7.82311702e-07
 7.95874996e-07 8.18494470e-07 8.35328592e-07 8.36979780e-07
 8.44138697e-07 8.80391894e-07 8.89267938e-07 9.64090418e-07
 1.07137294e-06 1.09416987e-06 1.12215923e-06 1.12412931e-06
 1.17540333e-06 1.21694598e-06 1.23262407e-06 1.28143267e-06
 1.35843948e-06 1.39814972e-06 1.41281726e-06 1.53208634e-06
 1.59887270e-06 1.62440529e-06 1.75265745e-06 1.75945388e-06
 1.81169003e-06 1.88814408e-06 2.11485167e-06 2.23163511e-06
 2.23543293e-06 2.27586679e-06 2.28646513e-06 2.46808509e-06
 2.54837823e-06 2.70938676e-06 2.74868285e-06 3.05138428e-06
 3.18643720e-06 3.21150105e-06 3.21201264e-06 3.26876602e-06
 3.36720996e-06 3.36955100e-06 3.47216269e-06 3.49258357e-06
 3.50937648e-06 3.91280537e-06 3.97808935e-06 4.26488032e-06
 4.45108708e-06 4.47432421e-06 5.06864308e-06 5.37843471e-06
 5.46757155e-06 5.48013440e-06 5.75227523e-06 5.81213590e-06
 6.34707158e-06 6.51801520e-06 6.75894444e-06 6.88358114e-06
 6.93351694e-06 7.18958336e-06 7.35161893e-06 7.58678743e-06
 7.84402982e-06 7.94114385e-06 8.16182546e-06 8.55273174e-06
 8.57889518e-06 8.80249263e-06 8.88831892e-06 9.56352505e-06
 9.56384247e-06 9.78917160e-06 9.80567802e-06 1.09611337e-05
 1.12878442e-05 1.13450305e-05 1.28309493e-05 1.35655637e-05
 1.37371098e-05 1.39305230e-05 1.39847634e-05 1.42349591e-05
 1.47280234e-05 1.52837529e-05 1.63715213e-05 1.63765417e-05
 1.63902896e-05 1.65903621e-05 1.67135822e-05 1.70957992e-05
 1.76326466e-05 1.79920335e-05 1.81467294e-05 1.95827379e-05
 2.01729290e-05 2.06564273e-05 2.08132533e-05 2.46528089e-05
 2.59511380e-05 2.63256807e-05 2.82145229e-05 2.92650948e-05
 2.99154308e-05 3.05603717e-05 3.06167021e-05 3.37451129e-05
 3.42906387e-05 3.43964566e-05 3.48912508e-05 3.52420830e-05
 3.67248358e-05 3.74293559e-05 3.85399908e-05 4.03174963e-05
 4.05537539e-05 4.26603001e-05 4.33029163e-05 4.35337679e-05
 4.67265781e-05 4.96352695e-05 5.00854876e-05 5.16937871e-05
 5.51396224e-05 5.57759849e-05 5.64371257e-05 5.73307552e-05
 5.88829971e-05 6.04806191e-05 6.27754853e-05 6.37074772e-05
 6.46539047e-05 6.98622025e-05 7.34170098e-05 7.46144506e-05
 7.51220505e-05 7.69994076e-05 8.08583864e-05 8.43240123e-05
 8.49277276e-05 8.59539578e-05 8.66241098e-05 8.73540703e-05
 9.12678952e-05 9.81991398e-05 1.06656284e-04 1.13451119e-04
 1.15650109e-04 1.16117764e-04 1.18029733e-04 1.18190903e-04
 1.22533864e-04 1.26866813e-04 1.28534899e-04 1.31333945e-04
 1.32257090e-04 1.33078633e-04 1.35805429e-04 1.41597775e-04
 1.43909827e-04 1.58853509e-04 1.61250849e-04 1.68432482e-04
 1.72265267e-04 1.81947282e-04 1.82434116e-04 1.82457123e-04
 1.82837364e-04 1.94710956e-04 1.96848225e-04 2.06853365e-04
 2.14467902e-04 2.24821488e-04 2.28984572e-04 2.32130013e-04
 2.34867111e-04 2.46715616e-04 2.57377716e-04 2.63039401e-04
 2.64133123e-04 2.71044060e-04 2.71217665e-04 2.73956481e-04
 2.79479689e-04 2.80471664e-04 2.82547611e-04 2.87741655e-04
 3.43908381e-04 3.62816441e-04 3.76451673e-04 3.95734853e-04
 3.97764350e-04 4.21787030e-04 4.25922219e-04 4.30512067e-04
 4.41886950e-04 4.47926723e-04 4.50443680e-04 4.50487976e-04
 4.57962975e-04 4.72264714e-04 5.13291685e-04 5.38165856e-04
 5.41866408e-04 5.44754614e-04 5.52076788e-04 5.58342319e-04
 5.64867922e-04 5.73622179e-04 5.94533631e-04 6.02713961e-04
 6.07149326e-04 6.27987727e-04 6.82249200e-04 7.05618178e-04
 8.00029316e-04 8.02505296e-04 8.08152428e-04 8.24735616e-04
 8.39399348e-04 8.44610506e-04 8.97792750e-04 9.48304893e-04
 9.66722262e-04 9.71302623e-04 1.00878347e-03 1.03773247e-03
 1.05329521e-03 1.06161728e-03 1.07306323e-03 1.08507089e-03
 1.18976110e-03 1.24341657e-03 1.26132893e-03 1.26662955e-03
 1.27577002e-03 1.33899460e-03 1.33919960e-03 1.35133497e-03
 1.35869754e-03 1.43797405e-03 1.46487833e-03 1.56759680e-03
 1.68271083e-03 1.68521400e-03 1.84896204e-03 1.85181957e-03
 1.92585797e-03 2.01778300e-03 2.03904440e-03 2.04404281e-03
 2.05328362e-03 2.08564219e-03 2.09075911e-03 2.12263619e-03
 2.17338698e-03 2.38296250e-03 2.46493891e-03 2.48268549e-03
 2.56686308e-03 2.65592639e-03 2.65679858e-03 2.70056538e-03
 2.71793921e-03 2.79642688e-03 2.89271958e-03 2.92116124e-03
 2.94368970e-03 3.04708444e-03 3.21474718e-03 3.26419622e-03
 3.34503083e-03 3.38140083e-03 3.74157703e-03 3.75611521e-03
 3.90021363e-03 4.04716888e-03 4.25230991e-03 4.36150236e-03
 4.48246626e-03 4.50233649e-03 4.51468118e-03 4.72944090e-03
 4.76351613e-03 4.81735775e-03 4.87079890e-03 5.00820437e-03
 5.02079073e-03 5.13750035e-03 5.56172151e-03 5.83081925e-03
 5.84789738e-03 5.96107822e-03 5.98643767e-03 6.16804091e-03
 6.39786478e-03 6.91642566e-03 7.09944032e-03 7.17817899e-03
 7.47208158e-03 7.47558940e-03 7.60276290e-03 7.70419138e-03
 7.91321974e-03 8.42083711e-03 8.52023158e-03 8.57352559e-03
 8.69862363e-03 9.69471410e-03 1.03649618e-02 1.03804329e-02
 1.05053559e-02 1.06526492e-02 1.09529840e-02 1.13656204e-02
 1.17580919e-02 1.20685445e-02 1.21595617e-02 1.30871162e-02
 1.39916996e-02 1.47717642e-02 1.51418587e-02 1.51865091e-02
 1.56978816e-02 1.62160881e-02 1.67370997e-02 1.71066076e-02
 1.73978023e-02 1.77632421e-02 1.77869834e-02 1.80998072e-02
 1.82326268e-02 1.91232432e-02 1.94062926e-02 2.15609539e-02
 2.16730833e-02 2.25919113e-02 2.26577278e-02 2.40220260e-02
 2.42974013e-02 2.43589692e-02 2.50531193e-02 2.51361914e-02
 2.66424324e-02 2.79550273e-02 2.90122852e-02 2.96210237e-02
 2.98697762e-02 2.98991427e-02 3.46457325e-02 3.47842835e-02
 3.50658782e-02 3.51483263e-02 3.65349539e-02 3.74696963e-02
 3.83443125e-02 3.86964455e-02 4.04046997e-02 4.17828895e-02
 4.26501855e-02 4.32068035e-02 4.48438041e-02 4.60851602e-02
 4.88903522e-02 4.96647693e-02 5.22811525e-02 5.35363518e-02
 5.37342802e-02 5.61754629e-02 5.77296168e-02 5.78793623e-02
 5.87866120e-02 5.93317524e-02 6.10025860e-02 6.67026639e-02
 7.32963532e-02 7.51002654e-02 7.72906914e-02 7.74158165e-02
 7.77240321e-02 8.26595575e-02 8.44238549e-02 8.45851526e-02
 8.57828334e-02 8.68792310e-02 9.25560966e-02 9.62701812e-02
 9.80331302e-02 9.89260897e-02 1.04322635e-01 1.09652467e-01
 1.14267975e-01 1.14356704e-01 1.18433446e-01 1.20127402e-01
 1.21444531e-01 1.28955647e-01 1.38430595e-01 1.38806328e-01
 1.45814642e-01 1.49225414e-01 1.54983461e-01 1.55327931e-01
 1.67840317e-01 1.71589971e-01 1.82087764e-01 1.89233452e-01
 1.89870954e-01 1.92280203e-01 1.97272554e-01 2.02449292e-01
 2.08447099e-01 2.14836776e-01 2.19304368e-01 2.42870644e-01
 2.72320181e-01 2.77455360e-01 2.77505666e-01 2.82851011e-01
 2.93545961e-01 3.03260535e-01 3.35558355e-01 3.45878392e-01
 3.49076241e-01 3.63789588e-01 3.70036334e-01 3.74425650e-01
 3.76705945e-01 3.83465469e-01 4.03585613e-01 4.25150484e-01
 4.35850829e-01 4.65472728e-01 5.87276578e-01 5.92362642e-01
 6.98118031e-01 7.24787474e-01 7.42747009e-01 7.76717246e-01
 7.77078807e-01 7.85802543e-01 1.18304002e+00 1.44956744e+00
 1.45415163e+00 1.45595336e+00 1.55092871e+00 2.36045814e+00]",29.181175231933594,0.4616421776738469,600
1,1.156999111175537,0.36828547716140747,0.16338452696800232,module.features.conv_2,"[2.2007911e-19 2.7475057e-19 2.8300273e-19 ... 2.8292850e-01 2.8972626e-01
 3.6828548e-01]",42.43663024902344,-0.501924039875504,18000
2,1.3441919088363647,0.21579018235206604,0.16549310088157654,module.features.conv_4,"[8.9120613e-09 9.0963708e-09 9.2337258e-09 ... 1.6400564e-01 1.7177354e-01
 2.1579018e-01]",87.11567687988281,-0.8951892245723878,18000
3,1.617917776107788,0.12967374920845032,0.1456766426563263,module.features.conv_5,"[5.9048452e-06 8.4857675e-06 9.0135627e-06 ... 1.1121185e-01 1.2697390e-01
 1.2967375e-01]",131.16845703125,-1.4353324098348315,18000
4,1.990675449371338,0.14276452362537384,0.14724159240722656,module.features.conv_7,[0.00014471 0.00016648 0.0002059  ... 0.09810425 0.11485156 0.14276452],226.27957153320312,-1.6828766131474655,18000
5,2.0223987102508545,0.06747780740261078,0.14297303557395935,module.features.conv_8,[0.00015295 0.00016675 0.00018168 ... 0.06072404 0.06261206 0.06747781],153.0699005126953,-2.367903359650836,18000
6,2.058135509490967,0.05915464833378792,0.13956722617149353,module.features.conv_9,[0.00019422 0.00019943 0.00020632 ... 0.05303678 0.05316936 0.05915465],139.19117736816406,-2.527413298537526,18000
7,2.085820198059082,0.04309249296784401,0.13834795355796814,module.features.conv_11,[0.00013203 0.00013659 0.00013907 ... 0.03869627 0.03958987 0.04309249],90.85082244873047,-2.8483926846350403,18000
8,1.8940725326538086,0.026971880346536636,0.13227641582489014,module.features.conv_12,"[1.5545464e-05 1.5630087e-05 1.5792120e-05 ... 1.5763955e-02 2.2718517e-02
 2.6971880e-02]",24.703750610351562,-2.9719679511997206,18000
9,1.8499559164047241,0.015651360154151917,0.1261136531829834,module.features.conv_13,"[5.2087448e-06 5.5350279e-06 5.8728688e-06 ... 1.2851016e-02 1.4049122e-02
 1.5651360e-02]",12.1290922164917,-3.339999051880135,18000
