,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.236852765083313,2.1796324253082275,0.1624411940574646,module.features.conv_1,"[4.41422073e-11 8.82952739e-11 1.31307992e-10 2.65421685e-10
 3.24758248e-10 3.50102336e-10 3.55446339e-10 3.89579369e-10
 5.81201531e-10 7.04898251e-10 8.05115641e-10 8.46977766e-10
 8.88149498e-10 9.66233205e-10 9.90523108e-10 1.08795239e-09
 1.19153387e-09 1.28023148e-09 1.53908331e-09 1.85522597e-09
 2.05349160e-09 2.14639329e-09 2.30253394e-09 2.35876252e-09
 2.64009214e-09 2.71272005e-09 3.22527915e-09 4.52518023e-09
 4.67058348e-09 4.80516915e-09 5.07376940e-09 5.51087220e-09
 5.95540772e-09 6.15582163e-09 6.20177021e-09 6.45412346e-09
 6.59213928e-09 7.66191022e-09 7.70544073e-09 8.23672064e-09
 9.72850156e-09 1.03421023e-08 1.15767138e-08 1.18428138e-08
 1.23754660e-08 1.25557227e-08 1.30987434e-08 1.34936480e-08
 1.40240513e-08 1.45287613e-08 1.56009374e-08 1.66852363e-08
 1.76762587e-08 1.84851494e-08 1.88540419e-08 1.90061815e-08
 2.34924009e-08 2.52002454e-08 2.58327084e-08 2.68738898e-08
 2.99427647e-08 3.11038875e-08 3.15515152e-08 3.18724283e-08
 3.46458862e-08 3.62376120e-08 3.98143563e-08 4.21433661e-08
 4.58132234e-08 4.76215689e-08 4.93241004e-08 5.08441325e-08
 5.28872377e-08 5.31267403e-08 5.34192566e-08 5.73912189e-08
 5.87576245e-08 6.09500077e-08 6.37902247e-08 6.72253364e-08
 7.31479375e-08 7.48716715e-08 8.15987278e-08 8.59764384e-08
 9.76617969e-08 9.95670959e-08 1.01578529e-07 1.10130912e-07
 1.12792151e-07 1.16252920e-07 1.24530104e-07 1.25348819e-07
 1.26172637e-07 1.32421988e-07 1.32736830e-07 1.57709280e-07
 1.77115339e-07 1.82032650e-07 1.89196200e-07 2.08891308e-07
 2.11261536e-07 2.14410719e-07 2.16231456e-07 2.18786695e-07
 2.33466224e-07 2.54638366e-07 2.58040842e-07 2.58263128e-07
 2.58592934e-07 2.63198444e-07 2.69744078e-07 2.77385908e-07
 3.12285039e-07 3.23897837e-07 3.25590520e-07 3.34872709e-07
 3.51994515e-07 3.53697146e-07 3.54952249e-07 3.73632815e-07
 3.78317026e-07 4.09653921e-07 4.12361260e-07 4.53168241e-07
 4.76002924e-07 5.08028904e-07 5.21650463e-07 5.48314119e-07
 5.61432898e-07 5.64298034e-07 5.73432317e-07 5.74081184e-07
 5.75880449e-07 5.95646497e-07 6.64420213e-07 6.64521963e-07
 7.03882961e-07 7.17268790e-07 7.36770062e-07 7.66541461e-07
 7.72822148e-07 7.78700155e-07 7.86868441e-07 8.27769838e-07
 8.55328437e-07 9.01050498e-07 9.08738798e-07 1.00330294e-06
 1.06819891e-06 1.07156950e-06 1.07294090e-06 1.11331610e-06
 1.16236129e-06 1.21539153e-06 1.24329927e-06 1.30270462e-06
 1.30434978e-06 1.32227569e-06 1.43405236e-06 1.50628136e-06
 1.61690173e-06 1.68614270e-06 1.72330010e-06 1.82033659e-06
 1.96357882e-06 2.05164270e-06 2.14166857e-06 2.15519731e-06
 2.23580332e-06 2.30810133e-06 2.31652029e-06 2.34574554e-06
 2.37242648e-06 2.38737584e-06 2.42022929e-06 2.53705048e-06
 2.60880688e-06 2.67174050e-06 2.73375827e-06 3.09453435e-06
 3.11193844e-06 3.21350080e-06 3.25419433e-06 3.26871964e-06
 3.35206846e-06 3.57165550e-06 3.59820319e-06 3.90156629e-06
 3.93140999e-06 4.00934687e-06 4.09439008e-06 4.51739515e-06
 4.68483995e-06 4.84312523e-06 4.86252929e-06 5.01285740e-06
 5.08176163e-06 5.11443841e-06 5.38569657e-06 5.64361017e-06
 5.95703841e-06 6.00702242e-06 6.21046274e-06 6.22333664e-06
 6.25123721e-06 6.46365334e-06 7.00737019e-06 7.14030011e-06
 7.34349396e-06 7.88119996e-06 8.14952637e-06 9.03993077e-06
 9.22168238e-06 9.42042971e-06 9.52588744e-06 1.00229554e-05
 1.01914748e-05 1.05857544e-05 1.09173743e-05 1.09738667e-05
 1.10026704e-05 1.14650811e-05 1.21875282e-05 1.24982562e-05
 1.25524348e-05 1.35005112e-05 1.35772971e-05 1.38384394e-05
 1.38614068e-05 1.45835211e-05 1.48069694e-05 1.53822348e-05
 1.53827932e-05 1.57463310e-05 1.71102765e-05 1.72007240e-05
 1.72421624e-05 1.76798403e-05 2.00558552e-05 2.03996860e-05
 2.06807908e-05 2.14270676e-05 2.29179714e-05 2.52456448e-05
 2.71670233e-05 2.72176803e-05 2.79343894e-05 2.79830383e-05
 2.80297027e-05 2.81725934e-05 2.82315777e-05 2.87354396e-05
 2.88040756e-05 2.89724248e-05 2.92483492e-05 3.01170276e-05
 3.03556462e-05 3.09206698e-05 3.09686875e-05 3.11748954e-05
 3.38263053e-05 3.69053523e-05 3.74972515e-05 4.29622560e-05
 4.50561201e-05 4.59364965e-05 4.70929517e-05 4.76363639e-05
 4.97868969e-05 5.35534891e-05 5.44404538e-05 5.54496473e-05
 5.64596921e-05 5.72431127e-05 5.73834768e-05 5.78674881e-05
 5.81271415e-05 5.88679322e-05 6.17414553e-05 6.34522512e-05
 6.36637560e-05 6.46276676e-05 6.99119191e-05 7.00834862e-05
 7.07665968e-05 7.31832260e-05 7.92425926e-05 8.16699103e-05
 8.35396786e-05 9.37724471e-05 9.63447019e-05 9.66872030e-05
 9.77811214e-05 1.02062506e-04 1.03058264e-04 1.07266118e-04
 1.08086599e-04 1.18252756e-04 1.19085977e-04 1.20112221e-04
 1.21214020e-04 1.30950997e-04 1.36664705e-04 1.38696691e-04
 1.42333389e-04 1.44249483e-04 1.50352003e-04 1.51230706e-04
 1.53815883e-04 1.58853145e-04 1.67165970e-04 1.71228836e-04
 1.74366651e-04 1.76426794e-04 1.78117742e-04 1.81844531e-04
 1.82357806e-04 1.86645877e-04 2.06518584e-04 2.08238649e-04
 2.22313640e-04 2.31765342e-04 2.36508698e-04 2.36722961e-04
 2.42923285e-04 2.46458629e-04 2.65320530e-04 2.66051735e-04
 2.67996133e-04 2.71206663e-04 2.79187516e-04 2.83198780e-04
 3.00185551e-04 3.16147081e-04 3.16263468e-04 3.52945353e-04
 3.61906248e-04 3.78753146e-04 4.00060992e-04 4.06314794e-04
 4.16281488e-04 4.39729658e-04 4.49275161e-04 4.53611428e-04
 4.59134375e-04 4.83401644e-04 4.84567863e-04 4.85662196e-04
 5.04111173e-04 5.11799415e-04 5.34582417e-04 5.36252395e-04
 5.36286330e-04 5.37980290e-04 5.42561756e-04 5.70141827e-04
 6.18567457e-04 6.21619867e-04 6.42995117e-04 6.88068103e-04
 7.18314259e-04 7.19702628e-04 7.33413734e-04 7.52974593e-04
 7.58688722e-04 7.61555915e-04 7.69305683e-04 8.14612838e-04
 8.86926544e-04 8.97381222e-04 8.97702645e-04 9.12242103e-04
 9.38124431e-04 9.45470238e-04 1.09711895e-03 1.11705728e-03
 1.11895555e-03 1.13067613e-03 1.13342062e-03 1.15547737e-03
 1.15710159e-03 1.18920347e-03 1.19271991e-03 1.33316545e-03
 1.35328027e-03 1.36098615e-03 1.46895903e-03 1.51731202e-03
 1.58162322e-03 1.58847508e-03 1.62448885e-03 1.63096061e-03
 1.71574799e-03 1.77400326e-03 1.77948282e-03 1.82119978e-03
 1.85222737e-03 1.86919014e-03 1.89170253e-03 1.92376424e-03
 1.94226846e-03 1.96896098e-03 2.20736512e-03 2.22403323e-03
 2.22525303e-03 2.32630223e-03 2.33595655e-03 2.34102248e-03
 2.42935191e-03 2.47889780e-03 2.61957059e-03 2.63241562e-03
 2.65077478e-03 2.76370882e-03 2.92969868e-03 3.04392446e-03
 3.04581248e-03 3.10036936e-03 3.18846409e-03 3.21379281e-03
 3.22082173e-03 3.40218889e-03 3.65141407e-03 3.90653498e-03
 3.91171966e-03 3.92973982e-03 4.00158484e-03 4.36950196e-03
 4.45429096e-03 4.52270638e-03 4.52929270e-03 4.80115134e-03
 4.95642750e-03 5.29830251e-03 5.34737203e-03 5.60456840e-03
 5.84150152e-03 6.08962681e-03 6.12119678e-03 6.17973041e-03
 6.19917456e-03 6.30851882e-03 6.33220095e-03 6.33337395e-03
 6.37018681e-03 6.41171029e-03 6.48327544e-03 6.81234105e-03
 6.87923236e-03 6.89238729e-03 6.94618607e-03 7.14781461e-03
 7.20827561e-03 7.26418337e-03 7.56086409e-03 7.84689374e-03
 7.96663016e-03 8.17473512e-03 8.69335048e-03 8.89384747e-03
 8.92201345e-03 9.07228328e-03 9.54105146e-03 1.00202346e-02
 1.07556377e-02 1.15605276e-02 1.23741813e-02 1.24128722e-02
 1.24641052e-02 1.26526207e-02 1.27723543e-02 1.30836116e-02
 1.31902918e-02 1.35776578e-02 1.36266248e-02 1.44129200e-02
 1.50631946e-02 1.54889757e-02 1.57163963e-02 1.58382542e-02
 1.72456149e-02 1.85038373e-02 1.88299771e-02 1.92311201e-02
 1.92874465e-02 1.93764418e-02 1.96106210e-02 2.00274102e-02
 2.03547254e-02 2.08019204e-02 2.13398412e-02 2.17240304e-02
 2.45527942e-02 2.45991591e-02 2.47370731e-02 2.49378663e-02
 2.54670586e-02 2.64090467e-02 2.88838055e-02 2.91378126e-02
 3.07043027e-02 3.08729075e-02 3.21223699e-02 3.32993343e-02
 3.37487534e-02 3.37935872e-02 3.39206830e-02 3.53762731e-02
 3.54427099e-02 3.54816131e-02 3.65955532e-02 4.01988737e-02
 4.03156728e-02 4.04132605e-02 4.21785116e-02 4.28113453e-02
 4.45526019e-02 4.76627164e-02 5.01751415e-02 5.05447313e-02
 5.55635281e-02 5.56129403e-02 5.88801429e-02 5.94371594e-02
 6.43877462e-02 6.46803901e-02 6.47624061e-02 6.49269819e-02
 6.58946037e-02 6.90839291e-02 7.00584501e-02 7.04381987e-02
 7.19323680e-02 7.57621154e-02 7.98333809e-02 8.16014782e-02
 8.29121843e-02 8.45300704e-02 8.85250196e-02 9.20695812e-02
 9.35915187e-02 1.02602907e-01 1.13470420e-01 1.13843642e-01
 1.15729272e-01 1.16788395e-01 1.17727742e-01 1.19836479e-01
 1.25367686e-01 1.31699264e-01 1.32222846e-01 1.32436603e-01
 1.32598549e-01 1.38257474e-01 1.47046149e-01 1.51328817e-01
 1.58977926e-01 1.68178409e-01 1.77050039e-01 1.86416656e-01
 1.89879134e-01 1.95453480e-01 1.99391291e-01 2.17597067e-01
 2.25302711e-01 2.27383882e-01 2.27690041e-01 2.49354601e-01
 2.64307588e-01 2.66160220e-01 2.69913077e-01 2.76831746e-01
 2.82706439e-01 2.93932796e-01 3.02648813e-01 3.04991692e-01
 3.17604184e-01 3.49482119e-01 3.56911629e-01 3.69627655e-01
 4.18184549e-01 4.27663267e-01 4.53686237e-01 4.68435794e-01
 5.22555947e-01 5.34756124e-01 5.47537625e-01 5.83166063e-01
 6.28952026e-01 6.77835166e-01 7.39225388e-01 8.14842582e-01
 8.61882448e-01 9.24410343e-01 1.09071898e+00 1.25789464e+00
 1.34570611e+00 1.62108386e+00 1.75418866e+00 2.17963243e+00]",29.165515899658203,0.4185302708671666,600
1,1.1583999395370483,0.4047139883041382,0.16236427426338196,module.features.conv_2,"[1.5448222e-19 2.2551927e-19 2.4716009e-19 ... 3.1213027e-01 3.1821799e-01
 4.0471399e-01]",40.63423156738281,-0.4550794835757577,18000
2,1.341565489768982,0.22772037982940674,0.16169250011444092,module.features.conv_4,"[5.4497948e-09 8.5109493e-09 9.8154240e-09 ... 1.6979428e-01 1.8793666e-01
 2.2772038e-01]",82.27841186523438,-0.8620874353847433,18000
3,1.6065914630889893,0.14290204644203186,0.14103668928146362,module.features.conv_5,"[6.3245366e-06 6.5368495e-06 6.6805574e-06 ... 1.3593890e-01 1.3943511e-01
 1.4290205e-01]",125.35960388183594,-1.3575080157764066,18000
4,1.956613540649414,0.1314844936132431,0.14288362860679626,module.features.conv_7,[0.00014163 0.00014749 0.00014997 ... 0.10064761 0.10557818 0.1314845 ],213.85630798339844,-1.7240220097473768,18000
5,1.9604482650756836,0.0618487149477005,0.14199307560920715,module.features.conv_8,"[7.76966699e-05 8.45715258e-05 1.07967746e-04 ... 5.64719290e-02
 6.02551922e-02 6.18487149e-02]",135.7927703857422,-2.369533670324565,18000
6,2.0024526119232178,0.06597781926393509,0.13489705324172974,module.features.conv_9,"[9.5331801e-05 1.1083931e-04 1.1317337e-04 ... 5.7779916e-02 5.8895823e-02
 6.5977819e-02]",110.90431213378906,-2.364099644846322,18000
7,1.9602876901626587,0.03737562522292137,0.13435566425323486,module.features.conv_11,"[5.3141521e-05 5.4180146e-05 5.4289892e-05 ... 3.3161268e-02 3.5754524e-02
 3.7375625e-02]",61.75518035888672,-2.798137258285613,18000
8,1.7737154960632324,0.014318937435746193,0.1321985125541687,module.features.conv_12,"[4.2037268e-06 4.9839582e-06 5.0396416e-06 ... 1.1739326e-02 1.2632999e-02
 1.4318937e-02]",14.207724571228027,-3.270889605219235,18000
9,1.7740671634674072,0.00958726555109024,0.12367123365402222,module.features.conv_13,"[2.9476882e-06 3.2192461e-06 3.4425634e-06 ... 9.0355510e-03 9.5117055e-03
 9.5872656e-03]",8.14316177368164,-3.580609057881307,18000
