,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.230658769607544,2.349646806716919,0.1509045660495758,module.features.conv_1,"[2.30312080e-13 5.15743860e-13 9.22642258e-12 1.49213003e-11
 1.53749756e-11 2.31629993e-11 2.52956024e-11 4.69886144e-11
 4.82616655e-11 4.89211449e-11 5.03716374e-11 7.22120350e-11
 9.93616092e-11 1.17806820e-10 1.18959800e-10 1.41253120e-10
 1.85160526e-10 2.01864317e-10 2.47758841e-10 2.56272253e-10
 2.88619656e-10 2.92612490e-10 3.30422995e-10 3.56022989e-10
 4.46605863e-10 4.52807375e-10 4.57687666e-10 4.68417527e-10
 7.68159703e-10 8.08842160e-10 9.15790221e-10 1.09627829e-09
 1.17984500e-09 1.31342581e-09 1.31766520e-09 1.47217782e-09
 1.49196255e-09 1.72254222e-09 1.79066062e-09 1.92037519e-09
 2.01121964e-09 2.22394547e-09 2.38943820e-09 2.42335485e-09
 3.10240922e-09 3.26916272e-09 3.41039730e-09 3.59706243e-09
 3.75437681e-09 4.11590140e-09 5.45832002e-09 5.49509327e-09
 5.56703483e-09 5.57987079e-09 6.42395825e-09 6.53141718e-09
 7.62551000e-09 8.85262352e-09 9.17976806e-09 1.07403082e-08
 1.09844001e-08 1.10549880e-08 1.17799681e-08 1.22950548e-08
 1.28196840e-08 1.32095153e-08 1.34574183e-08 1.56566635e-08
 1.71918746e-08 1.80563440e-08 1.81295121e-08 1.85164897e-08
 2.19985203e-08 2.28847039e-08 2.59921329e-08 2.61811977e-08
 2.68604996e-08 2.98310781e-08 3.02417611e-08 3.27149152e-08
 3.33065913e-08 3.51250549e-08 3.60064512e-08 3.64289718e-08
 3.73610440e-08 3.78042984e-08 4.13463432e-08 4.31006413e-08
 4.97009012e-08 5.71254120e-08 5.83395163e-08 5.96325975e-08
 5.96815326e-08 6.16796427e-08 6.29571701e-08 6.32332302e-08
 6.36173354e-08 6.59649402e-08 7.70883659e-08 7.86351180e-08
 8.51346300e-08 8.92680490e-08 9.31807023e-08 9.42603506e-08
 9.52676018e-08 9.78248664e-08 9.88711051e-08 1.20554873e-07
 1.20713366e-07 1.31972897e-07 1.31976719e-07 1.32181810e-07
 1.36211341e-07 1.39917901e-07 1.45203217e-07 1.47005963e-07
 1.53431344e-07 1.72635268e-07 1.83424291e-07 1.89594246e-07
 1.91758645e-07 1.96152470e-07 2.00193512e-07 2.03614988e-07
 2.08475839e-07 2.21159993e-07 2.21229556e-07 2.37754065e-07
 2.50961847e-07 2.69490499e-07 2.74688603e-07 2.75461872e-07
 2.76627247e-07 3.19179946e-07 3.49434060e-07 3.84773983e-07
 3.89354312e-07 4.06365388e-07 4.22537539e-07 4.26857810e-07
 4.58748360e-07 4.71113140e-07 4.73293369e-07 5.04821969e-07
 5.33496802e-07 5.46514457e-07 5.70568204e-07 5.90424179e-07
 5.99191651e-07 6.03785168e-07 6.09605024e-07 6.38853919e-07
 6.45225555e-07 6.59627801e-07 6.88361695e-07 7.07478421e-07
 7.16439615e-07 8.25558800e-07 8.43066118e-07 8.45376462e-07
 8.67200640e-07 8.90849378e-07 9.37523225e-07 9.52926996e-07
 1.05859408e-06 1.08628547e-06 1.09755001e-06 1.17288243e-06
 1.20505717e-06 1.21134701e-06 1.24856956e-06 1.27205169e-06
 1.29737998e-06 1.34310631e-06 1.35816947e-06 1.35820119e-06
 1.39849192e-06 1.46794787e-06 1.74711101e-06 1.89660068e-06
 1.96398605e-06 1.97100121e-06 2.15582600e-06 2.22070867e-06
 2.34147319e-06 2.34181039e-06 2.38729808e-06 2.39478231e-06
 2.41437670e-06 2.45610863e-06 2.59954140e-06 2.66389861e-06
 2.70570285e-06 2.77844924e-06 2.92940149e-06 3.11212375e-06
 3.31994124e-06 3.54077906e-06 3.64768243e-06 3.98310340e-06
 4.35495986e-06 4.38930738e-06 4.53977555e-06 4.55097916e-06
 4.57815213e-06 4.61934997e-06 4.78003585e-06 4.80124982e-06
 4.92810932e-06 5.11841381e-06 5.21457332e-06 5.26065560e-06
 5.26666690e-06 5.35335994e-06 5.51619951e-06 5.91154367e-06
 6.30766817e-06 7.00007467e-06 7.10314362e-06 7.23053063e-06
 7.69561393e-06 7.97817211e-06 8.34169168e-06 8.45025625e-06
 8.59315605e-06 9.04309309e-06 9.56761687e-06 9.76959109e-06
 9.86329360e-06 1.05059135e-05 1.08176318e-05 1.09244338e-05
 1.16032143e-05 1.18253474e-05 1.25722554e-05 1.27795311e-05
 1.37483739e-05 1.40461179e-05 1.40512020e-05 1.43705247e-05
 1.48245308e-05 1.48907839e-05 1.50644473e-05 1.55513808e-05
 1.69497798e-05 1.73042445e-05 1.78738264e-05 2.14053634e-05
 2.17497181e-05 2.30331771e-05 2.31758004e-05 2.34522304e-05
 2.35850293e-05 2.36565320e-05 2.51571819e-05 2.51932524e-05
 2.54310089e-05 2.57350057e-05 2.68277490e-05 2.75980765e-05
 2.81208377e-05 2.83232621e-05 2.93185440e-05 3.04647929e-05
 3.17331906e-05 3.47666828e-05 3.62338469e-05 3.90504756e-05
 4.04309794e-05 4.26357037e-05 4.26523075e-05 4.27381019e-05
 4.27903251e-05 4.43445606e-05 4.61879135e-05 4.62305397e-05
 4.81538955e-05 4.94006199e-05 5.00591777e-05 5.08692683e-05
 5.29281824e-05 5.35090148e-05 5.46759584e-05 5.48114040e-05
 5.61384331e-05 5.93671721e-05 6.13312077e-05 6.18847989e-05
 6.22611406e-05 6.50039437e-05 6.56564080e-05 7.54279317e-05
 7.77242676e-05 8.11424834e-05 8.48045238e-05 8.55894177e-05
 8.62371016e-05 8.98594590e-05 9.04259359e-05 9.09293449e-05
 9.70484980e-05 9.86691230e-05 1.00476056e-04 1.01828773e-04
 1.02177924e-04 1.05271080e-04 1.10557579e-04 1.19511969e-04
 1.21458448e-04 1.23360180e-04 1.29025080e-04 1.36828472e-04
 1.42994017e-04 1.52665874e-04 1.60183074e-04 1.61712524e-04
 1.63173507e-04 1.64184181e-04 1.67432343e-04 1.72646352e-04
 1.79828872e-04 1.82137199e-04 1.84916513e-04 1.95523739e-04
 2.01310599e-04 2.06006909e-04 2.07548161e-04 2.08373036e-04
 2.12487124e-04 2.19840891e-04 2.22225659e-04 2.26741977e-04
 2.43344708e-04 2.69119482e-04 2.75986851e-04 2.77674990e-04
 2.78198044e-04 2.78373249e-04 2.98360945e-04 3.16921883e-04
 3.30316951e-04 3.54605436e-04 3.57310113e-04 3.57993209e-04
 3.64266976e-04 3.64437641e-04 3.73447110e-04 3.74970463e-04
 3.77612800e-04 3.80311540e-04 3.80503945e-04 4.01031430e-04
 4.17596137e-04 4.26858751e-04 4.34879999e-04 4.52402979e-04
 4.56534937e-04 4.73308493e-04 4.79656097e-04 5.23129595e-04
 5.35326835e-04 5.45336225e-04 5.45543095e-04 5.67916315e-04
 5.72360994e-04 5.77586296e-04 6.37321384e-04 6.56558026e-04
 6.67681044e-04 7.08776352e-04 7.30714470e-04 7.48056511e-04
 7.48147897e-04 7.50846346e-04 7.59123417e-04 7.80017406e-04
 8.28344142e-04 8.46146839e-04 8.49346397e-04 8.63462570e-04
 9.15851619e-04 9.60781821e-04 9.62429389e-04 9.63201688e-04
 1.05685077e-03 1.10291690e-03 1.13828946e-03 1.15411368e-03
 1.17394479e-03 1.18562195e-03 1.23384770e-03 1.26516528e-03
 1.32629590e-03 1.32816192e-03 1.38042390e-03 1.39568455e-03
 1.41759962e-03 1.50591601e-03 1.57621468e-03 1.59505953e-03
 1.60095643e-03 1.60418276e-03 1.77558302e-03 1.85752555e-03
 1.91846117e-03 1.92156201e-03 1.93101692e-03 1.96241727e-03
 2.08600750e-03 2.21865322e-03 2.25913059e-03 2.26943404e-03
 2.28597946e-03 2.37610866e-03 2.41080089e-03 2.46901950e-03
 2.63087102e-03 2.71617086e-03 2.74397805e-03 2.80102575e-03
 2.83528236e-03 2.83934898e-03 2.95852567e-03 2.99968431e-03
 2.99998932e-03 3.18887504e-03 3.29198316e-03 3.48367007e-03
 3.55622196e-03 3.62084433e-03 3.74766369e-03 3.98863247e-03
 4.16100584e-03 4.23351862e-03 4.27251030e-03 4.52337414e-03
 4.61092638e-03 4.67555225e-03 4.76886658e-03 4.82408050e-03
 4.97704651e-03 5.04009705e-03 5.44431200e-03 5.55925258e-03
 5.66666713e-03 5.70126204e-03 5.83445188e-03 6.00536074e-03
 6.03485247e-03 6.10403251e-03 6.64897496e-03 6.96734432e-03
 7.11384369e-03 7.48835271e-03 7.78430281e-03 8.14448576e-03
 8.34470242e-03 8.50653742e-03 8.73428117e-03 8.90637096e-03
 9.17139929e-03 9.58202872e-03 9.60690901e-03 9.64765437e-03
 1.03742993e-02 1.05160140e-02 1.08332653e-02 1.09891500e-02
 1.10751130e-02 1.13533325e-02 1.14785386e-02 1.17482413e-02
 1.33773973e-02 1.40639003e-02 1.44047923e-02 1.45213017e-02
 1.54030258e-02 1.55422911e-02 1.58177111e-02 1.61195062e-02
 1.68984793e-02 1.70404501e-02 1.83698535e-02 1.90893356e-02
 1.94029547e-02 2.10333653e-02 2.11563259e-02 2.11593565e-02
 2.13455800e-02 2.18295231e-02 2.32422240e-02 2.35513840e-02
 2.40863338e-02 2.46920008e-02 2.61244457e-02 2.64653880e-02
 2.67711412e-02 2.69303191e-02 2.72436570e-02 2.83518527e-02
 2.86214408e-02 3.10933366e-02 3.34586762e-02 3.44428457e-02
 3.55616249e-02 3.67990397e-02 3.86661179e-02 3.88061814e-02
 3.88343781e-02 3.91836986e-02 4.02599461e-02 4.07805145e-02
 4.12910432e-02 4.43026610e-02 4.51060906e-02 4.66333330e-02
 4.71146442e-02 5.01338355e-02 5.19963726e-02 5.22792488e-02
 5.33940308e-02 5.36357500e-02 5.48529550e-02 5.58918677e-02
 5.70067614e-02 5.74955903e-02 6.23461641e-02 6.70518428e-02
 6.85133189e-02 7.19945133e-02 7.62458816e-02 7.62493163e-02
 7.64061660e-02 7.96611831e-02 8.17134380e-02 8.33759010e-02
 8.57193172e-02 9.34007168e-02 9.34812501e-02 9.42458063e-02
 9.91329476e-02 1.00772016e-01 1.02725990e-01 1.04814075e-01
 1.07199952e-01 1.07620060e-01 1.11280456e-01 1.15539171e-01
 1.16950594e-01 1.25794262e-01 1.43938079e-01 1.43989563e-01
 1.44742593e-01 1.46786094e-01 1.51780456e-01 1.66778103e-01
 1.68037489e-01 1.85055375e-01 1.85606524e-01 1.88143328e-01
 1.91920370e-01 1.95567593e-01 2.00950503e-01 2.04582587e-01
 2.09622756e-01 2.16412872e-01 2.21794128e-01 2.23687321e-01
 2.42080525e-01 2.74880975e-01 2.77598858e-01 2.88062781e-01
 2.89290458e-01 2.99986452e-01 3.36277902e-01 3.54936212e-01
 3.64099175e-01 3.69846642e-01 3.76100868e-01 3.79368603e-01
 3.88228714e-01 4.10523951e-01 4.13332820e-01 4.17303711e-01
 4.20465082e-01 4.80310977e-01 5.88480353e-01 6.15806818e-01
 6.88521445e-01 7.09468484e-01 7.37455010e-01 7.39562988e-01
 7.82528281e-01 8.49560797e-01 1.17691696e+00 1.32779229e+00
 1.36566150e+00 1.47912359e+00 1.69505918e+00 2.34964681e+00]",29.139408111572266,0.4565775848646005,600
1,1.156527042388916,0.322276771068573,0.1642114222049713,module.features.conv_2,"[4.4122118e-20 2.2549985e-19 2.6871035e-19 ... 2.7591869e-01 3.0489525e-01
 3.2227677e-01]",41.8260498046875,-0.568746455833904,18000
2,1.345031976699829,0.22606013715267181,0.1669970452785492,module.features.conv_4,"[1.2623823e-08 1.3920105e-08 1.4071409e-08 ... 1.6031495e-01 1.6487178e-01
 2.2606014e-01]",85.93443298339844,-0.8685893875999756,18000
3,1.6184451580047607,0.12734055519104004,0.1440618336200714,module.features.conv_5,"[6.7581141e-06 7.2504322e-06 8.6641194e-06 ... 1.1709789e-01 1.2202481e-01
 1.2734056e-01]",128.11004638671875,-1.4485622475042683,18000
4,1.9969217777252197,0.12178806960582733,0.14230018854141235,module.features.conv_7,[0.00018264 0.00018821 0.00019036 ... 0.09471238 0.11121301 0.12178807],221.60743713378906,-1.8259757946261401,18000
5,2.0395901203155518,0.0704350546002388,0.13836753368377686,module.features.conv_8,[0.00016162 0.0001831  0.00018833 ... 0.05768673 0.06049039 0.07043505],152.9158172607422,-2.350038466641858,18000
6,2.079420804977417,0.05184755101799965,0.13908222317695618,module.features.conv_9,[0.00017534 0.00018578 0.00021867 ... 0.0508703  0.05117551 0.05184755],140.94912719726562,-2.6726208219483536,18000
7,2.108893871307373,0.045212309807538986,0.13770389556884766,module.features.conv_11,[0.00014288 0.00014481 0.00015299 ... 0.03652287 0.03801076 0.04521231],97.17645263671875,-2.8359209147173154,18000
8,1.9429054260253906,0.024325421079993248,0.13453644514083862,module.features.conv_12,"[2.0442374e-05 2.0999269e-05 2.2070442e-05 ... 1.5970999e-02 2.1283014e-02
 2.4325421e-02]",28.446903228759766,-3.1357320706856324,18000
9,1.8877944946289062,0.01772782951593399,0.1299721598625183,module.features.conv_13,"[5.08021321e-06 6.28921634e-06 6.47883644e-06 ... 1.36087257e-02
 1.46469725e-02 1.77278295e-02]",13.621587753295898,-3.306178379632096,18000
