,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.232875108718872,2.303835868835449,0.15238893032073975,module.features.conv_1,"[3.24793469e-13 8.46825431e-13 5.79640329e-12 9.66028906e-12
 1.14991142e-11 1.42169419e-11 1.52590683e-11 2.59624752e-11
 4.53052561e-11 4.95017742e-11 4.97252968e-11 5.92610752e-11
 7.19733370e-11 8.38276809e-11 8.47003370e-11 1.43893383e-10
 1.63522043e-10 2.06053535e-10 2.12370135e-10 2.69473333e-10
 2.69704065e-10 3.06897008e-10 3.20556526e-10 3.41899536e-10
 3.91865762e-10 4.18226953e-10 4.63326877e-10 6.00146322e-10
 6.88204715e-10 8.65322869e-10 8.92217966e-10 9.16006382e-10
 1.01584841e-09 1.22240318e-09 1.23902866e-09 1.30825528e-09
 1.34537015e-09 1.44576662e-09 2.14385643e-09 2.26789409e-09
 2.43574871e-09 2.57279575e-09 2.98948355e-09 3.07821590e-09
 3.21060245e-09 3.24791327e-09 3.25128990e-09 3.51980711e-09
 3.62975472e-09 5.02154363e-09 5.21447951e-09 5.52949020e-09
 5.89906524e-09 6.71632083e-09 6.79339029e-09 6.89438151e-09
 7.42234940e-09 8.91850327e-09 9.02502517e-09 1.00616528e-08
 1.01382280e-08 1.05738431e-08 1.09865717e-08 1.13188010e-08
 1.16833307e-08 1.19647598e-08 1.36621781e-08 1.39271759e-08
 1.47356003e-08 1.54083057e-08 1.54625610e-08 1.69695475e-08
 1.91036857e-08 2.05244071e-08 2.06140065e-08 2.10686828e-08
 2.26489210e-08 2.36087274e-08 2.52377479e-08 2.53153303e-08
 2.72255196e-08 2.85369648e-08 2.88666033e-08 3.12847206e-08
 3.19802425e-08 3.37452271e-08 3.49126914e-08 3.59549261e-08
 4.31160245e-08 4.57751632e-08 4.71947850e-08 4.74338684e-08
 4.87425211e-08 5.17260297e-08 5.35594111e-08 5.59325528e-08
 5.78852557e-08 6.14546849e-08 6.28243839e-08 6.57347528e-08
 7.86071297e-08 8.23266078e-08 8.35067624e-08 8.42739709e-08
 8.63576375e-08 8.66092194e-08 9.34853759e-08 9.98505669e-08
 1.05438730e-07 1.06363046e-07 1.13404312e-07 1.24424957e-07
 1.28396820e-07 1.39233080e-07 1.47339293e-07 1.51337247e-07
 1.55517043e-07 1.60167161e-07 1.71596568e-07 1.72737245e-07
 1.75087095e-07 1.82694563e-07 1.85931725e-07 2.09925872e-07
 2.16503921e-07 2.18826258e-07 2.37866018e-07 2.47108176e-07
 2.49910670e-07 2.83211676e-07 3.04492175e-07 3.08833904e-07
 3.59112249e-07 3.65379805e-07 3.76817638e-07 3.77460054e-07
 3.77951949e-07 4.15474886e-07 4.77166452e-07 4.80249923e-07
 4.93406333e-07 5.00792225e-07 5.03198805e-07 5.03572949e-07
 5.40432268e-07 5.69322424e-07 5.86141425e-07 5.88721832e-07
 6.10361042e-07 6.21350466e-07 6.54552935e-07 6.76160141e-07
 6.77989533e-07 7.24118308e-07 7.64078322e-07 7.66510880e-07
 7.94806567e-07 8.00085900e-07 8.57957616e-07 8.78008450e-07
 9.37922778e-07 9.42202121e-07 9.57539896e-07 9.63743446e-07
 9.83727432e-07 9.97296638e-07 1.12217720e-06 1.28593490e-06
 1.32001674e-06 1.35009441e-06 1.36422955e-06 1.46300886e-06
 1.46825562e-06 1.49516006e-06 1.54582619e-06 1.54921440e-06
 1.60260561e-06 1.62424794e-06 1.86174623e-06 1.87904811e-06
 2.02512024e-06 2.20620836e-06 2.25796884e-06 2.51348160e-06
 2.52197424e-06 2.53394228e-06 2.56209159e-06 2.78418293e-06
 2.92700861e-06 2.99906128e-06 3.08226913e-06 3.15230227e-06
 3.23902600e-06 3.28248393e-06 3.29225804e-06 3.54781741e-06
 3.67063990e-06 3.73868579e-06 3.85952080e-06 3.89869456e-06
 3.95058805e-06 4.03642889e-06 4.80538620e-06 4.88951264e-06
 5.21432048e-06 5.27190377e-06 5.40245992e-06 5.42171665e-06
 5.46495767e-06 5.79691186e-06 5.80919732e-06 5.82196208e-06
 6.01450120e-06 6.18458216e-06 6.44180682e-06 6.70819873e-06
 6.74285866e-06 6.89573790e-06 7.55005021e-06 7.63862226e-06
 7.72947351e-06 8.48355376e-06 8.73125646e-06 8.98563940e-06
 1.02482818e-05 1.03704879e-05 1.06755142e-05 1.10241390e-05
 1.11439258e-05 1.16103929e-05 1.17039817e-05 1.17809086e-05
 1.19846882e-05 1.22295796e-05 1.26129153e-05 1.26353007e-05
 1.29842065e-05 1.34375505e-05 1.43464376e-05 1.43596753e-05
 1.44200403e-05 1.50849801e-05 1.53042183e-05 1.56311289e-05
 1.65221572e-05 1.69805789e-05 1.80346906e-05 1.94478380e-05
 2.02750125e-05 2.15591626e-05 2.19153935e-05 2.24575597e-05
 2.25151234e-05 2.28531335e-05 2.44766907e-05 2.58735272e-05
 2.71907902e-05 2.75348266e-05 2.82252404e-05 2.91182150e-05
 2.94662659e-05 2.96818416e-05 3.11965377e-05 3.13335404e-05
 3.13439086e-05 3.17067970e-05 3.24561879e-05 3.28545211e-05
 3.29914546e-05 3.42277017e-05 3.84364866e-05 3.85811327e-05
 3.88255503e-05 4.19045973e-05 4.29193278e-05 4.31863773e-05
 4.69628721e-05 4.79749542e-05 5.19761888e-05 5.58438260e-05
 5.65978044e-05 5.95649508e-05 6.08582232e-05 6.13574812e-05
 6.29347924e-05 6.29983333e-05 6.43866297e-05 6.57211058e-05
 6.80876692e-05 6.94706396e-05 7.22239783e-05 7.26781655e-05
 7.71699924e-05 8.02585055e-05 8.17501568e-05 8.50299257e-05
 9.13682306e-05 9.58179226e-05 9.74404757e-05 9.97907628e-05
 1.01356323e-04 1.03220133e-04 1.04959836e-04 1.07105232e-04
 1.09302353e-04 1.20020559e-04 1.21579382e-04 1.21735153e-04
 1.23235019e-04 1.23321879e-04 1.24064376e-04 1.25353487e-04
 1.33600071e-04 1.40415184e-04 1.48807798e-04 1.56543363e-04
 1.59905205e-04 1.67539372e-04 1.70154628e-04 1.71573600e-04
 1.71770516e-04 1.80405608e-04 1.81015319e-04 1.81311145e-04
 1.83168813e-04 1.97528352e-04 1.99164846e-04 2.04180047e-04
 2.11377454e-04 2.11616716e-04 2.22391245e-04 2.24574804e-04
 2.25242911e-04 2.44002716e-04 2.54314917e-04 2.69122305e-04
 2.76834937e-04 3.11322539e-04 3.16937541e-04 3.18347680e-04
 3.36883561e-04 3.48026137e-04 3.52020958e-04 3.67645931e-04
 3.69888061e-04 3.75869829e-04 3.82539525e-04 3.82721570e-04
 3.91750538e-04 4.04251710e-04 4.07930551e-04 4.08672553e-04
 4.19082848e-04 4.33619425e-04 4.35999100e-04 4.48833249e-04
 4.54990310e-04 4.91576211e-04 5.13125793e-04 5.31649857e-04
 5.52852929e-04 5.67015144e-04 5.98087092e-04 6.19877013e-04
 6.25948538e-04 6.27782836e-04 6.37330057e-04 6.64019724e-04
 7.13101123e-04 7.16495328e-04 7.21399614e-04 7.78150221e-04
 7.82488438e-04 7.83137744e-04 8.04811891e-04 8.05859978e-04
 8.08322278e-04 8.30603298e-04 8.68399802e-04 8.96159792e-04
 8.98892642e-04 9.00447718e-04 9.16243298e-04 9.87298321e-04
 1.04154448e-03 1.04915421e-03 1.06953864e-03 1.12605339e-03
 1.14093523e-03 1.14398636e-03 1.24063587e-03 1.27538131e-03
 1.33485976e-03 1.40515901e-03 1.42152072e-03 1.53649342e-03
 1.54772855e-03 1.55563781e-03 1.56969309e-03 1.63251022e-03
 1.68694800e-03 1.73308479e-03 1.85146532e-03 1.86149625e-03
 1.90484582e-03 1.96820660e-03 2.08338629e-03 2.10574642e-03
 2.10823468e-03 2.11364124e-03 2.14836630e-03 2.34190188e-03
 2.37657689e-03 2.41236552e-03 2.46325345e-03 2.51751463e-03
 2.55974662e-03 2.75284704e-03 2.75391596e-03 2.76768766e-03
 2.83037941e-03 2.93818652e-03 3.08635272e-03 3.32660065e-03
 3.37056280e-03 3.39752715e-03 3.41350515e-03 3.47968936e-03
 3.51505354e-03 3.62249115e-03 3.67741380e-03 3.69033171e-03
 4.19866666e-03 4.22878098e-03 4.66326112e-03 4.74777026e-03
 4.74970462e-03 4.75490559e-03 4.75769863e-03 5.12994546e-03
 5.30102383e-03 5.34650357e-03 5.38004935e-03 5.40023064e-03
 5.51424827e-03 6.01408584e-03 6.10149838e-03 6.14908990e-03
 6.45103073e-03 6.68457756e-03 6.96707563e-03 7.33225932e-03
 7.35540595e-03 7.71959219e-03 7.96268322e-03 8.37379321e-03
 8.37724190e-03 8.39415845e-03 8.46893340e-03 9.24214441e-03
 9.28027183e-03 9.49390791e-03 9.50461347e-03 9.92833357e-03
 1.04304459e-02 1.06195332e-02 1.06894057e-02 1.09775653e-02
 1.11220358e-02 1.16889216e-02 1.24527682e-02 1.25504667e-02
 1.38643458e-02 1.41728660e-02 1.44019499e-02 1.46992616e-02
 1.51488166e-02 1.51568744e-02 1.54421953e-02 1.62287727e-02
 1.70278512e-02 1.70464292e-02 1.76397730e-02 1.85728241e-02
 1.90745927e-02 1.96454879e-02 2.05592047e-02 2.08568219e-02
 2.15126965e-02 2.20110659e-02 2.23971326e-02 2.35908832e-02
 2.36414690e-02 2.42208578e-02 2.48786826e-02 2.56492849e-02
 2.57859007e-02 2.66114846e-02 2.72644237e-02 2.89671849e-02
 3.00635453e-02 3.03257015e-02 3.40137556e-02 3.44527178e-02
 3.53191383e-02 3.72942574e-02 3.74487489e-02 3.75714712e-02
 3.81483883e-02 3.83475237e-02 4.06093672e-02 4.19027582e-02
 4.19490077e-02 4.35805731e-02 4.49456424e-02 4.62201573e-02
 4.72673588e-02 5.06368876e-02 5.14153875e-02 5.19706085e-02
 5.26180007e-02 5.41501716e-02 5.42212687e-02 5.42356595e-02
 5.45970015e-02 5.91141805e-02 6.03683889e-02 6.82948232e-02
 7.27199987e-02 7.42320567e-02 7.46587813e-02 7.50813037e-02
 7.78636783e-02 8.09338763e-02 8.09432566e-02 8.38477835e-02
 8.72168615e-02 9.25719291e-02 9.36027840e-02 9.36401933e-02
 9.36684683e-02 1.01792552e-01 1.02182388e-01 1.02658696e-01
 1.03322648e-01 1.04259171e-01 1.08849525e-01 1.12908937e-01
 1.19029485e-01 1.19610049e-01 1.28206521e-01 1.41663760e-01
 1.43582299e-01 1.45337924e-01 1.49804473e-01 1.57507181e-01
 1.74462110e-01 1.80006713e-01 1.85528502e-01 1.85948968e-01
 1.86483547e-01 1.88721761e-01 1.99953884e-01 2.04197407e-01
 2.06625015e-01 2.08507925e-01 2.15369955e-01 2.21657872e-01
 2.43540838e-01 2.45460734e-01 2.73007154e-01 2.78801620e-01
 2.83326268e-01 2.93179154e-01 3.42971563e-01 3.51030082e-01
 3.57803822e-01 3.59749436e-01 3.66095215e-01 3.77425075e-01
 3.92479122e-01 3.96551371e-01 4.12176341e-01 4.18429941e-01
 4.20471817e-01 4.70323056e-01 5.77274263e-01 5.96569955e-01
 6.53217793e-01 6.84831977e-01 7.19247937e-01 7.40604460e-01
 7.42175281e-01 8.05657506e-01 1.15385425e+00 1.24904323e+00
 1.34160626e+00 1.43849528e+00 1.60646510e+00 2.30383587e+00]",28.459178924560547,0.4468574763614704,600
1,1.1571067571640015,0.32396385073661804,0.16435155272483826,module.features.conv_2,"[7.6860821e-20 1.3047347e-19 2.0899098e-19 ... 2.7155638e-01 3.0608374e-01
 3.2396385e-01]",41.64335250854492,-0.5664077467735417,18000
2,1.3447431325912476,0.2238389253616333,0.16608431935310364,module.features.conv_4,"[9.5760058e-09 1.3206057e-08 1.4390585e-08 ... 1.5557663e-01 1.6713022e-01
 2.2383893e-01]",85.72894287109375,-0.8741696213318735,18000
3,1.6202170848846436,0.1349199265241623,0.1441006362438202,module.features.conv_5,"[6.30761406e-06 7.19211448e-06 7.28970099e-06 ... 1.12082280e-01
 1.15543835e-01 1.34919927e-01]",127.50662994384766,-1.4094655718015077,18000
4,1.996424674987793,0.11048133671283722,0.14263030886650085,module.features.conv_7,[0.00016148 0.00016909 0.00018994 ... 0.09407745 0.1091634  0.11048134],220.7585906982422,-1.9100016066908072,18000
5,2.043525218963623,0.06354307383298874,0.13832637667655945,module.features.conv_8,[0.00017971 0.00019698 0.00020968 ... 0.05833162 0.06266855 0.06354307],152.88723754882812,-2.4459602787023718,18000
6,2.0742876529693604,0.05473746359348297,0.14119136333465576,module.features.conv_9,[0.00014184 0.00018232 0.00020665 ... 0.05044997 0.0513866  0.05473746],140.87478637695312,-2.617160531937705,18000
7,2.1191132068634033,0.043105076998472214,0.13761672377586365,module.features.conv_11,[0.0001436  0.00017076 0.00017415 ... 0.03585209 0.04265729 0.04310508],97.19174194335938,-2.893588847736854,18000
8,1.9496113061904907,0.025699133053421974,0.1322549283504486,module.features.conv_12,"[2.0357345e-05 2.0992180e-05 2.1672635e-05 ... 1.6162151e-02 2.3255378e-02
 2.5699133e-02]",28.69982147216797,-3.1000409230277257,18000
9,1.8940587043762207,0.016731644049286842,0.12643957138061523,module.features.conv_13,"[5.4757847e-06 5.8335318e-06 6.1650130e-06 ... 1.3125303e-02 1.3168697e-02
 1.6731644e-02]",13.757248878479004,-3.3647221458732646,18000
