,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2370328903198242,1.7457717657089233,0.1538393497467041,module.features.conv_1,"[9.34004279e-16 9.49501487e-16 5.26161654e-14 1.04609402e-13
 1.21505277e-13 3.45456519e-13 8.93824294e-13 1.40126647e-12
 3.04554624e-12 3.21186545e-12 5.91447681e-12 1.44870348e-11
 1.76213575e-11 1.82617879e-11 2.17160821e-11 2.88601781e-11
 3.61644985e-11 3.98365403e-11 5.95252944e-11 7.55195767e-11
 9.36278693e-11 1.24209379e-10 1.78089155e-10 1.79261689e-10
 1.81075988e-10 1.90775173e-10 2.09132975e-10 2.23591270e-10
 2.32329669e-10 3.26473182e-10 3.38838929e-10 3.60681401e-10
 3.99361322e-10 4.41789910e-10 4.77718864e-10 5.66803438e-10
 6.31661223e-10 6.61995236e-10 6.87908674e-10 7.49076801e-10
 7.97239941e-10 1.22924204e-09 1.32746381e-09 1.38499079e-09
 1.41567447e-09 1.43496848e-09 1.46443846e-09 1.81270376e-09
 1.91837546e-09 2.03482009e-09 2.34382491e-09 2.54607246e-09
 2.55940868e-09 2.66048206e-09 2.89807556e-09 2.95621683e-09
 3.66889341e-09 3.79300902e-09 3.93961441e-09 4.34744507e-09
 5.11329779e-09 5.25663690e-09 5.27566302e-09 5.71854208e-09
 5.76981884e-09 5.84050497e-09 6.03031358e-09 6.37419895e-09
 6.54901910e-09 6.59668986e-09 6.81816248e-09 7.15864523e-09
 7.35924255e-09 9.74595693e-09 1.00212576e-08 1.05712470e-08
 1.09956977e-08 1.30455700e-08 1.36146667e-08 1.39850069e-08
 1.55250479e-08 1.58441846e-08 1.59007403e-08 1.61809002e-08
 1.62026428e-08 2.10475495e-08 2.22125660e-08 2.60669371e-08
 2.61446242e-08 2.90305326e-08 2.95281062e-08 3.07691970e-08
 3.19827151e-08 3.34453176e-08 4.27747047e-08 4.92796133e-08
 5.03336111e-08 5.03979329e-08 5.04378477e-08 5.06402884e-08
 5.51500712e-08 5.53405712e-08 5.57080106e-08 6.03477304e-08
 6.21590530e-08 6.68308218e-08 7.14468342e-08 7.46269748e-08
 7.88597774e-08 8.52885194e-08 8.93268606e-08 9.08874043e-08
 1.00218607e-07 1.01091317e-07 1.13080134e-07 1.15431583e-07
 1.16288028e-07 1.21884653e-07 1.46938660e-07 1.48721099e-07
 1.56844109e-07 1.59376469e-07 1.82845810e-07 1.95573037e-07
 1.98728031e-07 2.08353867e-07 2.10668901e-07 2.14470646e-07
 2.14714291e-07 2.15853149e-07 2.19483326e-07 2.22786653e-07
 2.31077010e-07 2.55756703e-07 2.56280771e-07 2.82273788e-07
 2.86266044e-07 3.16060834e-07 3.30482379e-07 3.33234738e-07
 3.44583412e-07 3.52891647e-07 3.82917619e-07 4.11441732e-07
 4.14169733e-07 4.41984895e-07 4.59255659e-07 4.59666524e-07
 4.59779727e-07 4.79469691e-07 5.03262868e-07 6.33428670e-07
 6.40759595e-07 6.55659619e-07 6.69231497e-07 6.76257002e-07
 7.05949446e-07 7.49874346e-07 7.64853098e-07 8.54721236e-07
 8.81435369e-07 9.44547310e-07 9.67628694e-07 9.94981406e-07
 1.06148264e-06 1.06196342e-06 1.12370617e-06 1.14767545e-06
 1.20289201e-06 1.20865525e-06 1.24481301e-06 1.26317332e-06
 1.28007514e-06 1.31956438e-06 1.32842649e-06 1.38633106e-06
 1.48435811e-06 1.49567609e-06 1.56010447e-06 1.58010471e-06
 1.60574416e-06 1.71116017e-06 1.74036029e-06 1.81077814e-06
 1.94270729e-06 2.00994646e-06 2.09257564e-06 2.21368646e-06
 2.30284445e-06 2.38958410e-06 2.45649562e-06 2.62650065e-06
 2.77385993e-06 2.79363849e-06 2.88591127e-06 2.89163063e-06
 3.02212516e-06 3.23805943e-06 3.24034136e-06 3.40021734e-06
 3.63855042e-06 3.66938298e-06 3.88178660e-06 4.06643221e-06
 4.14223678e-06 4.20980678e-06 4.32690194e-06 4.35920447e-06
 4.80663903e-06 5.09729807e-06 5.29992258e-06 5.34649780e-06
 5.34745277e-06 5.49128526e-06 5.80277947e-06 5.81733184e-06
 5.90622813e-06 5.99448913e-06 6.05675405e-06 6.32491128e-06
 6.83646113e-06 7.93430445e-06 8.01983970e-06 8.29096371e-06
 8.36830986e-06 8.40106350e-06 8.65258517e-06 8.72609326e-06
 9.04978788e-06 9.26644134e-06 9.90246463e-06 1.02226377e-05
 1.06799471e-05 1.13430260e-05 1.24828521e-05 1.30537419e-05
 1.32748119e-05 1.33892481e-05 1.36119570e-05 1.36147664e-05
 1.41546461e-05 1.41745331e-05 1.42465497e-05 1.42605404e-05
 1.50640799e-05 1.53634610e-05 1.65193687e-05 1.71668071e-05
 1.76337999e-05 1.80329553e-05 1.85562130e-05 1.90443880e-05
 1.93679134e-05 1.95115754e-05 2.01655512e-05 2.22472627e-05
 2.27130786e-05 2.53312101e-05 2.57547490e-05 2.66456263e-05
 2.80467411e-05 2.92810983e-05 3.05202375e-05 3.09619609e-05
 3.10129180e-05 3.23124077e-05 3.37539313e-05 3.44764485e-05
 3.47959140e-05 3.63118925e-05 3.65466331e-05 3.69741210e-05
 3.74810115e-05 3.85873609e-05 3.90723508e-05 3.95910283e-05
 4.43926256e-05 4.44001525e-05 5.05489515e-05 5.06150209e-05
 5.44321883e-05 5.44364630e-05 5.47836280e-05 6.09891795e-05
 6.26300098e-05 6.53029128e-05 6.56711200e-05 6.75748161e-05
 6.81897218e-05 6.84006227e-05 7.37155860e-05 7.40860487e-05
 7.89435362e-05 8.07444449e-05 8.49886273e-05 8.91439049e-05
 9.01677849e-05 9.01907988e-05 9.14428965e-05 9.20355087e-05
 9.63910352e-05 9.91368943e-05 1.01833677e-04 1.04244667e-04
 1.06199252e-04 1.11263922e-04 1.15646719e-04 1.20281860e-04
 1.22113939e-04 1.22306694e-04 1.25430452e-04 1.31995184e-04
 1.37713650e-04 1.37921728e-04 1.38968375e-04 1.42856705e-04
 1.46171820e-04 1.55684436e-04 1.59164381e-04 1.69489518e-04
 1.69555584e-04 1.71688895e-04 1.73947396e-04 1.84639212e-04
 1.94046108e-04 2.03380390e-04 2.03745454e-04 2.04126685e-04
 2.04348136e-04 2.08294397e-04 2.27840050e-04 2.36493463e-04
 2.44627823e-04 2.45163828e-04 2.47869204e-04 2.50618410e-04
 2.62076646e-04 2.62868183e-04 2.86345021e-04 2.91662203e-04
 2.93514197e-04 2.94607918e-04 3.05821566e-04 3.16190941e-04
 3.39748949e-04 3.41727253e-04 3.59190191e-04 3.62078281e-04
 3.64144857e-04 3.67291505e-04 3.97059659e-04 4.07004496e-04
 4.15655959e-04 4.16917435e-04 4.31421533e-04 4.38181771e-04
 4.40498115e-04 4.60139418e-04 4.72729589e-04 4.73419204e-04
 5.00211201e-04 5.12404426e-04 5.26915886e-04 5.29367127e-04
 5.30317309e-04 5.36036037e-04 5.62176341e-04 5.62361151e-04
 6.21577608e-04 6.32185664e-04 6.40229671e-04 6.53131399e-04
 6.74837676e-04 6.85479434e-04 7.01367680e-04 7.24345155e-04
 7.56730209e-04 8.29736993e-04 8.31511279e-04 8.37433967e-04
 8.39315995e-04 8.57714913e-04 8.63882771e-04 8.82833207e-04
 9.20675579e-04 9.49175563e-04 9.89350374e-04 9.90205212e-04
 9.93889291e-04 1.02581049e-03 1.06786704e-03 1.08492456e-03
 1.13831845e-03 1.19608769e-03 1.24725152e-03 1.28216832e-03
 1.28292805e-03 1.34752307e-03 1.40115991e-03 1.45422132e-03
 1.53633021e-03 1.62498280e-03 1.64700288e-03 1.65544392e-03
 1.69983436e-03 1.72779860e-03 1.87354232e-03 1.96307967e-03
 2.00720341e-03 2.01684935e-03 2.12516356e-03 2.12610234e-03
 2.17510108e-03 2.24110088e-03 2.25829380e-03 2.27968395e-03
 2.30962830e-03 2.43333192e-03 2.43998109e-03 2.49475846e-03
 2.54296651e-03 2.60032481e-03 2.80312798e-03 2.81445379e-03
 3.02852178e-03 3.07915197e-03 3.20882839e-03 3.22147924e-03
 3.28557333e-03 3.35431611e-03 3.37396958e-03 3.58649367e-03
 3.98520101e-03 4.07317840e-03 4.11360199e-03 4.13308386e-03
 4.25514486e-03 4.35586832e-03 4.57321526e-03 4.76533454e-03
 4.89578396e-03 4.92909923e-03 4.98111127e-03 5.04799373e-03
 5.04920725e-03 5.23763243e-03 5.30447485e-03 5.38991392e-03
 5.45304641e-03 5.55550354e-03 5.64295333e-03 5.64886071e-03
 5.76972868e-03 5.83427772e-03 6.50813943e-03 6.56517455e-03
 6.56632148e-03 6.61326014e-03 8.13486613e-03 8.22922029e-03
 8.31166655e-03 8.36133305e-03 8.78810696e-03 8.79256241e-03
 8.81899055e-03 9.17014107e-03 9.19113588e-03 9.46000312e-03
 9.96259600e-03 1.00450357e-02 1.03741195e-02 1.04558077e-02
 1.05479918e-02 1.11345053e-02 1.18165435e-02 1.23628844e-02
 1.25954049e-02 1.37753570e-02 1.39374742e-02 1.43233472e-02
 1.45067070e-02 1.49314776e-02 1.64162479e-02 1.65647157e-02
 1.67076085e-02 1.68518983e-02 1.70099009e-02 1.81602910e-02
 1.85146797e-02 1.87646262e-02 2.00243369e-02 2.01560427e-02
 2.07523741e-02 2.08552592e-02 2.12852433e-02 2.17758045e-02
 2.19426695e-02 2.27542333e-02 2.33346839e-02 2.44217888e-02
 2.62578297e-02 2.69496702e-02 2.78780200e-02 2.85078287e-02
 2.90217325e-02 3.13290060e-02 3.38365212e-02 3.38964313e-02
 3.45036685e-02 3.46285328e-02 3.46611552e-02 3.68699729e-02
 3.69356014e-02 3.78213078e-02 3.96012664e-02 4.03124951e-02
 4.14291732e-02 4.14420888e-02 4.28805798e-02 4.31805253e-02
 4.38958555e-02 4.48750146e-02 4.62234057e-02 4.67164218e-02
 4.82546203e-02 5.30104376e-02 5.38992435e-02 5.50136194e-02
 5.73093779e-02 6.02546744e-02 6.60331771e-02 6.61020279e-02
 6.74997643e-02 6.92290887e-02 6.93117008e-02 7.03264624e-02
 7.12172538e-02 7.18728602e-02 7.60208294e-02 7.76708946e-02
 8.06282461e-02 8.26775655e-02 8.52518678e-02 8.64190236e-02
 8.69776830e-02 9.30821151e-02 9.58070979e-02 9.62015241e-02
 9.67462957e-02 1.05560146e-01 1.05751179e-01 1.18542634e-01
 1.20363094e-01 1.21469691e-01 1.31470606e-01 1.31654188e-01
 1.38646632e-01 1.50248855e-01 1.51981860e-01 1.52525797e-01
 1.56496882e-01 1.60841122e-01 1.63818568e-01 1.64908916e-01
 1.88911140e-01 1.89093366e-01 1.90443963e-01 1.92522511e-01
 1.92930534e-01 2.11021855e-01 2.12119952e-01 2.33273834e-01
 2.40337521e-01 2.57645130e-01 2.71355003e-01 2.76631951e-01
 2.77298838e-01 2.93261081e-01 3.04683328e-01 3.13264161e-01
 3.22056323e-01 3.33947182e-01 3.76054078e-01 3.83897215e-01
 3.85756046e-01 3.85857105e-01 4.37101483e-01 4.85468090e-01
 5.23897827e-01 5.52844286e-01 5.79666972e-01 5.91850996e-01
 6.09342992e-01 6.66092157e-01 8.73842955e-01 9.06763732e-01
 9.93353248e-01 1.21869123e+00 1.33113480e+00 1.74577177e+00]",23.222396850585938,0.2993464537297788,600
1,1.156712293624878,0.2459929883480072,0.16550695896148682,module.features.conv_2,"[4.5896330e-20 1.4041213e-19 1.7237362e-19 ... 2.4040911e-01 2.4328713e-01
 2.4599299e-01]",34.56043243408203,-0.7045271678466669,18000
2,1.3481441736221313,0.18006744980812073,0.16621342301368713,module.features.conv_4,"[1.0276238e-08 1.0564657e-08 1.1344501e-08 ... 1.1634759e-01 1.5844521e-01
 1.8006745e-01]",70.39993286132812,-1.0037806781969938,18000
3,1.6242022514343262,0.09574661403894424,0.1468907594680786,module.features.conv_5,"[5.5647911e-06 5.6763702e-06 6.7456717e-06 ... 8.9568458e-02 9.3222611e-02
 9.5746614e-02]",102.30036926269531,-1.6548616276612307,18000
4,2.0030412673950195,0.08142562210559845,0.1451849639415741,module.features.conv_7,[0.00013881 0.000142   0.00014346 ... 0.07151423 0.07836352 0.08142562],179.39044189453125,-2.181790496130012,18000
5,2.071524143218994,0.05208228901028633,0.1420295238494873,module.features.conv_8,[0.00015232 0.00015654 0.00017745 ... 0.04996738 0.05113069 0.05208229],131.70651245117188,-2.658407517377423,18000
6,2.1024699211120605,0.05720800533890724,0.139291912317276,module.features.conv_9,[0.00020297 0.00020876 0.00021238 ... 0.04734986 0.04957107 0.05720801],129.12234497070312,-2.612409691986033,18000
7,2.202688455581665,0.04999658837914467,0.13664349913597107,module.features.conv_11,[0.00017449 0.00018991 0.00020099 ... 0.03279889 0.04543079 0.04999659],104.36943054199219,-2.8658290262252786,18000
8,2.0647807121276855,0.04621907323598862,0.1380210816860199,module.features.conv_12,"[4.3482181e-05 4.7590394e-05 5.6403191e-05 ... 2.1136936e-02 2.2290666e-02
 4.6219073e-02]",38.46369934082031,-2.7568513654404185,18000
9,2.0126943588256836,0.018566524609923363,0.13612529635429382,module.features.conv_13,"[1.09973325e-05 1.20237291e-05 1.20327986e-05 ... 1.69365257e-02
 1.71808414e-02 1.85665246e-02]",17.54373550415039,-3.4845161196044225,18000
