,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.241711139678955,1.0544483661651611,0.14858180284500122,module.features.conv_1,"[1.08722682e-15 1.20987465e-15 2.99072511e-15 3.43131035e-15
 4.67992861e-15 3.33034517e-14 3.52045358e-14 6.55868385e-14
 1.08664847e-13 2.23587953e-13 5.39331546e-13 1.08229875e-12
 1.22845137e-12 2.52602171e-12 1.40212512e-11 1.47289021e-11
 1.59934010e-11 1.74811450e-11 2.53044998e-11 3.13654068e-11
 3.76189357e-11 6.05914138e-11 6.72101055e-11 6.75886846e-11
 1.04538322e-10 1.06381959e-10 1.39798464e-10 1.42810083e-10
 1.58901226e-10 1.70927009e-10 1.96717365e-10 2.04316147e-10
 2.34416292e-10 2.53684296e-10 2.69950590e-10 2.70931139e-10
 2.86892510e-10 3.53661822e-10 4.79390971e-10 5.50860468e-10
 6.12156104e-10 6.23385177e-10 6.67166933e-10 6.86281587e-10
 9.84735959e-10 1.09604870e-09 1.20845989e-09 1.26545341e-09
 1.29896371e-09 1.36333589e-09 1.49315604e-09 1.73673742e-09
 1.90200522e-09 2.13898543e-09 2.18486917e-09 2.33378095e-09
 2.45772158e-09 2.72250977e-09 2.88197866e-09 2.93729907e-09
 3.33640293e-09 3.34523742e-09 3.36682993e-09 3.88432708e-09
 4.14519041e-09 4.79889195e-09 5.03280750e-09 5.32432542e-09
 6.05893513e-09 6.21964924e-09 7.28179383e-09 7.48292628e-09
 8.65090577e-09 8.99018016e-09 9.15428089e-09 1.02488178e-08
 1.03000781e-08 1.04068079e-08 1.10019336e-08 1.22471064e-08
 1.37545140e-08 1.48709249e-08 1.82545481e-08 1.84204545e-08
 1.93462704e-08 1.97766497e-08 2.16511182e-08 2.18604335e-08
 2.27644108e-08 2.46094789e-08 2.52261305e-08 2.60834696e-08
 3.11326538e-08 3.14622888e-08 3.48392462e-08 3.92390405e-08
 4.04373068e-08 4.10145908e-08 4.22009627e-08 4.50438549e-08
 4.57424392e-08 4.61928131e-08 4.70616470e-08 4.96291577e-08
 4.96427219e-08 5.89302545e-08 6.00961414e-08 6.07207085e-08
 7.09983468e-08 7.38791996e-08 8.23826980e-08 8.39237089e-08
 8.81352449e-08 8.82851126e-08 9.03858464e-08 9.34845019e-08
 9.65418181e-08 9.82497141e-08 9.89415270e-08 1.01084431e-07
 1.06784725e-07 1.12154666e-07 1.21174764e-07 1.27046945e-07
 1.44138127e-07 1.49976074e-07 1.57457720e-07 1.58594489e-07
 1.68520458e-07 1.72501743e-07 1.73521883e-07 1.77272980e-07
 1.79824454e-07 1.86199657e-07 1.88422035e-07 1.99667866e-07
 2.05301944e-07 2.36451783e-07 2.56843322e-07 2.73568048e-07
 2.86158041e-07 3.25026917e-07 3.26685011e-07 3.42399460e-07
 3.80174498e-07 3.90694339e-07 3.96644481e-07 3.96707321e-07
 4.03776966e-07 4.51414792e-07 4.72400956e-07 4.93796051e-07
 5.10568270e-07 5.73987052e-07 5.77616504e-07 5.82051143e-07
 6.20174944e-07 6.21424419e-07 6.25937048e-07 6.49333742e-07
 6.91132072e-07 7.21602987e-07 7.56222846e-07 8.21031392e-07
 8.21033723e-07 8.28311386e-07 8.44005513e-07 8.47751323e-07
 9.12901498e-07 9.47273179e-07 1.01476792e-06 1.05641311e-06
 1.06071980e-06 1.07398523e-06 1.11035627e-06 1.13220813e-06
 1.18832770e-06 1.27155647e-06 1.34898278e-06 1.41639259e-06
 1.45454544e-06 1.52327891e-06 1.61833975e-06 1.62603601e-06
 1.63486936e-06 1.69902160e-06 1.77689060e-06 1.79386132e-06
 1.80036875e-06 1.86412615e-06 1.91928825e-06 1.92402445e-06
 2.10244821e-06 2.13129897e-06 2.21084019e-06 2.30175988e-06
 2.31091371e-06 2.39714404e-06 2.43594377e-06 2.67945302e-06
 2.77661979e-06 2.78280663e-06 2.80120435e-06 2.93804101e-06
 2.96460507e-06 3.02200215e-06 3.04837340e-06 3.21500306e-06
 3.59214528e-06 3.69071267e-06 3.82690769e-06 4.19602065e-06
 4.42761711e-06 4.52356289e-06 4.77047797e-06 5.24070310e-06
 5.27327666e-06 5.29074987e-06 5.37107189e-06 5.58324109e-06
 5.59033924e-06 5.68701762e-06 5.75912418e-06 5.85648695e-06
 5.88495095e-06 5.95773054e-06 5.99123268e-06 6.62771072e-06
 6.70078452e-06 6.71974203e-06 6.75549563e-06 7.33291654e-06
 7.64764718e-06 7.72796466e-06 7.98654128e-06 8.56564384e-06
 9.23876996e-06 9.44852036e-06 1.02118820e-05 1.03987459e-05
 1.17183745e-05 1.19851493e-05 1.20270961e-05 1.22967349e-05
 1.23813916e-05 1.27680178e-05 1.27926041e-05 1.32554878e-05
 1.35516502e-05 1.38807127e-05 1.38933783e-05 1.40571128e-05
 1.42444987e-05 1.42774652e-05 1.44161604e-05 1.62444321e-05
 1.73085555e-05 1.78321898e-05 1.82324620e-05 2.06396398e-05
 2.10159542e-05 2.24271971e-05 2.26897409e-05 2.27998407e-05
 2.29102461e-05 2.43849372e-05 2.44760176e-05 2.46582531e-05
 2.48930155e-05 2.65554336e-05 2.74000286e-05 2.77459185e-05
 2.77773870e-05 2.83957470e-05 2.95695500e-05 2.96027101e-05
 3.16193764e-05 3.26972586e-05 3.32551826e-05 3.37968668e-05
 3.39033213e-05 3.42079038e-05 3.52146672e-05 3.68974870e-05
 3.74372976e-05 3.90826135e-05 3.93153423e-05 4.09819368e-05
 4.82800642e-05 4.88681762e-05 4.89532249e-05 4.92910185e-05
 5.33760322e-05 5.72546087e-05 5.72962417e-05 5.95212441e-05
 6.12323201e-05 6.15042591e-05 6.67326094e-05 6.68000139e-05
 6.68410648e-05 6.72314345e-05 6.81209203e-05 6.81294041e-05
 6.84560582e-05 7.15599745e-05 7.50637337e-05 7.53496715e-05
 7.63737698e-05 8.41409783e-05 8.76133054e-05 8.87759161e-05
 9.73477945e-05 9.85508959e-05 9.89795153e-05 1.02146507e-04
 1.13883500e-04 1.14528018e-04 1.14733986e-04 1.16369840e-04
 1.19417222e-04 1.22553683e-04 1.22692625e-04 1.24794547e-04
 1.32104033e-04 1.36911738e-04 1.38531817e-04 1.39299562e-04
 1.41448108e-04 1.49193729e-04 1.52180961e-04 1.52756576e-04
 1.53280431e-04 1.56706708e-04 1.58204901e-04 1.58499854e-04
 1.66615515e-04 1.96202731e-04 1.99286107e-04 2.01795847e-04
 2.02818192e-04 2.03296862e-04 2.05386081e-04 2.09278791e-04
 2.27901663e-04 2.28505160e-04 2.30235193e-04 2.36022155e-04
 2.46087235e-04 2.59552791e-04 2.62864371e-04 2.64637696e-04
 2.82110763e-04 2.86175287e-04 2.87670613e-04 2.90531607e-04
 2.97715073e-04 3.02183442e-04 3.04277841e-04 3.17682337e-04
 3.19532963e-04 3.22097068e-04 3.23130836e-04 3.23900953e-04
 3.47804686e-04 3.55958386e-04 3.61674553e-04 3.65272106e-04
 4.01152385e-04 4.08904918e-04 4.17069590e-04 4.37933893e-04
 4.64787765e-04 4.87708952e-04 4.89737198e-04 4.89816128e-04
 4.95520304e-04 5.01102943e-04 5.19978406e-04 5.27830329e-04
 5.34362276e-04 5.48310869e-04 5.64259710e-04 5.96395461e-04
 6.09471055e-04 6.31146715e-04 6.39482576e-04 6.48650515e-04
 6.61111437e-04 6.68742403e-04 7.00437464e-04 7.01308018e-04
 7.19730393e-04 7.29226158e-04 7.33089517e-04 7.42711592e-04
 8.17157386e-04 8.53036065e-04 8.80771084e-04 9.44220228e-04
 9.84804123e-04 1.02839072e-03 1.05567730e-03 1.06153917e-03
 1.07164134e-03 1.11126225e-03 1.16238825e-03 1.21595082e-03
 1.26346131e-03 1.27538817e-03 1.29040761e-03 1.30192738e-03
 1.32186804e-03 1.36569724e-03 1.37850037e-03 1.39480643e-03
 1.42761087e-03 1.48950773e-03 1.56642054e-03 1.59279793e-03
 1.60433073e-03 1.62531168e-03 1.65807537e-03 1.65957899e-03
 1.70166499e-03 1.79445767e-03 1.83143839e-03 1.86043780e-03
 1.88754231e-03 1.96964969e-03 2.05742195e-03 2.14524753e-03
 2.23299745e-03 2.38176389e-03 2.41776532e-03 2.52013584e-03
 2.61626695e-03 2.80269887e-03 2.85229320e-03 2.85930838e-03
 2.94885715e-03 2.99936044e-03 3.02313035e-03 3.17420461e-03
 3.20897996e-03 3.22666997e-03 3.26827774e-03 3.35697737e-03
 3.38146510e-03 3.40313814e-03 3.41648585e-03 3.41750029e-03
 3.54909268e-03 3.75424046e-03 3.80542106e-03 3.86802200e-03
 4.02681110e-03 4.13183821e-03 4.48736083e-03 4.70565306e-03
 5.02282148e-03 5.26466453e-03 5.48288506e-03 5.70843928e-03
 5.93104260e-03 6.01887936e-03 6.04418293e-03 6.07511681e-03
 6.37996569e-03 6.67503197e-03 6.72900723e-03 6.81275642e-03
 7.13739218e-03 7.18182186e-03 7.31137022e-03 7.69658806e-03
 8.28730501e-03 8.39936081e-03 8.79429467e-03 9.51577350e-03
 9.82922781e-03 9.84856114e-03 9.98585392e-03 1.02981962e-02
 1.06224893e-02 1.14424303e-02 1.17129721e-02 1.18236672e-02
 1.19051039e-02 1.19298752e-02 1.20645482e-02 1.21399127e-02
 1.22257629e-02 1.33800637e-02 1.33847604e-02 1.39942616e-02
 1.41084325e-02 1.48855858e-02 1.50752179e-02 1.62316058e-02
 1.66122187e-02 1.75050609e-02 1.75693836e-02 1.92991756e-02
 1.93773415e-02 2.14250088e-02 2.16701534e-02 2.18139458e-02
 2.19394118e-02 2.22989246e-02 2.27188636e-02 2.27434468e-02
 2.30451468e-02 2.36259960e-02 2.37580501e-02 2.40529925e-02
 2.47807316e-02 2.53193676e-02 2.67707128e-02 2.83907615e-02
 2.85114963e-02 2.86377277e-02 2.86525674e-02 3.02233361e-02
 3.19950916e-02 3.29817832e-02 3.50565985e-02 3.76066938e-02
 3.79670225e-02 3.92671004e-02 4.03980054e-02 4.31589000e-02
 4.32542898e-02 4.39481474e-02 4.39560451e-02 4.45532948e-02
 4.45840731e-02 4.55517173e-02 4.58992496e-02 4.89996597e-02
 4.99871969e-02 5.23999669e-02 5.47367036e-02 5.52920103e-02
 5.64881414e-02 5.66177964e-02 6.39800280e-02 6.57301620e-02
 6.59627989e-02 6.68261498e-02 6.71845824e-02 7.33900592e-02
 7.52292126e-02 8.03866535e-02 8.06788579e-02 8.43701884e-02
 8.79107267e-02 8.83886591e-02 9.01864097e-02 9.30307508e-02
 9.78132412e-02 9.88899916e-02 1.10603094e-01 1.12337328e-01
 1.15024872e-01 1.17114045e-01 1.28584415e-01 1.33049741e-01
 1.33270025e-01 1.33353576e-01 1.33926615e-01 1.41404539e-01
 1.44385979e-01 1.59167126e-01 1.68566033e-01 1.74266160e-01
 1.75828651e-01 1.80189684e-01 1.83856264e-01 1.91747203e-01
 2.05585957e-01 2.11399823e-01 2.24570632e-01 2.62777478e-01
 2.64039516e-01 2.66654283e-01 2.67858118e-01 2.85070419e-01
 3.20111513e-01 3.36504191e-01 3.51961315e-01 3.60376000e-01
 3.81238848e-01 3.97719026e-01 5.27844667e-01 5.32866180e-01
 6.09539092e-01 7.20752895e-01 7.94802666e-01 1.05444837e+00]",14.394853591918945,0.02859079413555919,600
1,1.1572614908218384,0.18225136399269104,0.16467317938804626,module.features.conv_2,"[5.1767467e-20 5.6642033e-20 1.5088465e-19 ... 1.6247590e-01 1.6510716e-01
 1.8225136e-01]",24.615842819213867,-0.8555972268764654,18000
2,1.3513820171356201,0.12731410562992096,0.16599762439727783,module.features.conv_4,"[6.0917649e-09 8.0247222e-09 8.3573326e-09 ... 8.1118606e-02 1.0000758e-01
 1.2731411e-01]",47.627777099609375,-1.2096537692428957,18000
3,1.6260333061218262,0.0585261695086956,0.1441316306591034,module.features.conv_5,"[4.1912526e-06 4.2238598e-06 4.3014370e-06 ... 5.3951062e-02 5.5040743e-02
 5.8526170e-02]",64.48770904541016,-2.0043297908617888,18000
4,2.007371187210083,0.04605143144726753,0.14879456162452698,module.features.conv_7,[0.00010467 0.00010881 0.00010891 ... 0.04189025 0.04556225 0.04605143],108.40007019042969,-2.6833672166984006,18000
5,2.0766727924346924,0.035063065588474274,0.1417941451072693,module.features.conv_8,[0.00010062 0.00012055 0.00012089 ... 0.02766671 0.02853215 0.03506307],81.45947265625,-3.0218706546192284,18000
6,2.1019842624664307,0.031451113522052765,0.13750341534614563,module.features.conv_9,[0.00011932 0.00013771 0.00014738 ... 0.03086121 0.03093592 0.03145111],81.03116607666016,-3.157945429453967,18000
7,2.216749906539917,0.05737479776144028,0.13944017887115479,module.features.conv_11,[0.00011157 0.00012017 0.000158   ... 0.0308038  0.04067613 0.0573748 ],70.13056945800781,-2.751604735452181,18000
8,2.123626232147217,0.03387497738003731,0.1393793523311615,module.features.conv_12,"[3.9295031e-05 4.4053089e-05 4.5638946e-05 ... 1.3099877e-02 1.3135012e-02
 3.3874977e-02]",29.218441009521484,-3.1219874905479745,18000
9,2.0979394912719727,0.01396241970360279,0.1403232216835022,module.features.conv_13,"[1.06130883e-05 1.33140175e-05 1.41487308e-05 ... 1.31825330e-02
 1.39397755e-02 1.39624197e-02]",13.579521179199219,-3.891760229354455,18000
