,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2364375591278076,2.399439573287964,0.15091809630393982,module.features.conv_1,"[1.78539659e-12 3.20808397e-12 1.11676970e-11 3.42903900e-11
 3.76445784e-11 4.76447874e-11 5.21930936e-11 5.87630222e-11
 8.94945784e-11 1.09609898e-10 1.10570490e-10 1.38424314e-10
 1.53713667e-10 1.66751168e-10 1.69194006e-10 1.95604158e-10
 2.78689044e-10 2.82629281e-10 3.34919925e-10 3.86360027e-10
 4.21935070e-10 4.88746821e-10 5.28690980e-10 5.29027822e-10
 5.30641198e-10 6.04391592e-10 6.69053146e-10 9.09256836e-10
 9.64403446e-10 1.04868736e-09 1.24206034e-09 1.28825006e-09
 1.40290124e-09 1.40638656e-09 1.74021408e-09 1.86803084e-09
 1.98427319e-09 2.08337858e-09 2.27081043e-09 2.60031485e-09
 2.64975575e-09 3.47490103e-09 3.52796636e-09 3.64577657e-09
 3.77159903e-09 3.83040399e-09 4.31787539e-09 5.89020432e-09
 6.62482202e-09 6.91843516e-09 7.26121741e-09 7.29056593e-09
 7.43637107e-09 8.17911339e-09 8.30130897e-09 9.06388831e-09
 9.19664345e-09 9.81761250e-09 1.08123119e-08 1.08283844e-08
 1.13141070e-08 1.33427926e-08 1.39265888e-08 1.39561829e-08
 1.54624278e-08 1.57938320e-08 1.69347398e-08 1.77751698e-08
 2.02731041e-08 2.03999395e-08 2.22677059e-08 2.37521860e-08
 2.48030805e-08 2.62593574e-08 3.13641344e-08 3.17004130e-08
 3.34382513e-08 3.37201733e-08 3.44056232e-08 3.58467211e-08
 3.78314375e-08 4.08171026e-08 4.32549001e-08 4.35763496e-08
 4.55077753e-08 4.58868215e-08 4.71026276e-08 4.90155827e-08
 5.06900584e-08 5.36118456e-08 7.07242691e-08 8.24225026e-08
 8.25072846e-08 8.31019307e-08 8.39241778e-08 8.43636343e-08
 9.04427466e-08 9.14200271e-08 9.22085590e-08 9.52680708e-08
 9.54927231e-08 9.77823760e-08 9.81007631e-08 1.05707741e-07
 1.12234005e-07 1.14614593e-07 1.18135873e-07 1.23130221e-07
 1.34882413e-07 1.41902973e-07 1.43080968e-07 1.43822604e-07
 1.45431230e-07 1.50657684e-07 1.54624573e-07 1.71670834e-07
 1.72961919e-07 1.80526513e-07 1.89229226e-07 2.24946334e-07
 2.31336415e-07 2.46485996e-07 2.50681865e-07 2.55382616e-07
 2.66290499e-07 2.71838417e-07 2.75628537e-07 2.85145433e-07
 3.02555577e-07 3.04365074e-07 3.13537839e-07 3.28196677e-07
 4.30051330e-07 4.36442065e-07 4.51689459e-07 4.51717625e-07
 4.52257979e-07 4.66993015e-07 5.69334532e-07 5.83078645e-07
 6.06839535e-07 6.13963323e-07 6.14468888e-07 6.32602109e-07
 6.39021323e-07 6.43788042e-07 6.47515606e-07 6.51002210e-07
 6.65163157e-07 6.72736064e-07 7.51363359e-07 7.75983381e-07
 8.16985789e-07 8.57122131e-07 8.76190313e-07 8.81012340e-07
 8.98238568e-07 8.98909491e-07 9.07412584e-07 9.11851032e-07
 9.28311522e-07 1.00578632e-06 1.02305546e-06 1.10789938e-06
 1.20945299e-06 1.23501661e-06 1.24354096e-06 1.27661929e-06
 1.33949925e-06 1.43187731e-06 1.50858375e-06 1.51714244e-06
 1.55505063e-06 1.62683682e-06 1.82477174e-06 1.85535930e-06
 2.16522199e-06 2.19014601e-06 2.24574796e-06 2.41828957e-06
 2.45693309e-06 2.52407426e-06 2.63621246e-06 2.66283905e-06
 2.81571943e-06 2.84945304e-06 2.91187143e-06 2.97042129e-06
 3.09402981e-06 3.10766541e-06 3.22782444e-06 3.31325555e-06
 3.44548630e-06 3.71289252e-06 3.73132661e-06 3.74333013e-06
 3.79663334e-06 4.39792439e-06 4.47700995e-06 4.50473317e-06
 4.86230738e-06 4.92160189e-06 5.25406222e-06 5.28634882e-06
 5.31040132e-06 5.41576128e-06 5.77224682e-06 6.21512163e-06
 6.51304936e-06 6.53650068e-06 6.65272819e-06 6.70461714e-06
 7.58442638e-06 7.77856894e-06 7.94597236e-06 8.01368424e-06
 8.30401041e-06 8.38082360e-06 8.68248117e-06 9.31265276e-06
 1.04273831e-05 1.04322644e-05 1.04821338e-05 1.05331656e-05
 1.07643837e-05 1.09733746e-05 1.16332603e-05 1.16346882e-05
 1.17099307e-05 1.19457045e-05 1.19978076e-05 1.25867628e-05
 1.26487448e-05 1.28942347e-05 1.31442857e-05 1.38957485e-05
 1.39543108e-05 1.41694645e-05 1.43936750e-05 1.57068680e-05
 1.59282135e-05 1.62274100e-05 1.62812448e-05 1.74915021e-05
 1.84643395e-05 1.87690875e-05 2.08725160e-05 2.12496197e-05
 2.16902281e-05 2.17473371e-05 2.39155561e-05 2.44160401e-05
 2.75755065e-05 2.84589787e-05 2.85079241e-05 2.87080675e-05
 2.92474488e-05 2.97842562e-05 2.98339346e-05 3.02809931e-05
 3.19986975e-05 3.39698126e-05 3.49921174e-05 3.71021997e-05
 3.96858049e-05 4.05140745e-05 4.05878127e-05 4.25821709e-05
 4.39496980e-05 4.41651100e-05 4.54163091e-05 4.66457350e-05
 4.79472765e-05 4.88514306e-05 5.28654746e-05 5.36066691e-05
 5.45683542e-05 5.50343102e-05 5.68327632e-05 5.72189201e-05
 5.73224206e-05 5.82032626e-05 5.84472109e-05 5.89464835e-05
 6.02116161e-05 6.28312118e-05 6.37229532e-05 6.46283006e-05
 6.74537296e-05 7.56436930e-05 8.17625696e-05 8.34356106e-05
 8.66185510e-05 8.81185915e-05 8.83548710e-05 9.35155404e-05
 9.94165021e-05 1.00243647e-04 1.00247322e-04 1.06529398e-04
 1.12725829e-04 1.14033188e-04 1.14670387e-04 1.16150179e-04
 1.16692558e-04 1.20337223e-04 1.20582568e-04 1.21588913e-04
 1.33791254e-04 1.50488340e-04 1.55537055e-04 1.59007817e-04
 1.63405115e-04 1.64944155e-04 1.67743347e-04 1.72900414e-04
 1.75000241e-04 1.75408990e-04 1.77320588e-04 1.78279632e-04
 1.78348753e-04 1.84773628e-04 1.91526997e-04 1.98738766e-04
 2.10187194e-04 2.15816908e-04 2.27058350e-04 2.27290468e-04
 2.29990022e-04 2.34403909e-04 2.36201697e-04 2.43556162e-04
 2.43825067e-04 2.66370480e-04 2.71444209e-04 2.73599842e-04
 2.85081391e-04 2.92041805e-04 3.27666261e-04 3.36968544e-04
 3.56219185e-04 3.62103310e-04 3.70351045e-04 3.70742375e-04
 3.85553547e-04 3.99398414e-04 4.23011457e-04 4.44262289e-04
 4.49918618e-04 4.58901166e-04 4.59742267e-04 4.83183569e-04
 4.85117285e-04 5.01594564e-04 5.03246149e-04 5.03442716e-04
 5.42615191e-04 5.47975011e-04 5.48939628e-04 5.56327228e-04
 5.73257857e-04 5.77304862e-04 5.79467742e-04 6.18449703e-04
 6.58684701e-04 6.69483328e-04 6.73473813e-04 7.17299816e-04
 7.21619639e-04 7.60783209e-04 7.96974113e-04 8.12310609e-04
 8.24146264e-04 8.30068020e-04 8.46687763e-04 9.21715924e-04
 9.54284449e-04 9.55794530e-04 1.01245067e-03 1.02988526e-03
 1.04040047e-03 1.06005091e-03 1.07989076e-03 1.12362870e-03
 1.14686834e-03 1.21260399e-03 1.22131442e-03 1.22579315e-03
 1.24611962e-03 1.25989493e-03 1.35565933e-03 1.35955482e-03
 1.38273765e-03 1.38927996e-03 1.44075940e-03 1.54818082e-03
 1.63780735e-03 1.66235946e-03 1.69261126e-03 1.70337420e-03
 1.70512928e-03 1.75911607e-03 1.79332541e-03 1.92562875e-03
 2.03577895e-03 2.13103020e-03 2.15501292e-03 2.17020907e-03
 2.19006557e-03 2.27265107e-03 2.31654919e-03 2.35645915e-03
 2.43479316e-03 2.45175045e-03 2.45962478e-03 2.50063860e-03
 2.52234982e-03 2.58192397e-03 2.79578380e-03 2.93685473e-03
 2.98023946e-03 3.02638509e-03 3.22264549e-03 3.24545777e-03
 3.27620213e-03 3.32858856e-03 3.40733072e-03 3.47557152e-03
 3.53454356e-03 3.99648119e-03 4.34466964e-03 4.35071951e-03
 4.49569291e-03 4.64425469e-03 4.64818347e-03 4.66165133e-03
 4.68429225e-03 4.99254838e-03 5.00004040e-03 5.01776859e-03
 5.19050751e-03 5.38854767e-03 5.39909303e-03 5.50142443e-03
 5.63205685e-03 5.68895508e-03 5.92683395e-03 6.15999289e-03
 6.63705589e-03 6.87443884e-03 7.30484026e-03 7.33538577e-03
 7.49854138e-03 7.74923014e-03 7.83345383e-03 7.99608417e-03
 8.20194185e-03 8.29697121e-03 8.72023124e-03 8.89719557e-03
 9.06988885e-03 9.15161986e-03 9.91618447e-03 1.01275519e-02
 1.07488250e-02 1.10388678e-02 1.11797778e-02 1.15387198e-02
 1.16231367e-02 1.17274718e-02 1.33830905e-02 1.43609298e-02
 1.46635426e-02 1.49664655e-02 1.52796041e-02 1.54936109e-02
 1.55777838e-02 1.57220457e-02 1.58182178e-02 1.70112383e-02
 1.74797997e-02 1.75965093e-02 1.81400757e-02 1.82682462e-02
 1.83153432e-02 1.84491742e-02 1.85072236e-02 1.89190470e-02
 2.15133950e-02 2.27200501e-02 2.30231825e-02 2.33735144e-02
 2.44815834e-02 2.59177219e-02 2.59666890e-02 2.63186656e-02
 2.69828066e-02 2.72509232e-02 2.75990795e-02 2.94383056e-02
 3.14708576e-02 3.15481089e-02 3.25706378e-02 3.49047594e-02
 3.60060595e-02 3.60648111e-02 3.62710878e-02 3.64981145e-02
 3.70520875e-02 3.73925231e-02 3.80344689e-02 3.85196917e-02
 4.14710864e-02 4.20298129e-02 4.42894176e-02 4.65801433e-02
 4.74627391e-02 4.99236062e-02 5.20333163e-02 5.34055270e-02
 5.47757708e-02 5.48213124e-02 5.51415980e-02 5.99932224e-02
 6.06606491e-02 6.09500483e-02 6.23722598e-02 7.21297711e-02
 7.25516528e-02 7.43750185e-02 7.47569203e-02 7.87954330e-02
 7.89194629e-02 8.19342807e-02 8.30902234e-02 8.50067958e-02
 8.53860825e-02 8.90755132e-02 9.25710201e-02 9.51071978e-02
 9.87925306e-02 1.01546206e-01 1.02560714e-01 1.06307000e-01
 1.09724477e-01 1.10004447e-01 1.13617882e-01 1.25109047e-01
 1.26424298e-01 1.30152702e-01 1.33962274e-01 1.45532072e-01
 1.46453694e-01 1.49689034e-01 1.57831624e-01 1.63821608e-01
 1.72654301e-01 1.78164318e-01 1.85625434e-01 1.87259004e-01
 1.88734069e-01 1.97317034e-01 2.03474939e-01 2.10200027e-01
 2.12090224e-01 2.12675393e-01 2.27193490e-01 2.44369328e-01
 2.63753742e-01 2.67832935e-01 2.71478236e-01 2.91733861e-01
 2.93440759e-01 3.07889402e-01 3.45271081e-01 3.46048921e-01
 3.59790772e-01 3.66822749e-01 3.70678067e-01 3.79967272e-01
 3.80903870e-01 3.96509171e-01 4.03780788e-01 4.38164234e-01
 4.53343689e-01 4.56154317e-01 5.61652362e-01 6.00963175e-01
 6.91808641e-01 7.34553218e-01 7.40011930e-01 7.83190668e-01
 7.95179963e-01 8.07448268e-01 1.20190275e+00 1.43766785e+00
 1.48001480e+00 1.50064409e+00 1.56149280e+00 2.39943957e+00]",29.442188262939453,0.4699820546708422,600
1,1.156785488128662,0.3703094720840454,0.16354215145111084,module.features.conv_2,"[1.0314631e-21 5.0421436e-21 9.1291220e-20 ... 2.7904463e-01 2.8237888e-01
 3.7030947e-01]",42.50856018066406,-0.49907795420777373,18000
2,1.3436980247497559,0.22165215015411377,0.1650250256061554,module.features.conv_4,"[7.3451445e-09 7.9006579e-09 1.0684959e-08 ... 1.6144976e-01 1.8026765e-01
 2.2165215e-01]",87.23353576660156,-0.8792193102534974,18000
3,1.6193251609802246,0.1435600072145462,0.14557158946990967,module.features.conv_5,"[5.2611767e-06 7.1364680e-06 8.4964977e-06 ... 1.1890264e-01 1.2133598e-01
 1.4356001e-01]",132.0050048828125,-1.3650369094860897,18000
4,1.9866611957550049,0.12858907878398895,0.144155353307724,module.features.conv_7,[0.00017871 0.00018602 0.00019886 ... 0.1084712  0.11637913 0.12858908],227.7188720703125,-1.7697096776029348,18000
5,2.0202269554138184,0.0712939128279686,0.14090314507484436,module.features.conv_8,[0.00015619 0.00015978 0.00016898 ... 0.05943593 0.06493834 0.07129391],153.02651977539062,-2.3170943553872747,18000
6,2.059040069580078,0.06046590954065323,0.13783776760101318,module.features.conv_9,[0.00013852 0.00019012 0.00019487 ... 0.0544945  0.05639207 0.06046591],138.92822265625,-2.5089185195390495,18000
7,2.079481601715088,0.04622766748070717,0.13832223415374756,module.features.conv_11,[0.00010658 0.00011166 0.00012238 ... 0.03578604 0.03779608 0.04622767],89.82572937011719,-2.7763117676175666,18000
8,1.8907177448272705,0.025871040299534798,0.13302260637283325,module.features.conv_12,"[1.2722668e-05 1.3317444e-05 1.3351586e-05 ... 1.5708188e-02 2.3508841e-02
 2.5871040e-02]",24.17403221130371,-3.0009209378530826,18000
9,1.8460261821746826,0.015023509040474892,0.12200027704238892,module.features.conv_13,"[4.0806030e-06 4.4728990e-06 4.8202664e-06 ... 1.3100179e-02 1.3633761e-02
 1.5023509e-02]",11.88970947265625,-3.365727763693851,18000
