,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.324310541152954,0.4899538457393646,0.16929855942726135,module.features.conv_1,"[7.89553312e-10 2.02605799e-09 3.05170289e-09 3.58351171e-09
 3.91233890e-09 4.04967526e-09 4.60128202e-09 5.80645620e-09
 5.94494720e-09 7.47378071e-09 1.27544899e-08 1.31278171e-08
 1.54456430e-08 1.55523772e-08 1.83574027e-08 1.94615204e-08
 2.15826113e-08 2.21996377e-08 2.22650307e-08 2.32603199e-08
 2.94602298e-08 3.30963452e-08 3.31166383e-08 4.31650200e-08
 4.33412346e-08 4.33839631e-08 4.43416219e-08 4.74294879e-08
 5.13278877e-08 5.29415587e-08 5.82397099e-08 6.05076735e-08
 6.56222454e-08 6.71119977e-08 7.22954283e-08 8.16031829e-08
 8.16406498e-08 8.27239290e-08 8.73995347e-08 9.64875682e-08
 1.03978685e-07 1.04523920e-07 1.07992363e-07 1.09555174e-07
 1.11635536e-07 1.23909118e-07 1.27460140e-07 1.34802647e-07
 1.39714672e-07 1.41025410e-07 1.51367715e-07 1.71803137e-07
 1.84340550e-07 1.90086936e-07 1.95886258e-07 1.99148616e-07
 2.08407570e-07 2.15067061e-07 2.58355726e-07 2.83392666e-07
 2.86872478e-07 2.97684096e-07 3.05350881e-07 3.37507373e-07
 3.38240881e-07 3.50588977e-07 3.66645139e-07 3.73862918e-07
 3.79273615e-07 4.03699431e-07 4.18060296e-07 4.25565872e-07
 4.62361754e-07 4.67985529e-07 5.51039136e-07 6.05199034e-07
 6.08200423e-07 6.18894205e-07 6.22969708e-07 6.27865006e-07
 6.70637860e-07 6.93790696e-07 7.50254060e-07 7.71693294e-07
 7.72384396e-07 7.92009189e-07 8.00313614e-07 8.04867170e-07
 8.12491635e-07 8.42432257e-07 8.49780008e-07 9.08892389e-07
 9.61959131e-07 1.07086009e-06 1.12954149e-06 1.13309204e-06
 1.14272245e-06 1.14415025e-06 1.17782156e-06 1.23791915e-06
 1.25635665e-06 1.34077300e-06 1.39735880e-06 1.52916346e-06
 1.54512145e-06 1.55058603e-06 1.56256078e-06 1.62663491e-06
 1.64782386e-06 1.67295843e-06 1.76523952e-06 1.81014036e-06
 1.94703216e-06 1.94970880e-06 1.95128428e-06 2.16310127e-06
 2.32650450e-06 2.34183517e-06 2.35983794e-06 2.64423238e-06
 2.99092994e-06 3.03255615e-06 3.10248538e-06 3.17761396e-06
 3.36486528e-06 3.36545986e-06 3.41113105e-06 3.48382150e-06
 3.54633971e-06 3.72629324e-06 3.79817561e-06 3.92573247e-06
 3.96006772e-06 4.08154119e-06 4.26836141e-06 4.58440854e-06
 4.67901918e-06 4.90889715e-06 5.19971809e-06 5.23375365e-06
 5.23841891e-06 5.27949123e-06 5.64713855e-06 5.77640367e-06
 6.01810689e-06 6.20696665e-06 6.25580333e-06 6.64148001e-06
 7.36088396e-06 7.69013150e-06 7.72271142e-06 7.74820364e-06
 8.05297623e-06 8.13258703e-06 8.30086719e-06 8.37330299e-06
 1.00056432e-05 1.02607364e-05 1.04632936e-05 1.04640694e-05
 1.06756606e-05 1.07043552e-05 1.11153513e-05 1.12092839e-05
 1.13882734e-05 1.15094126e-05 1.17529462e-05 1.20778532e-05
 1.22051879e-05 1.24120725e-05 1.26519335e-05 1.54591598e-05
 1.54985828e-05 1.55124635e-05 1.56442402e-05 1.59266310e-05
 1.61097087e-05 1.62012602e-05 1.62404012e-05 1.64804551e-05
 1.67509206e-05 1.67955732e-05 1.75786754e-05 1.96617948e-05
 2.08795063e-05 2.09767841e-05 2.25715248e-05 2.25970216e-05
 2.26953089e-05 2.28115914e-05 2.48158358e-05 2.50370049e-05
 2.54782408e-05 2.56959956e-05 2.60300822e-05 2.61315326e-05
 2.74446484e-05 2.93671110e-05 3.00960455e-05 3.15193320e-05
 3.23655913e-05 3.23828717e-05 3.31931114e-05 3.33629760e-05
 3.35680234e-05 3.35968980e-05 3.52337629e-05 3.54039876e-05
 3.55753327e-05 3.60293379e-05 3.63358886e-05 3.94572380e-05
 4.06241779e-05 4.18842501e-05 4.60229967e-05 4.87099423e-05
 5.20987051e-05 5.32955637e-05 5.42457819e-05 5.48674398e-05
 5.76923194e-05 5.80904380e-05 6.08165792e-05 6.36591503e-05
 6.38938800e-05 6.54824398e-05 6.68900320e-05 6.70734807e-05
 6.72044771e-05 6.75786141e-05 7.05835264e-05 7.24386482e-05
 7.46899750e-05 7.51013504e-05 7.57164962e-05 7.57330345e-05
 7.89906626e-05 7.90142876e-05 8.08092300e-05 8.30170320e-05
 8.64834728e-05 8.95204721e-05 8.98022990e-05 9.07069843e-05
 9.19653685e-05 1.02637627e-04 1.06760468e-04 1.13318965e-04
 1.13991555e-04 1.15490577e-04 1.16188407e-04 1.24262951e-04
 1.27656356e-04 1.31860783e-04 1.33408263e-04 1.34867252e-04
 1.37100840e-04 1.45565209e-04 1.50675143e-04 1.51626256e-04
 1.51732849e-04 1.52167937e-04 1.54913723e-04 1.55803704e-04
 1.58073730e-04 1.61730102e-04 1.64779529e-04 1.66021899e-04
 1.66673868e-04 1.70049869e-04 1.71729393e-04 1.78579285e-04
 1.80427858e-04 1.83843615e-04 1.85230645e-04 1.86058431e-04
 2.02010677e-04 2.15298031e-04 2.15428910e-04 2.18396308e-04
 2.19867521e-04 2.30155900e-04 2.42366601e-04 2.47787102e-04
 2.58319516e-04 2.58967892e-04 2.65105569e-04 2.66446121e-04
 2.77594983e-04 2.79967295e-04 2.96042213e-04 3.09598923e-04
 3.15560435e-04 3.21838830e-04 3.32852796e-04 3.33995791e-04
 3.36721190e-04 3.38109006e-04 3.38256359e-04 3.39432416e-04
 3.43864784e-04 3.57347017e-04 3.80129932e-04 3.81643273e-04
 3.88333923e-04 3.90506379e-04 3.97686294e-04 4.02225647e-04
 4.02801001e-04 4.11370042e-04 4.31780092e-04 4.31855966e-04
 4.35743452e-04 4.40674688e-04 4.64736338e-04 4.90747218e-04
 4.95606568e-04 4.98949084e-04 5.16688626e-04 5.17727050e-04
 5.19265071e-04 5.31700847e-04 5.95995865e-04 6.39127044e-04
 6.58010249e-04 6.59141399e-04 6.68287976e-04 6.82950660e-04
 6.89609908e-04 6.93891488e-04 6.95887255e-04 7.00978271e-04
 7.03673053e-04 7.25367572e-04 7.43609213e-04 7.66415149e-04
 8.21974012e-04 8.24841030e-04 8.44415219e-04 8.61448294e-04
 8.63209949e-04 8.65375157e-04 8.75457597e-04 8.76927748e-04
 8.88693845e-04 9.26801993e-04 9.29886010e-04 9.30783688e-04
 9.65058454e-04 1.01030583e-03 1.01504521e-03 1.03387435e-03
 1.03547808e-03 1.03895285e-03 1.04538130e-03 1.10224145e-03
 1.13173109e-03 1.18044880e-03 1.24168047e-03 1.26204663e-03
 1.34339277e-03 1.37784157e-03 1.40297331e-03 1.42183562e-03
 1.44786830e-03 1.47280481e-03 1.48734904e-03 1.51511154e-03
 1.52313104e-03 1.58015336e-03 1.58849964e-03 1.61671359e-03
 1.65529177e-03 1.74562901e-03 1.75881106e-03 1.77440559e-03
 1.78049284e-03 1.79542077e-03 1.86871353e-03 1.88252260e-03
 1.89522922e-03 1.90666830e-03 1.96928787e-03 1.97960483e-03
 2.01788219e-03 2.04511033e-03 2.07155431e-03 2.08810926e-03
 2.13693012e-03 2.21957918e-03 2.27049389e-03 2.43578944e-03
 2.46653124e-03 2.51665851e-03 2.53294711e-03 2.59725726e-03
 2.61434750e-03 2.61980435e-03 2.64546275e-03 2.75108591e-03
 2.94987974e-03 2.98735569e-03 3.08845611e-03 3.10614472e-03
 3.10651562e-03 3.19662225e-03 3.21886083e-03 3.24070919e-03
 3.35387257e-03 3.35833174e-03 3.36717837e-03 3.40086524e-03
 3.45297344e-03 3.49926273e-03 3.59699945e-03 3.60315433e-03
 3.72252730e-03 3.76890786e-03 3.93973431e-03 4.12642164e-03
 4.14112303e-03 4.24883002e-03 4.25035227e-03 4.29638522e-03
 4.55381442e-03 4.55604540e-03 4.65171877e-03 4.71184356e-03
 4.79140924e-03 4.95689223e-03 5.04977163e-03 5.20007499e-03
 5.22023393e-03 5.40223019e-03 5.67821320e-03 5.75132761e-03
 5.90253156e-03 5.94932260e-03 5.97025221e-03 6.24860870e-03
 6.32033963e-03 6.53230632e-03 6.55487459e-03 6.57873414e-03
 6.61683921e-03 6.70796912e-03 6.76550483e-03 7.20876874e-03
 7.22813793e-03 7.26077519e-03 7.28775375e-03 7.54430657e-03
 7.69173354e-03 7.91057572e-03 8.08084756e-03 8.42381269e-03
 8.47380329e-03 8.52541812e-03 8.56263191e-03 8.59910902e-03
 8.86655692e-03 8.96751974e-03 8.97168741e-03 9.08081513e-03
 9.15979594e-03 9.23757628e-03 9.23767127e-03 9.75564495e-03
 9.96734388e-03 1.00878859e-02 1.01302089e-02 1.03527736e-02
 1.03854863e-02 1.04949092e-02 1.11891525e-02 1.13460887e-02
 1.13579454e-02 1.19215371e-02 1.22350371e-02 1.24197928e-02
 1.28615415e-02 1.30651994e-02 1.32554108e-02 1.35561321e-02
 1.35735013e-02 1.36013310e-02 1.39611699e-02 1.47058200e-02
 1.54142696e-02 1.55263245e-02 1.60680581e-02 1.66369807e-02
 1.68017503e-02 1.70346387e-02 1.72606315e-02 1.74900647e-02
 1.76872127e-02 1.79466419e-02 1.86205804e-02 1.88025963e-02
 1.88625082e-02 1.91730149e-02 1.94827300e-02 1.96452159e-02
 2.06815023e-02 2.07491238e-02 2.12935228e-02 2.15263013e-02
 2.16258690e-02 2.25805454e-02 2.26393919e-02 2.28668284e-02
 2.28816848e-02 2.30861716e-02 2.35051755e-02 2.47372035e-02
 2.54818704e-02 2.69167088e-02 2.72913482e-02 2.84436177e-02
 2.86740363e-02 2.96737235e-02 3.01761702e-02 3.12595554e-02
 3.12961042e-02 3.15409862e-02 3.17384638e-02 3.32345776e-02
 3.35380696e-02 3.38229872e-02 3.53819281e-02 3.61535065e-02
 3.73990163e-02 3.77187133e-02 3.83968018e-02 3.90269458e-02
 3.95114198e-02 4.06658612e-02 4.08423953e-02 4.26003188e-02
 4.28184457e-02 4.30533774e-02 4.40789163e-02 4.45263200e-02
 4.48984578e-02 4.57961299e-02 4.59983982e-02 4.64150459e-02
 4.66262288e-02 4.67988215e-02 4.82221991e-02 5.01746163e-02
 5.10866344e-02 5.50799891e-02 6.23301528e-02 6.31163493e-02
 6.46234453e-02 6.59313127e-02 6.61469325e-02 6.77544177e-02
 6.88208863e-02 6.90551475e-02 7.58901164e-02 7.59532824e-02
 8.03465918e-02 8.26267898e-02 8.28036517e-02 8.30824077e-02
 8.64753276e-02 8.66049230e-02 8.66153762e-02 8.75230655e-02
 9.32347849e-02 9.38943624e-02 9.43853408e-02 9.44634229e-02
 9.60383862e-02 9.63537544e-02 1.02085069e-01 1.08590789e-01
 1.08602159e-01 1.09940737e-01 1.11573435e-01 1.15704089e-01
 1.24804512e-01 1.26170471e-01 1.47493675e-01 1.47902176e-01
 1.58180237e-01 1.59237564e-01 1.65050149e-01 1.65908769e-01
 1.76034927e-01 1.97404072e-01 2.20544696e-01 2.76714772e-01
 2.79431105e-01 3.16122741e-01 3.35053086e-01 4.89953846e-01]",8.851397514343262,-0.4103307733308092,600
1,1.1662862300872803,0.05673184618353844,0.16776061058044434,module.features.conv_2,"[1.1088043e-19 2.8831029e-19 3.3833745e-19 ... 3.9858442e-02 4.3252707e-02
 5.6731846e-02]",12.064516067504883,-1.45339450732712,18000
2,1.3749598264694214,0.026696855202317238,0.18783807754516602,module.features.conv_4,"[6.4430221e-09 7.7511508e-09 7.9517335e-09 ... 2.3241859e-02 2.3492746e-02
 2.6696855e-02]",18.810537338256836,-2.163554139621897,18000
3,1.6624891757965088,0.01683267205953598,0.15052399039268494,module.features.conv_5,"[2.3371388e-06 2.4580090e-06 2.7893593e-06 ... 1.5854893e-02 1.6422365e-02
 1.6832672e-02]",19.32329559326172,-2.9490013332520424,18000
4,2.165989398956299,0.0114299226552248,0.15443459153175354,module.features.conv_7,"[4.5130440e-05 5.1993113e-05 5.2095384e-05 ... 1.0430097e-02 1.1325095e-02
 1.1429923e-02]",29.193262100219727,-4.206257643644026,18000
5,2.338449239730835,0.006593471858650446,0.13944008946418762,module.features.conv_8,"[4.3095115e-05 4.8396010e-05 5.1274917e-05 ... 6.3086003e-03 6.4777145e-03
 6.5934719e-03]",19.563875198364258,-5.09989084166182,18000
6,2.3741376399993896,0.006437831558287144,0.1464519500732422,module.features.conv_9,"[4.2614327e-05 5.1975028e-05 5.5209359e-05 ... 5.1620482e-03 5.2840314e-03
 6.4378316e-03]",16.971881866455078,-5.202353772213476,18000
7,2.693314552307129,0.004198769107460976,0.14764216542243958,module.features.conv_11,"[6.4784959e-05 6.6207474e-05 7.1976225e-05 ... 3.8182302e-03 4.0480476e-03
 4.1987691e-03]",16.845844268798828,-6.401680124744178,18000
8,2.706782817840576,0.0023170080967247486,0.14581122994422913,module.features.conv_12,"[3.6258425e-05 3.8028560e-05 3.8851307e-05 ... 2.1026838e-03 2.1030279e-03
 2.3170081e-03]",9.214654922485352,-7.132568827572129,18000
9,2.7289795875549316,0.0019502310315147042,0.1489490270614624,module.features.conv_13,"[2.3858014e-05 3.6121008e-05 3.6395184e-05 ... 1.7744423e-03 1.8659752e-03
 1.9502310e-03]",8.491429328918457,-7.395299819397312,18000
