,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.23964262008667,0.7393100261688232,0.15311485528945923,module.features.conv_1,"[2.47893165e-16 4.55964982e-16 1.21093312e-15 2.89950199e-15
 3.27640518e-15 2.56536922e-14 3.98067470e-14 4.85199683e-14
 9.13772367e-14 1.53616567e-13 2.58148591e-13 2.84189230e-13
 4.69973778e-13 6.68083698e-13 3.41435062e-12 1.08066845e-11
 1.09036478e-11 1.50210625e-11 2.00685579e-11 2.08828614e-11
 2.22031091e-11 2.24112465e-11 4.90890384e-11 7.69238145e-11
 9.24720578e-11 1.02136799e-10 1.12733323e-10 1.16399244e-10
 1.76051118e-10 1.78830534e-10 1.89671820e-10 1.99784037e-10
 2.03619399e-10 2.14093215e-10 2.36537817e-10 2.70928391e-10
 3.38512607e-10 3.86215032e-10 4.22052393e-10 4.52069382e-10
 4.69278949e-10 5.13742826e-10 5.80567150e-10 7.36695427e-10
 9.00320318e-10 9.12344644e-10 9.39493261e-10 9.83098936e-10
 1.00776920e-09 1.09114018e-09 1.13339449e-09 1.15327925e-09
 1.16669674e-09 1.44763046e-09 1.63757974e-09 1.85242899e-09
 1.91644256e-09 1.99787609e-09 2.04138062e-09 2.26433805e-09
 2.46893661e-09 2.55705390e-09 2.99972425e-09 3.03407011e-09
 3.14184034e-09 3.24285843e-09 3.53031604e-09 3.55994856e-09
 4.65254546e-09 4.97963404e-09 5.83581361e-09 6.29634656e-09
 7.12883530e-09 7.20824689e-09 7.61287566e-09 8.41463788e-09
 8.90465479e-09 9.48978318e-09 9.58832302e-09 1.01965218e-08
 1.11654765e-08 1.13040297e-08 1.15445928e-08 1.31908218e-08
 1.33065718e-08 1.57235345e-08 1.58882436e-08 1.69486416e-08
 1.71286096e-08 1.81265296e-08 1.83107680e-08 1.97408987e-08
 2.07897468e-08 2.11301501e-08 2.39953994e-08 2.48883847e-08
 2.49880223e-08 2.76713052e-08 2.82311046e-08 2.98548279e-08
 3.01709981e-08 3.40552191e-08 3.45328957e-08 3.62854706e-08
 3.80892722e-08 3.88056769e-08 4.28780496e-08 4.61339482e-08
 4.67352628e-08 4.98362738e-08 5.36742455e-08 5.74744341e-08
 5.75765107e-08 6.08356956e-08 6.12467801e-08 6.26553387e-08
 6.37173656e-08 6.65142181e-08 7.59328884e-08 8.02395306e-08
 8.45868513e-08 8.67446843e-08 9.68969331e-08 1.08222139e-07
 1.09991333e-07 1.14448142e-07 1.19260704e-07 1.21557804e-07
 1.25980932e-07 1.27933149e-07 1.42386824e-07 1.47094866e-07
 1.48199561e-07 1.51640080e-07 1.53905788e-07 1.54744754e-07
 1.56015602e-07 1.77565553e-07 1.87608947e-07 2.06037839e-07
 2.10699469e-07 2.24753677e-07 2.29466266e-07 2.37616831e-07
 2.51932562e-07 2.62570637e-07 2.73559522e-07 2.80945500e-07
 2.86301173e-07 3.06558320e-07 3.15637465e-07 3.48147267e-07
 3.51273599e-07 3.58852134e-07 3.63196847e-07 3.76320429e-07
 3.87939110e-07 4.42798154e-07 4.46050308e-07 4.47596562e-07
 4.52217108e-07 4.74972410e-07 5.15746706e-07 5.41147017e-07
 5.74430430e-07 5.80510743e-07 6.15266060e-07 6.45340094e-07
 6.46412275e-07 6.85161638e-07 7.03296962e-07 7.76006686e-07
 7.76287266e-07 7.86236058e-07 7.93151798e-07 7.96947063e-07
 8.56629640e-07 8.88262264e-07 9.50921446e-07 9.52035407e-07
 9.86620194e-07 9.91164939e-07 1.02891863e-06 1.05797415e-06
 1.07051244e-06 1.08646145e-06 1.10745088e-06 1.14901434e-06
 1.17382990e-06 1.21950427e-06 1.23067809e-06 1.42516376e-06
 1.48360334e-06 1.59361184e-06 1.62688139e-06 1.66940288e-06
 1.67285270e-06 1.78013602e-06 1.78623645e-06 1.79495760e-06
 1.81305313e-06 1.85912791e-06 1.86456907e-06 1.86511397e-06
 1.88523438e-06 2.11618431e-06 2.28053136e-06 2.32630919e-06
 2.39033966e-06 2.72309967e-06 3.12331122e-06 3.14702925e-06
 3.18179809e-06 3.49564425e-06 3.53650171e-06 3.56939790e-06
 3.60381296e-06 3.64519087e-06 3.77071888e-06 3.84868963e-06
 3.86259990e-06 4.17212914e-06 4.21164441e-06 4.22787843e-06
 4.23609663e-06 4.23687743e-06 4.30117734e-06 4.33418018e-06
 4.40157510e-06 4.41379962e-06 4.69071892e-06 5.10093741e-06
 5.17968238e-06 5.83903648e-06 6.59168609e-06 6.84543647e-06
 7.28461509e-06 7.75751687e-06 8.00391990e-06 8.23074697e-06
 8.31219404e-06 8.47276351e-06 8.51256391e-06 8.54189602e-06
 8.64608683e-06 8.79197069e-06 9.18044316e-06 9.32036073e-06
 9.46873661e-06 9.55487667e-06 9.68728546e-06 9.74677187e-06
 1.00112220e-05 1.04102182e-05 1.12873095e-05 1.16525671e-05
 1.20648656e-05 1.26547457e-05 1.45878357e-05 1.47915152e-05
 1.60259842e-05 1.68362767e-05 1.69514406e-05 1.70058102e-05
 1.70489875e-05 1.72999680e-05 1.76133872e-05 1.78928294e-05
 1.88031481e-05 1.89220627e-05 1.89822913e-05 1.91943072e-05
 1.95959910e-05 1.96356759e-05 2.12867417e-05 2.13440271e-05
 2.16167500e-05 2.29542784e-05 2.32043421e-05 2.35877760e-05
 2.42454153e-05 2.49608838e-05 2.55121922e-05 2.55680934e-05
 2.70248966e-05 2.71839617e-05 2.79851720e-05 3.18126695e-05
 3.78511468e-05 3.80631645e-05 3.81459031e-05 3.90001551e-05
 3.91845315e-05 4.09500390e-05 4.10743887e-05 4.20134820e-05
 4.36204791e-05 4.47354832e-05 4.59585754e-05 4.60390256e-05
 4.62887729e-05 4.63162178e-05 4.73483087e-05 4.88326477e-05
 5.22625451e-05 5.26732474e-05 5.27450138e-05 5.48535354e-05
 6.00007952e-05 6.10556162e-05 6.14325763e-05 6.42826781e-05
 6.43703606e-05 7.41158510e-05 7.65594523e-05 7.71266205e-05
 7.89709811e-05 8.25344250e-05 8.39529166e-05 8.56056868e-05
 8.96011552e-05 8.97144491e-05 9.09282098e-05 9.37394070e-05
 9.39134770e-05 9.48465167e-05 9.53611598e-05 9.90141707e-05
 1.02191807e-04 1.02321734e-04 1.05309533e-04 1.10209359e-04
 1.11354733e-04 1.12630114e-04 1.16450443e-04 1.20486577e-04
 1.22357393e-04 1.26911080e-04 1.29140361e-04 1.33926194e-04
 1.37319017e-04 1.39539086e-04 1.48370338e-04 1.48751977e-04
 1.53345012e-04 1.58092269e-04 1.72784115e-04 1.79040784e-04
 1.81182011e-04 1.82374759e-04 1.86952006e-04 1.88885620e-04
 1.96298060e-04 2.00172566e-04 2.01895964e-04 2.02910276e-04
 2.04041484e-04 2.13732186e-04 2.13842242e-04 2.34130610e-04
 2.34180014e-04 2.41285321e-04 2.43103656e-04 2.54655868e-04
 2.57544307e-04 2.59293622e-04 2.60377827e-04 2.68493633e-04
 2.95530248e-04 3.07792827e-04 3.08427057e-04 3.17431404e-04
 3.20838299e-04 3.25168716e-04 3.25833709e-04 3.66131979e-04
 3.71011614e-04 3.74195166e-04 3.91438924e-04 3.98927368e-04
 3.99654353e-04 4.00327961e-04 4.05831554e-04 4.13641625e-04
 4.15337097e-04 4.42457938e-04 4.72144020e-04 4.82740579e-04
 4.92366788e-04 4.94270353e-04 4.99512127e-04 5.12485974e-04
 5.24335715e-04 5.48367738e-04 5.52650541e-04 6.15312718e-04
 6.21831103e-04 6.23960048e-04 6.25793939e-04 6.62987295e-04
 6.90708228e-04 7.31774315e-04 7.48538820e-04 7.64409255e-04
 7.94584397e-04 8.31143407e-04 8.49263743e-04 8.69374606e-04
 9.20527615e-04 9.59969184e-04 9.80298617e-04 9.80680459e-04
 9.88537795e-04 1.00271974e-03 1.01236918e-03 1.01971638e-03
 1.03446061e-03 1.07995758e-03 1.13884127e-03 1.14957604e-03
 1.20448938e-03 1.22346065e-03 1.22868561e-03 1.26321183e-03
 1.27070735e-03 1.27674453e-03 1.32197258e-03 1.39611680e-03
 1.39765872e-03 1.41289667e-03 1.42874254e-03 1.46371860e-03
 1.57448859e-03 1.68950972e-03 1.75666111e-03 1.83808897e-03
 1.85121619e-03 2.03090138e-03 2.05401727e-03 2.09763902e-03
 2.10330333e-03 2.11293227e-03 2.27642548e-03 2.29654997e-03
 2.31055031e-03 2.31788261e-03 2.36121658e-03 2.39909627e-03
 2.45885691e-03 2.46617338e-03 2.49754731e-03 2.54244427e-03
 2.57708877e-03 2.64087343e-03 2.82547600e-03 2.89609632e-03
 2.91768345e-03 2.98424601e-03 3.35333333e-03 3.48386192e-03
 3.59959225e-03 3.62886838e-03 3.83028155e-03 4.17221338e-03
 4.21003764e-03 4.28526383e-03 4.30402951e-03 4.33881674e-03
 4.60774358e-03 4.71002003e-03 4.78229532e-03 4.83695045e-03
 4.99677239e-03 5.05565433e-03 5.18830260e-03 5.35802124e-03
 5.87987434e-03 5.89079037e-03 6.15462009e-03 6.67273859e-03
 6.76201098e-03 7.14661879e-03 7.24190008e-03 7.53580546e-03
 7.70318694e-03 8.23060330e-03 8.43840651e-03 8.48761015e-03
 8.49396177e-03 8.51260126e-03 8.56253784e-03 8.63461383e-03
 8.70405324e-03 9.55938082e-03 9.56592150e-03 9.64058843e-03
 9.77116544e-03 1.01059657e-02 1.08301602e-02 1.18056173e-02
 1.20710554e-02 1.22684138e-02 1.22865876e-02 1.32264327e-02
 1.37194078e-02 1.54566430e-02 1.55690629e-02 1.57127529e-02
 1.57251842e-02 1.57707296e-02 1.59179196e-02 1.60484072e-02
 1.61439776e-02 1.66605450e-02 1.72147267e-02 1.74904875e-02
 1.78432930e-02 1.81003567e-02 1.91328302e-02 1.97533686e-02
 2.01781392e-02 2.02476047e-02 2.04685125e-02 2.16785986e-02
 2.33224668e-02 2.33975183e-02 2.41195355e-02 2.62076911e-02
 2.64730826e-02 2.69285776e-02 2.84915026e-02 3.08627225e-02
 3.09807882e-02 3.14522237e-02 3.16256806e-02 3.18348631e-02
 3.20732370e-02 3.24469060e-02 3.37160006e-02 3.38527337e-02
 3.45382914e-02 3.77909318e-02 3.80395502e-02 3.93612497e-02
 4.04233299e-02 4.10009213e-02 4.64822091e-02 4.67847213e-02
 4.72593717e-02 4.73975018e-02 4.88440022e-02 5.19410297e-02
 5.29124923e-02 5.66194914e-02 5.66552654e-02 5.97522780e-02
 6.32631257e-02 6.36459514e-02 6.43682778e-02 6.59788623e-02
 7.03175813e-02 7.03851506e-02 7.84690753e-02 7.89561495e-02
 7.89889023e-02 8.10079947e-02 9.13130715e-02 9.45261419e-02
 9.52232406e-02 9.65703279e-02 9.73658413e-02 9.95648429e-02
 1.02164552e-01 1.12626411e-01 1.18917108e-01 1.25625789e-01
 1.26593575e-01 1.28621653e-01 1.31790593e-01 1.36663273e-01
 1.45773485e-01 1.52121887e-01 1.60064340e-01 1.85177147e-01
 1.85923696e-01 1.93021536e-01 1.94702446e-01 2.05685392e-01
 2.25707904e-01 2.37328574e-01 2.54798144e-01 2.57218659e-01
 2.71655649e-01 2.84501702e-01 3.70084703e-01 3.80760193e-01
 4.26361978e-01 5.14439106e-01 5.68575799e-01 7.39310026e-01]",10.236719131469727,-0.16260814230527088,600
1,1.157519817352295,0.15242373943328857,0.1640324592590332,module.features.conv_2,"[4.5372437e-20 7.2731930e-20 1.5205008e-19 ... 1.3401049e-01 1.3846569e-01
 1.5242374e-01]",20.51874351501465,-0.9456327913098627,18000
2,1.3507983684539795,0.10155016928911209,0.1666012406349182,module.features.conv_4,"[5.5056257e-09 5.9002803e-09 6.0750396e-09 ... 6.2677182e-02 7.8614369e-02
 1.0155017e-01]",37.469032287597656,-1.3417741549946878,18000
3,1.6238455772399902,0.045324936509132385,0.1453382968902588,module.features.conv_5,"[1.9259671e-06 2.7362421e-06 3.4595807e-06 ... 3.8203966e-02 3.9140560e-02
 4.5324937e-02]",46.81663131713867,-2.181900887918843,18000
4,2.011976718902588,0.029144970700144768,0.14684751629829407,module.features.conv_7,"[5.9648410e-05 6.7160814e-05 6.7675610e-05 ... 2.8701780e-02 2.8713277e-02
 2.9144971e-02]",71.10214233398438,-3.0892622437730215,18000
5,2.0747222900390625,0.022205593064427376,0.14414310455322266,module.features.conv_8,"[7.0103866e-05 8.1596569e-05 8.3396313e-05 ... 1.9292096e-02 1.9388834e-02
 2.2205593e-02]",52.72831726074219,-3.430631364371465,18000
6,2.105358123779297,0.020868908613920212,0.1377076804637909,module.features.conv_9,"[5.2721134e-05 8.5669650e-05 9.3867435e-05 ... 1.9139089e-02 1.9800510e-02
 2.0868909e-02]",52.13397216796875,-3.5380548801694753,18000
7,2.2135725021362305,0.03854422643780708,0.14310166239738464,module.features.conv_11,"[9.2303584e-05 9.6703232e-05 9.7515724e-05 ... 2.1218497e-02 2.5888180e-02
 3.8544226e-02]",44.118804931640625,-3.130081535083542,18000
8,2.1296021938323975,0.0227399542927742,0.14055955410003662,module.features.conv_12,"[2.1069587e-05 2.8219520e-05 3.2743141e-05 ... 8.3832508e-03 8.5562048e-03
 2.2739954e-02]",18.89837646484375,-3.4993844995538,18000
9,2.106086254119873,0.009226838126778603,0.13805192708969116,module.features.conv_13,"[8.6985046e-06 9.5765117e-06 9.6560325e-06 ... 8.9501068e-03 9.0921167e-03
 9.2268381e-03]",8.849679946899414,-4.285774111949076,18000
