,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2313289642333984,2.260441541671753,0.154046893119812,module.features.conv_1,"[3.26706652e-13 5.35429448e-13 2.02722669e-12 4.44365551e-12
 5.53468035e-12 6.43056485e-12 1.61474688e-11 3.00470065e-11
 3.00818884e-11 3.05258145e-11 5.91663246e-11 9.52065926e-11
 1.03677782e-10 1.06111085e-10 1.09920149e-10 1.25726207e-10
 1.72764483e-10 1.89963004e-10 2.05264000e-10 2.10710643e-10
 2.16173940e-10 2.17388427e-10 2.78754297e-10 3.20542981e-10
 3.37262829e-10 4.66023387e-10 5.33712741e-10 5.50766821e-10
 6.18296581e-10 7.17018611e-10 9.44522016e-10 9.46960954e-10
 1.01409614e-09 1.10137865e-09 1.10534948e-09 1.27646693e-09
 1.29049171e-09 1.31753342e-09 1.72909898e-09 2.18222951e-09
 2.20152963e-09 2.23801067e-09 2.29144170e-09 2.52646881e-09
 2.80774981e-09 2.97053915e-09 3.16587978e-09 3.28946537e-09
 3.46418494e-09 3.52189744e-09 4.61962646e-09 5.22906030e-09
 5.49063595e-09 6.09173068e-09 6.49871001e-09 6.64687549e-09
 6.78193146e-09 7.31714023e-09 8.32620373e-09 8.46203907e-09
 1.11000888e-08 1.19273134e-08 1.23364474e-08 1.24886332e-08
 1.27770274e-08 1.28705171e-08 1.32998554e-08 1.34519738e-08
 1.41357317e-08 1.42466767e-08 1.44174184e-08 1.56145550e-08
 1.58705067e-08 1.67591629e-08 1.90125586e-08 2.42613059e-08
 2.43460327e-08 2.46953924e-08 2.47006291e-08 2.57479389e-08
 2.85098718e-08 2.98944087e-08 3.27472769e-08 3.34031824e-08
 3.35299433e-08 3.35640884e-08 3.46302649e-08 3.72812501e-08
 3.73764237e-08 4.07535836e-08 4.35168204e-08 4.55513174e-08
 4.61264840e-08 4.73060773e-08 4.86294880e-08 5.66841649e-08
 5.72928478e-08 5.89530273e-08 5.96150755e-08 6.59210428e-08
 6.79116212e-08 6.91972275e-08 7.23343092e-08 7.96966546e-08
 8.54835420e-08 8.57223057e-08 9.79934498e-08 9.91533824e-08
 1.15617532e-07 1.17336747e-07 1.20905895e-07 1.26253283e-07
 1.32230213e-07 1.34077922e-07 1.37158693e-07 1.42272981e-07
 1.46269656e-07 1.47055985e-07 1.47276154e-07 1.52431568e-07
 1.53526088e-07 1.59539852e-07 1.64475026e-07 1.67339280e-07
 1.79178329e-07 1.99008582e-07 2.16433918e-07 2.37546203e-07
 2.68380660e-07 2.80838435e-07 2.95672123e-07 3.25463986e-07
 3.26859777e-07 3.30349565e-07 3.33281918e-07 3.49255970e-07
 3.62952079e-07 3.65377957e-07 4.06011026e-07 4.09052234e-07
 4.20115299e-07 4.87995862e-07 5.12271868e-07 5.60849912e-07
 5.61174716e-07 5.80457254e-07 6.05757236e-07 6.25914936e-07
 6.32765989e-07 6.38468578e-07 6.46482874e-07 6.68220309e-07
 6.69940619e-07 6.79044490e-07 6.81212043e-07 6.86633769e-07
 7.09009669e-07 7.09616018e-07 7.24782410e-07 7.74243688e-07
 7.74657678e-07 7.83632686e-07 8.80188850e-07 9.20815239e-07
 9.50052538e-07 1.10055942e-06 1.25736290e-06 1.28206716e-06
 1.29215550e-06 1.29464490e-06 1.37232519e-06 1.42149577e-06
 1.43516058e-06 1.44184162e-06 1.46690991e-06 1.48744425e-06
 1.51832648e-06 1.51957067e-06 1.62473077e-06 1.75961827e-06
 1.82875704e-06 1.96589667e-06 1.97864711e-06 2.08211577e-06
 2.32041589e-06 2.38682492e-06 2.53078770e-06 2.55091118e-06
 2.60195202e-06 2.88911906e-06 3.12467091e-06 3.19138121e-06
 3.26000213e-06 3.28366241e-06 3.45414355e-06 3.55481984e-06
 3.75648369e-06 3.77300876e-06 3.79661515e-06 4.02038586e-06
 4.05649962e-06 4.19333219e-06 4.27028681e-06 4.27611803e-06
 4.32540537e-06 4.72174816e-06 4.86534509e-06 5.02369494e-06
 5.13101622e-06 5.13167106e-06 5.92058541e-06 5.99128816e-06
 6.18959075e-06 6.51016535e-06 6.54580708e-06 6.79181858e-06
 6.86496696e-06 7.05464026e-06 7.06634137e-06 7.07062372e-06
 7.12074643e-06 7.19874106e-06 7.41918166e-06 8.00142880e-06
 8.15103522e-06 8.77983894e-06 9.67225424e-06 1.01927935e-05
 1.03972288e-05 1.05146628e-05 1.13691312e-05 1.18304833e-05
 1.19879687e-05 1.20311461e-05 1.21168432e-05 1.30024537e-05
 1.31290608e-05 1.32036630e-05 1.35374930e-05 1.36555664e-05
 1.40696002e-05 1.40716720e-05 1.42103372e-05 1.44371979e-05
 1.67438775e-05 1.84288529e-05 1.89309649e-05 1.89712846e-05
 2.06443310e-05 2.12008217e-05 2.19235553e-05 2.34512518e-05
 2.45077699e-05 2.53395774e-05 2.59576664e-05 2.64885548e-05
 2.66595252e-05 2.78260468e-05 2.86091254e-05 2.88602641e-05
 2.89048403e-05 2.94903257e-05 2.97860388e-05 3.18546736e-05
 3.25897236e-05 3.29334616e-05 3.51846174e-05 3.64634579e-05
 3.81519603e-05 3.86144056e-05 4.19208409e-05 4.27505838e-05
 4.34453541e-05 4.56438029e-05 4.84719967e-05 4.86675126e-05
 4.98270529e-05 4.98500522e-05 5.43028327e-05 5.73118778e-05
 5.86505848e-05 5.90196832e-05 5.94904814e-05 6.36328914e-05
 6.43053645e-05 6.59740253e-05 6.65815387e-05 6.93824695e-05
 6.99215161e-05 7.28645828e-05 7.48836610e-05 7.64838696e-05
 7.74046639e-05 7.78874237e-05 7.93758081e-05 8.15641033e-05
 8.50740253e-05 8.51482764e-05 8.60614018e-05 9.51267139e-05
 9.88738466e-05 9.95233349e-05 1.04873710e-04 1.06239684e-04
 1.10479217e-04 1.13184906e-04 1.13377268e-04 1.14683178e-04
 1.21714955e-04 1.32241374e-04 1.36467715e-04 1.36505943e-04
 1.37203184e-04 1.42798381e-04 1.52929322e-04 1.54883164e-04
 1.56983355e-04 1.64999816e-04 1.74383400e-04 1.84309800e-04
 1.87477184e-04 1.96929293e-04 1.98300200e-04 1.99574162e-04
 2.06061595e-04 2.10086830e-04 2.15293985e-04 2.19307782e-04
 2.20447822e-04 2.20930364e-04 2.21226961e-04 2.29666111e-04
 2.43570001e-04 2.60847621e-04 2.62933667e-04 2.77672778e-04
 2.77725165e-04 2.86902301e-04 2.91481614e-04 3.00687243e-04
 3.21650063e-04 3.26015434e-04 3.30023322e-04 3.36274388e-04
 3.36445199e-04 3.50162678e-04 3.55243741e-04 3.84960469e-04
 3.94646457e-04 4.08029737e-04 4.31791006e-04 4.39020165e-04
 4.39356401e-04 4.80815186e-04 4.86308913e-04 4.86508739e-04
 5.20533766e-04 5.27301105e-04 5.46866155e-04 5.61940076e-04
 5.73363679e-04 5.77841944e-04 5.79704647e-04 5.82000008e-04
 6.03404013e-04 6.40796090e-04 6.49146503e-04 6.72265131e-04
 6.80747267e-04 7.07151368e-04 7.23655743e-04 7.25242775e-04
 7.95611006e-04 8.11525562e-04 8.22465925e-04 8.81533197e-04
 8.82130931e-04 9.32711642e-04 9.34340351e-04 9.86530562e-04
 9.94626782e-04 1.02104899e-03 1.04282121e-03 1.04470528e-03
 1.10252667e-03 1.11649861e-03 1.12387899e-03 1.12642685e-03
 1.13890017e-03 1.17448776e-03 1.17869745e-03 1.23808847e-03
 1.25478604e-03 1.30936422e-03 1.50569854e-03 1.51227717e-03
 1.52628694e-03 1.55420462e-03 1.58246432e-03 1.61620020e-03
 1.63732679e-03 1.72167388e-03 1.77668233e-03 1.90812675e-03
 1.95456017e-03 2.04383978e-03 2.06846418e-03 2.07299646e-03
 2.20622309e-03 2.24051648e-03 2.25556456e-03 2.37670401e-03
 2.38756882e-03 2.43449607e-03 2.45147967e-03 2.47373013e-03
 2.68471730e-03 2.74413824e-03 2.78685149e-03 2.87568313e-03
 2.89344252e-03 3.01176612e-03 3.19775217e-03 3.22085852e-03
 3.28998477e-03 3.39491619e-03 3.41599481e-03 3.43044731e-03
 3.44847376e-03 3.57872876e-03 3.62380431e-03 3.70976143e-03
 3.91821004e-03 4.12295153e-03 4.17776639e-03 4.48221667e-03
 4.77527315e-03 4.77640610e-03 4.85516805e-03 5.02637262e-03
 5.20763546e-03 5.32070873e-03 5.39470557e-03 5.69202518e-03
 5.81927132e-03 5.84670994e-03 6.00743620e-03 6.01247838e-03
 6.65445253e-03 6.73332671e-03 6.79615652e-03 6.87330728e-03
 6.90229656e-03 7.01841665e-03 7.18999607e-03 7.94629101e-03
 8.00461136e-03 8.25695787e-03 8.30854289e-03 8.72526132e-03
 9.25618690e-03 9.46710352e-03 9.55693144e-03 9.69742611e-03
 1.06846662e-02 1.06966039e-02 1.08462162e-02 1.08520025e-02
 1.10820346e-02 1.16272857e-02 1.18074147e-02 1.26388324e-02
 1.27467709e-02 1.32557796e-02 1.43170347e-02 1.43618304e-02
 1.43743241e-02 1.50271039e-02 1.59787070e-02 1.60660055e-02
 1.66631583e-02 1.68801676e-02 1.75328869e-02 1.85254235e-02
 1.85282659e-02 1.95108596e-02 1.95957236e-02 2.16061305e-02
 2.20248234e-02 2.21198797e-02 2.25220229e-02 2.26530619e-02
 2.26972699e-02 2.31143106e-02 2.55874842e-02 2.57343575e-02
 2.64298487e-02 2.68767085e-02 2.73870584e-02 2.97649652e-02
 3.09823155e-02 3.19587998e-02 3.25122625e-02 3.36339399e-02
 3.36903930e-02 3.51429358e-02 3.74290943e-02 3.78506966e-02
 3.79236192e-02 3.89065668e-02 3.90244350e-02 4.12993841e-02
 4.15638946e-02 4.34021987e-02 4.43024300e-02 4.63957451e-02
 4.68535982e-02 5.02844751e-02 5.05261049e-02 5.23306951e-02
 5.25004677e-02 5.25777675e-02 5.31204380e-02 5.65207601e-02
 5.77407181e-02 5.89849763e-02 6.19046167e-02 6.78061545e-02
 7.24152178e-02 7.33448267e-02 7.44837075e-02 7.52025396e-02
 7.54610002e-02 7.60250166e-02 8.23304430e-02 8.48853141e-02
 8.69862959e-02 9.17885974e-02 9.36324373e-02 9.40349251e-02
 9.54921544e-02 1.00266449e-01 1.02165870e-01 1.02435954e-01
 1.04003936e-01 1.05530791e-01 1.09458633e-01 1.13814518e-01
 1.13891788e-01 1.19342610e-01 1.37816191e-01 1.39512211e-01
 1.41369805e-01 1.44814268e-01 1.48959175e-01 1.60764217e-01
 1.73996270e-01 1.82902753e-01 1.83290392e-01 1.85861766e-01
 1.87339902e-01 1.88658178e-01 2.04331875e-01 2.06928343e-01
 2.08030492e-01 2.12157920e-01 2.12668717e-01 2.17510864e-01
 2.35004291e-01 2.73065269e-01 2.77942210e-01 2.82740533e-01
 2.85164267e-01 2.91293740e-01 3.44380319e-01 3.53080302e-01
 3.60920995e-01 3.63270849e-01 3.71411771e-01 3.74401867e-01
 3.93897504e-01 4.06584620e-01 4.11655635e-01 4.19322670e-01
 4.24436152e-01 4.58555698e-01 5.66264927e-01 6.13725722e-01
 6.43290579e-01 6.88371718e-01 7.27339208e-01 7.41790771e-01
 7.65996277e-01 8.17682207e-01 1.13213050e+00 1.23139989e+00
 1.29443419e+00 1.48358226e+00 1.63217080e+00 2.26044154e+00]",28.48200225830078,0.43612844463075096,600
1,1.1567442417144775,0.31214797496795654,0.16480344533920288,module.features.conv_2,"[6.9460527e-20 1.2541061e-19 2.2788741e-19 ... 2.7245104e-01 2.9882634e-01
 3.1214797e-01]",41.52153015136719,-0.5848955547568057,18000
2,1.3453545570373535,0.22210510075092316,0.16571059823036194,module.features.conv_4,"[1.0391013e-08 1.0642481e-08 1.3964050e-08 ... 1.5843897e-01 1.7242678e-01
 2.2210510e-01]",85.23988342285156,-0.8791104561315443,18000
3,1.6215111017227173,0.1171363815665245,0.14423906803131104,module.features.conv_5,"[5.67755842e-06 7.68559676e-06 7.98895053e-06 ... 1.09952457e-01
 1.14458375e-01 1.17136382e-01]",126.40602111816406,-1.5101265786044948,18000
4,1.9905226230621338,0.1130671352148056,0.14657661318778992,module.features.conv_7,[0.00018476 0.00019595 0.00021632 ... 0.09542061 0.10429243 0.11306714],219.0701904296875,-1.8843553349669293,18000
5,2.037937879562378,0.06244195997714996,0.14058932662010193,module.features.conv_8,[0.00017524 0.00019563 0.00020106 ... 0.0529478  0.05798535 0.06244196],152.50436401367188,-2.4547440133052625,18000
6,2.0773096084594727,0.05388521030545235,0.13761645555496216,module.features.conv_9,[0.00016709 0.00017601 0.00017752 ... 0.05257808 0.05374653 0.05388521],141.60104370117188,-2.6351304255624575,18000
7,2.1240596771240234,0.044305965304374695,0.1360427439212799,module.features.conv_11,[0.00016345 0.0001654  0.00016623 ... 0.03592679 0.03913315 0.04430597],98.2887954711914,-2.8749950559203032,18000
8,1.9530396461486816,0.02722468227148056,0.13497480750083923,module.features.conv_12,"[1.8933239e-05 2.0262976e-05 2.0895255e-05 ... 1.4455315e-02 2.3206193e-02
 2.7224682e-02]",29.17552375793457,-3.056579660279825,18000
9,1.890426516532898,0.016255196183919907,0.13012701272964478,module.features.conv_13,"[5.6222366e-06 6.3339357e-06 6.5909953e-06 ... 1.3702096e-02 1.3822168e-02
 1.6255196e-02]",13.934409141540527,-3.3819877543620653,18000
