,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2381927967071533,0.8692530393600464,0.15408262610435486,module.features.conv_1,"[7.79016149e-16 1.24076827e-15 2.78497614e-15 4.13069466e-15
 4.96421573e-15 2.86228560e-14 5.77607081e-14 5.92795331e-14
 7.73829175e-14 1.73155503e-13 3.11868722e-13 3.48779491e-13
 5.53218170e-13 8.94728248e-13 1.17412269e-11 1.23638972e-11
 1.42933790e-11 2.01585016e-11 2.10975092e-11 2.73333075e-11
 2.88780978e-11 3.14557685e-11 6.34887420e-11 8.04491820e-11
 9.49403403e-11 1.04942610e-10 1.29270150e-10 1.36228667e-10
 1.52315049e-10 1.61796201e-10 1.75021234e-10 1.86226673e-10
 2.31101804e-10 2.60371807e-10 2.75377859e-10 2.92000729e-10
 3.90612903e-10 4.62015926e-10 4.62103744e-10 4.94301211e-10
 5.70468561e-10 6.83330614e-10 6.94081570e-10 7.30426553e-10
 9.17559750e-10 9.58133906e-10 9.95960647e-10 1.08380505e-09
 1.14988785e-09 1.17520482e-09 1.22643318e-09 1.33538813e-09
 1.40115741e-09 1.56876800e-09 1.93531924e-09 2.08158135e-09
 2.10465911e-09 2.22941754e-09 2.30037145e-09 2.50756305e-09
 2.52411714e-09 2.96010416e-09 3.03596481e-09 3.49961815e-09
 3.51620022e-09 3.80179888e-09 3.98370759e-09 4.54542759e-09
 5.22981924e-09 5.48569101e-09 6.29330765e-09 6.83828683e-09
 6.88850843e-09 7.30329219e-09 8.57135785e-09 8.92166252e-09
 9.87722260e-09 1.03613669e-08 1.15223395e-08 1.24532491e-08
 1.27636293e-08 1.28577193e-08 1.33703759e-08 1.37482328e-08
 1.44767647e-08 1.74213337e-08 1.80569000e-08 1.86447195e-08
 1.88498426e-08 2.08610800e-08 2.20471925e-08 2.31685817e-08
 2.34720776e-08 2.63173092e-08 2.70997909e-08 2.75671024e-08
 3.30669145e-08 3.64770791e-08 3.69219393e-08 3.86584134e-08
 4.02491338e-08 4.11075796e-08 4.13777244e-08 4.68543959e-08
 4.69696211e-08 5.45443051e-08 5.58737376e-08 5.61294300e-08
 5.62723379e-08 5.86670907e-08 6.89096495e-08 6.97693494e-08
 7.03111169e-08 7.37515293e-08 7.43799973e-08 7.82148035e-08
 8.49959605e-08 8.77773516e-08 8.82413786e-08 9.10941509e-08
 9.50076142e-08 1.12597391e-07 1.13952858e-07 1.24630148e-07
 1.28777231e-07 1.32849550e-07 1.38999056e-07 1.45498930e-07
 1.47952747e-07 1.54857361e-07 1.55310957e-07 1.57647520e-07
 1.63353207e-07 1.72765468e-07 1.75726896e-07 1.75887791e-07
 1.93752143e-07 2.16847695e-07 2.48629476e-07 2.55201400e-07
 2.57451546e-07 2.62166935e-07 2.76657858e-07 3.11820116e-07
 3.17608993e-07 3.20232800e-07 3.25985752e-07 3.26284976e-07
 3.29882539e-07 3.34175837e-07 3.49130374e-07 3.69493677e-07
 3.99370720e-07 4.17694764e-07 4.23505639e-07 4.26854001e-07
 4.63866542e-07 5.04128764e-07 5.08598305e-07 5.18155616e-07
 5.35778838e-07 5.77178810e-07 5.91070830e-07 6.86974317e-07
 6.92574076e-07 7.14648934e-07 7.31995272e-07 7.45329885e-07
 7.79048378e-07 7.82128609e-07 7.89913202e-07 8.17896534e-07
 8.18798242e-07 8.33078275e-07 9.42615600e-07 9.76906904e-07
 1.00310615e-06 1.13876024e-06 1.15750527e-06 1.23040093e-06
 1.24236453e-06 1.25253837e-06 1.29236435e-06 1.29775924e-06
 1.29779698e-06 1.30558840e-06 1.40333600e-06 1.46511218e-06
 1.49685343e-06 1.55242299e-06 1.56566364e-06 1.63331902e-06
 1.64029950e-06 1.68780809e-06 1.82194344e-06 1.82324732e-06
 1.92142738e-06 1.98838165e-06 2.02985871e-06 2.04782009e-06
 2.07819312e-06 2.10414146e-06 2.28083309e-06 2.32862840e-06
 2.53058579e-06 2.60005891e-06 2.61493028e-06 2.64985124e-06
 2.67623091e-06 3.35309983e-06 3.52357506e-06 3.64689936e-06
 3.85720386e-06 3.87551563e-06 3.93523214e-06 4.24601330e-06
 4.30995487e-06 4.36981418e-06 4.60693809e-06 4.63263268e-06
 4.80735571e-06 4.83042822e-06 4.85999044e-06 4.96672965e-06
 4.97045994e-06 5.12440374e-06 5.24322559e-06 5.29445879e-06
 5.37580308e-06 5.46087858e-06 5.55052429e-06 6.22528842e-06
 6.46422541e-06 7.54179337e-06 7.74359069e-06 8.20256446e-06
 8.84757537e-06 9.25332370e-06 9.32072180e-06 9.35890694e-06
 9.44339718e-06 9.55664291e-06 9.73816350e-06 9.95315804e-06
 1.00938541e-05 1.02590247e-05 1.05544159e-05 1.08609665e-05
 1.09506800e-05 1.17239433e-05 1.21673302e-05 1.25887036e-05
 1.28711235e-05 1.29526816e-05 1.31891256e-05 1.38199239e-05
 1.44174392e-05 1.60817635e-05 1.71364645e-05 1.84815635e-05
 1.85213103e-05 1.90152259e-05 1.90864484e-05 1.95232060e-05
 1.99480601e-05 1.99826954e-05 2.04796015e-05 2.07868798e-05
 2.22807175e-05 2.24079795e-05 2.27841010e-05 2.37010536e-05
 2.52590908e-05 2.62145513e-05 2.63303937e-05 2.70006949e-05
 2.70815199e-05 2.71215958e-05 2.76473911e-05 2.81480407e-05
 2.82180808e-05 2.83524041e-05 2.92741697e-05 2.96465223e-05
 2.99157418e-05 3.36796002e-05 3.45695589e-05 3.58122634e-05
 4.21281475e-05 4.49545150e-05 4.51950436e-05 4.56340713e-05
 4.68600410e-05 4.87470425e-05 4.89336599e-05 5.04133714e-05
 5.07414261e-05 5.07710865e-05 5.27659977e-05 5.27816665e-05
 5.32791528e-05 5.54824364e-05 5.71102828e-05 5.86995156e-05
 5.94108460e-05 6.00615385e-05 6.34378812e-05 6.52003728e-05
 7.05180209e-05 7.06223727e-05 7.08872540e-05 7.86752353e-05
 7.89204350e-05 8.82628156e-05 8.93292890e-05 9.08530928e-05
 9.32215044e-05 9.60886755e-05 9.94050570e-05 1.01781210e-04
 1.03425977e-04 1.05683073e-04 1.07694228e-04 1.10372304e-04
 1.17804833e-04 1.19097298e-04 1.19806558e-04 1.20195487e-04
 1.20462901e-04 1.22123369e-04 1.24959552e-04 1.26646235e-04
 1.35151975e-04 1.35962357e-04 1.37867493e-04 1.41610333e-04
 1.43244950e-04 1.46837105e-04 1.49605039e-04 1.56991475e-04
 1.63573292e-04 1.65375357e-04 1.69917272e-04 1.81791635e-04
 1.86932288e-04 1.92252424e-04 1.99262038e-04 2.01714545e-04
 2.11616280e-04 2.16031607e-04 2.22339935e-04 2.38696826e-04
 2.39064277e-04 2.40931506e-04 2.41948554e-04 2.44996394e-04
 2.52548110e-04 2.52836035e-04 2.57148116e-04 2.70239427e-04
 2.74708000e-04 2.76574778e-04 2.84900016e-04 2.86997732e-04
 2.95606966e-04 3.02919798e-04 3.08423187e-04 3.08425806e-04
 3.31847172e-04 3.47432797e-04 3.70559137e-04 3.80632642e-04
 3.89573484e-04 4.09613480e-04 4.16802301e-04 4.17210802e-04
 4.32469795e-04 4.32899076e-04 4.34836809e-04 4.83877317e-04
 5.01678500e-04 5.02309762e-04 5.05127246e-04 5.06096927e-04
 5.07439487e-04 5.20563335e-04 5.59494132e-04 5.74026955e-04
 5.75605605e-04 5.83475805e-04 5.90258627e-04 5.94761746e-04
 6.08537113e-04 6.22805906e-04 6.74982904e-04 6.79266814e-04
 7.09427928e-04 7.26315950e-04 7.29574065e-04 7.97047629e-04
 8.13052407e-04 8.36347870e-04 8.65848851e-04 8.67166440e-04
 9.65210493e-04 1.01231132e-03 1.02917606e-03 1.04669295e-03
 1.06154766e-03 1.10410736e-03 1.11241988e-03 1.14928861e-03
 1.18825666e-03 1.19039905e-03 1.21556199e-03 1.23036862e-03
 1.23539648e-03 1.24725280e-03 1.30461005e-03 1.34885858e-03
 1.40359649e-03 1.40684366e-03 1.44704676e-03 1.45883998e-03
 1.50356942e-03 1.51484960e-03 1.51745568e-03 1.58310158e-03
 1.63962238e-03 1.64755259e-03 1.67281576e-03 1.74638804e-03
 1.76641881e-03 1.99683988e-03 2.11148057e-03 2.21838057e-03
 2.34761601e-03 2.41949153e-03 2.43921089e-03 2.46510049e-03
 2.52442574e-03 2.52697431e-03 2.63258978e-03 2.71450705e-03
 2.71852850e-03 2.73846509e-03 2.74684862e-03 2.79230322e-03
 2.83737155e-03 2.84675206e-03 2.92090373e-03 2.99351849e-03
 3.01067671e-03 3.10685695e-03 3.22100567e-03 3.28686135e-03
 3.33601399e-03 3.54959164e-03 3.93882254e-03 4.17450350e-03
 4.28423658e-03 4.31311037e-03 4.50610556e-03 4.93461080e-03
 5.01316413e-03 5.06134797e-03 5.17488597e-03 5.18514961e-03
 5.28186187e-03 5.50338952e-03 5.57953864e-03 5.68596506e-03
 5.84244449e-03 5.97461592e-03 5.99220861e-03 6.15900941e-03
 6.95972331e-03 6.97128801e-03 7.32692704e-03 7.84169696e-03
 7.95250107e-03 8.50056857e-03 8.66875704e-03 8.84392764e-03
 9.15489066e-03 9.74636897e-03 9.89672635e-03 1.00915879e-02
 1.01364059e-02 1.02531239e-02 1.03623457e-02 1.03774620e-02
 1.03874467e-02 1.10505428e-02 1.11871967e-02 1.13729816e-02
 1.15403617e-02 1.19187944e-02 1.24859139e-02 1.39487088e-02
 1.42122619e-02 1.44135207e-02 1.45588089e-02 1.54839102e-02
 1.62255000e-02 1.83588490e-02 1.85629223e-02 1.86190270e-02
 1.86338779e-02 1.86461173e-02 1.89562123e-02 1.91003717e-02
 1.91138797e-02 1.96098406e-02 2.04380900e-02 2.06368193e-02
 2.11608857e-02 2.18042117e-02 2.27472205e-02 2.31922902e-02
 2.37514265e-02 2.41203085e-02 2.41232719e-02 2.49954052e-02
 2.78460290e-02 2.78707407e-02 2.85151452e-02 3.07798628e-02
 3.08690425e-02 3.14960815e-02 3.29605378e-02 3.65065001e-02
 3.67034934e-02 3.71960104e-02 3.77120413e-02 3.77424844e-02
 3.82344462e-02 3.82827707e-02 3.97251546e-02 4.06354703e-02
 4.13382202e-02 4.43891287e-02 4.58836854e-02 4.62024808e-02
 4.80541848e-02 4.82175089e-02 5.54791205e-02 5.55910580e-02
 5.56812659e-02 5.57818413e-02 5.67073599e-02 6.17098771e-02
 6.18596263e-02 6.55520931e-02 6.61329851e-02 7.05238432e-02
 7.44050294e-02 7.54195452e-02 7.58396983e-02 7.88536370e-02
 8.35976079e-02 8.56311396e-02 9.24083814e-02 9.41353887e-02
 9.46361795e-02 9.48727205e-02 1.09012723e-01 1.10656202e-01
 1.11619629e-01 1.12754509e-01 1.13097459e-01 1.16900064e-01
 1.21398941e-01 1.30223185e-01 1.41815320e-01 1.47952318e-01
 1.48823753e-01 1.51538685e-01 1.54682353e-01 1.62141994e-01
 1.71020806e-01 1.76572740e-01 1.89181626e-01 2.17568576e-01
 2.22124845e-01 2.25404322e-01 2.26185411e-01 2.43707091e-01
 2.61025727e-01 2.82667011e-01 3.01662147e-01 3.03076357e-01
 3.19448709e-01 3.37771773e-01 4.35120940e-01 4.52102274e-01
 4.99293089e-01 6.06154084e-01 6.74961865e-01 8.69253039e-01]",12.070026397705078,-0.07534871467708823,600
1,1.1573303937911987,0.16636760532855988,0.16394996643066406,module.features.conv_2,"[4.9636608e-20 7.7686212e-20 1.6895130e-19 ... 1.4605944e-01 1.5170808e-01
 1.6636761e-01]",22.322668075561523,-0.901480792378376,18000
2,1.3505927324295044,0.11460702121257782,0.16691985726356506,module.features.conv_4,"[5.5956946e-09 6.5729608e-09 6.9197679e-09 ... 7.0000015e-02 8.6627096e-02
 1.1460702e-01]",41.98193359375,-1.270622482548777,18000
3,1.6239924430847168,0.052942413836717606,0.14540424942970276,module.features.conv_5,"[2.3303060e-06 3.1065115e-06 3.9430529e-06 ... 4.4955820e-02 4.5942031e-02
 5.2942414e-02]",54.66751480102539,-2.0725330846050856,18000
4,2.0117075443267822,0.03575826808810234,0.14844882488250732,module.features.conv_7,"[6.9171394e-05 7.9560748e-05 8.4914631e-05 ... 3.4555919e-02 3.4998879e-02
 3.5758268e-02]",87.81398010253906,-2.9101834569034173,18000
5,2.0736775398254395,0.027867522090673447,0.1442241370677948,module.features.conv_8,"[8.7280569e-05 9.5153460e-05 9.8329918e-05 ... 2.4214484e-02 2.4731748e-02
 2.7867522e-02]",65.688720703125,-3.2243646198086604,18000
6,2.105350971221924,0.02539697475731373,0.13731855154037476,module.features.conv_9,"[8.1417245e-05 1.1437180e-04 1.2063745e-04 ... 2.3763433e-02 2.5315981e-02
 2.5396975e-02]",65.21481323242188,-3.358493792326028,18000
7,2.211188316345215,0.04707109183073044,0.14301136136054993,module.features.conv_11,[0.00010542 0.00011368 0.00012085 ... 0.02602335 0.03262635 0.04707109],56.03644561767578,-2.9347902465875,18000
8,2.125114917755127,0.028098654001951218,0.1426168978214264,module.features.conv_12,"[3.2628537e-05 3.3527307e-05 3.8490733e-05 ... 1.0247502e-02 1.0788272e-02
 2.8098654e-02]",23.684864044189453,-3.2967215508523293,18000
9,2.107792377471924,0.01155803818255663,0.13910731673240662,module.features.conv_13,"[1.11621321e-05 1.16277624e-05 1.21202265e-05 ... 1.09551745e-02
 1.10333106e-02 1.15580382e-02]",11.054370880126953,-4.08303807592892,18000
