,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.235029697418213,2.387896776199341,0.1685405969619751,module.features.conv_1,"[6.89671887e-12 1.06156091e-11 1.17972090e-11 1.58430404e-11
 3.14026929e-11 8.45628845e-11 9.40166903e-11 1.03672508e-10
 1.41478607e-10 1.74647352e-10 1.80604920e-10 1.83201940e-10
 1.85932172e-10 2.01177242e-10 2.39077758e-10 2.61723837e-10
 3.66507685e-10 3.68509223e-10 5.36017009e-10 6.22497554e-10
 7.20218662e-10 9.48195522e-10 1.04813491e-09 1.15612675e-09
 1.31508282e-09 1.32067801e-09 1.37746448e-09 1.45284740e-09
 1.73140857e-09 1.81917437e-09 2.31805242e-09 2.32124164e-09
 2.38307107e-09 2.47469512e-09 2.60464805e-09 3.64662522e-09
 3.97362365e-09 4.01169542e-09 4.42826220e-09 4.88167684e-09
 5.18948262e-09 5.69931524e-09 5.96082517e-09 6.51652732e-09
 7.14329174e-09 7.21632931e-09 7.29072847e-09 7.31783834e-09
 7.57034080e-09 8.04941358e-09 8.99383856e-09 9.18180376e-09
 9.57798818e-09 1.09070122e-08 1.18643069e-08 1.32560549e-08
 1.52547326e-08 1.59185554e-08 1.64592393e-08 1.75745996e-08
 1.82486541e-08 1.90633571e-08 1.97495105e-08 2.10329176e-08
 2.31728841e-08 2.40891413e-08 2.46986485e-08 2.60416435e-08
 2.80273422e-08 3.04825285e-08 3.06118828e-08 3.06436583e-08
 3.25540910e-08 3.79791452e-08 3.84459682e-08 3.97652933e-08
 4.14703223e-08 4.63020697e-08 4.89407164e-08 4.99952826e-08
 5.27840740e-08 5.28784021e-08 5.30720072e-08 5.54436177e-08
 5.85278279e-08 6.53623360e-08 6.60880985e-08 6.64556836e-08
 6.87405759e-08 6.95311542e-08 7.80205838e-08 8.71339552e-08
 8.75086528e-08 8.89373339e-08 9.30991320e-08 9.96565390e-08
 1.01895992e-07 1.04843288e-07 1.11626939e-07 1.17217027e-07
 1.33932645e-07 1.37887795e-07 1.41065158e-07 1.44560531e-07
 1.44981485e-07 1.46525778e-07 1.50784004e-07 1.70297199e-07
 1.95971580e-07 1.97763015e-07 2.07641648e-07 2.10997001e-07
 2.37613648e-07 2.44937809e-07 2.57277179e-07 2.59109527e-07
 2.71635969e-07 2.74992829e-07 2.82164308e-07 2.90280127e-07
 3.06852456e-07 3.31631867e-07 3.65307585e-07 3.67108413e-07
 3.67160737e-07 3.77659774e-07 4.18395615e-07 4.30537398e-07
 4.37848541e-07 4.48588736e-07 4.53599512e-07 4.93650361e-07
 5.11175358e-07 5.13145949e-07 5.69733288e-07 6.17077603e-07
 6.21978131e-07 6.66346352e-07 6.66987944e-07 6.80026687e-07
 7.35601759e-07 7.63450373e-07 7.82800896e-07 7.90265744e-07
 8.69067264e-07 8.75560772e-07 8.84024530e-07 9.08261313e-07
 9.08863228e-07 9.61849651e-07 9.70285441e-07 9.75358716e-07
 1.00429645e-06 1.05377899e-06 1.07794267e-06 1.09525149e-06
 1.09531152e-06 1.11176621e-06 1.18982007e-06 1.29855562e-06
 1.34853144e-06 1.49817572e-06 1.50835353e-06 1.52939401e-06
 1.54646284e-06 1.58717478e-06 1.62647132e-06 1.67358030e-06
 1.75594141e-06 1.77832203e-06 1.79758194e-06 1.95016582e-06
 1.96705537e-06 1.99896613e-06 2.22153585e-06 2.23371921e-06
 2.31681520e-06 2.39111819e-06 2.52201085e-06 2.53039457e-06
 2.60003094e-06 2.98079499e-06 3.01996738e-06 3.04444620e-06
 3.07261166e-06 3.07804430e-06 3.08643007e-06 3.09749021e-06
 3.10185260e-06 3.13920600e-06 3.48601475e-06 3.80044889e-06
 3.82985627e-06 3.95344114e-06 4.04626826e-06 4.31303806e-06
 4.33112518e-06 4.55310101e-06 4.74855779e-06 4.75524621e-06
 4.78437096e-06 5.03788260e-06 5.08758740e-06 5.44492332e-06
 5.58097690e-06 6.06741241e-06 6.97738187e-06 7.01279987e-06
 7.11540679e-06 7.20635671e-06 7.75217541e-06 7.80428309e-06
 8.36923391e-06 8.73547742e-06 8.90412321e-06 9.58330747e-06
 9.90431545e-06 9.96968720e-06 1.00839115e-05 1.01831238e-05
 1.03173525e-05 1.04257069e-05 1.04679211e-05 1.08672029e-05
 1.11337749e-05 1.18146008e-05 1.19602928e-05 1.24494827e-05
 1.26286577e-05 1.27926287e-05 1.35579703e-05 1.37282987e-05
 1.41097853e-05 1.41780010e-05 1.51718687e-05 1.57260092e-05
 1.65351066e-05 1.69311734e-05 1.70919720e-05 1.70924577e-05
 1.74744455e-05 1.75684672e-05 1.93554715e-05 1.98553626e-05
 1.99468486e-05 2.02835818e-05 2.05504930e-05 2.10412509e-05
 2.14343854e-05 2.19268004e-05 2.21244445e-05 2.44979674e-05
 2.57985139e-05 2.75960847e-05 2.79519609e-05 2.82026922e-05
 2.94387719e-05 3.12047923e-05 3.17552331e-05 3.19065875e-05
 3.28391252e-05 3.55586453e-05 3.55673546e-05 3.57179670e-05
 3.57808676e-05 3.90282949e-05 3.99894052e-05 4.31867375e-05
 4.33847599e-05 4.37541021e-05 4.54089422e-05 4.74729895e-05
 4.77485519e-05 4.92557156e-05 5.04151467e-05 5.39075772e-05
 5.53406426e-05 5.70820484e-05 5.86136084e-05 6.08935334e-05
 6.18689737e-05 6.38709971e-05 6.43958992e-05 6.96764982e-05
 7.02072066e-05 7.10614186e-05 7.27527076e-05 7.28847299e-05
 7.37038790e-05 7.87147219e-05 8.60646178e-05 9.14263364e-05
 9.19778904e-05 9.50222457e-05 9.56252115e-05 1.01140133e-04
 1.12481292e-04 1.14720278e-04 1.14779345e-04 1.15290830e-04
 1.15357776e-04 1.21813922e-04 1.22742000e-04 1.24314640e-04
 1.26344908e-04 1.28885178e-04 1.31398949e-04 1.35116439e-04
 1.37915544e-04 1.46002771e-04 1.53579327e-04 1.64806726e-04
 1.65221863e-04 1.67297156e-04 1.73993278e-04 1.74707340e-04
 1.80668765e-04 1.82523800e-04 1.87972182e-04 1.91133382e-04
 1.98570197e-04 2.03742617e-04 2.14230022e-04 2.15387874e-04
 2.29219819e-04 2.43041359e-04 2.43867966e-04 2.50022364e-04
 2.57156935e-04 2.59142602e-04 2.64801667e-04 2.68374715e-04
 2.93013087e-04 2.95908336e-04 3.05806461e-04 3.05865688e-04
 3.08287708e-04 3.13404133e-04 3.27894988e-04 3.37827514e-04
 3.55516298e-04 3.79169360e-04 3.96516407e-04 3.99540557e-04
 4.00516030e-04 4.25870763e-04 4.29620530e-04 4.46058373e-04
 4.70676227e-04 5.01068658e-04 5.16581174e-04 5.19270601e-04
 5.30735124e-04 5.44031966e-04 5.52013109e-04 5.90782030e-04
 5.94047946e-04 5.96064201e-04 6.07090013e-04 6.13249198e-04
 6.21367944e-04 6.46152359e-04 6.63192885e-04 6.93594106e-04
 7.32295448e-04 7.40802730e-04 7.74190819e-04 8.34688020e-04
 8.60780885e-04 8.93925782e-04 9.36483906e-04 9.39518388e-04
 9.47316701e-04 9.52464528e-04 9.54129442e-04 1.01655594e-03
 1.04561553e-03 1.05011812e-03 1.16618164e-03 1.20404747e-03
 1.23856298e-03 1.26675342e-03 1.28740934e-03 1.30344136e-03
 1.34351535e-03 1.36132317e-03 1.36867480e-03 1.38389401e-03
 1.44544616e-03 1.47060712e-03 1.51110825e-03 1.61970593e-03
 1.67620508e-03 1.75887172e-03 1.85480958e-03 1.94530596e-03
 1.97825837e-03 2.01445748e-03 2.02413392e-03 2.03778618e-03
 2.08135950e-03 2.08635046e-03 2.10671034e-03 2.11578072e-03
 2.12523318e-03 2.17896770e-03 2.19844864e-03 2.22593662e-03
 2.34291051e-03 2.36899941e-03 2.50019901e-03 2.55010976e-03
 2.58390885e-03 2.68704677e-03 2.74174078e-03 2.92992569e-03
 3.00423964e-03 3.07000615e-03 3.12372879e-03 3.24731460e-03
 3.30973533e-03 3.31176654e-03 3.34471813e-03 3.38454708e-03
 3.50987841e-03 3.95148061e-03 4.04223707e-03 4.08122223e-03
 4.16937098e-03 4.21135779e-03 4.36021807e-03 4.45386069e-03
 4.65977751e-03 4.99651022e-03 5.00326650e-03 5.02190180e-03
 5.32584125e-03 5.50324051e-03 5.76137938e-03 5.76562388e-03
 6.09610090e-03 6.25075260e-03 6.30596606e-03 6.34687627e-03
 6.35730941e-03 6.45093853e-03 6.47834409e-03 6.48260582e-03
 6.48365682e-03 6.53029745e-03 7.01691862e-03 7.02633569e-03
 7.21391896e-03 7.54512986e-03 7.64645590e-03 7.71762058e-03
 8.17705505e-03 8.25641304e-03 8.35210830e-03 8.40877742e-03
 8.59077554e-03 8.98266770e-03 1.06853163e-02 1.07342191e-02
 1.11155380e-02 1.15525136e-02 1.17794517e-02 1.18546840e-02
 1.28890984e-02 1.30844479e-02 1.31920027e-02 1.34284850e-02
 1.35493837e-02 1.41839040e-02 1.42383641e-02 1.44296624e-02
 1.48836281e-02 1.50688244e-02 1.54193230e-02 1.55207561e-02
 1.60382837e-02 1.75473373e-02 1.76469907e-02 1.84187088e-02
 1.85403451e-02 1.89203713e-02 2.04894785e-02 2.11877469e-02
 2.19785087e-02 2.21490245e-02 2.30763201e-02 2.31040809e-02
 2.34559979e-02 2.36745551e-02 2.38419995e-02 2.63901968e-02
 2.71467976e-02 2.71817613e-02 2.86954287e-02 2.91512907e-02
 2.96502672e-02 3.04442029e-02 3.12793441e-02 3.27795446e-02
 3.54358926e-02 3.62068713e-02 3.62438783e-02 3.64113785e-02
 3.68968770e-02 3.73482928e-02 3.80447544e-02 3.82440723e-02
 4.14983556e-02 4.24638651e-02 4.38183174e-02 4.65295874e-02
 4.78611402e-02 4.92635407e-02 4.92929593e-02 5.04771732e-02
 5.25802895e-02 5.42647876e-02 5.78919612e-02 5.92114478e-02
 6.04918636e-02 6.44774809e-02 6.59830123e-02 6.64799139e-02
 6.69165999e-02 6.95619211e-02 7.36992657e-02 7.51093328e-02
 7.71277696e-02 7.89178684e-02 8.30790624e-02 8.49229842e-02
 8.60038996e-02 8.68217051e-02 9.00658369e-02 9.05924216e-02
 9.71847177e-02 1.04015797e-01 1.09491289e-01 1.14771657e-01
 1.17973633e-01 1.20597929e-01 1.22268833e-01 1.24424011e-01
 1.25722513e-01 1.29140213e-01 1.32488430e-01 1.33915693e-01
 1.39120951e-01 1.42343745e-01 1.44816011e-01 1.51471868e-01
 1.67887673e-01 1.80130392e-01 1.81120694e-01 1.86290398e-01
 1.86575994e-01 2.03598171e-01 2.05446258e-01 2.08030492e-01
 2.29534149e-01 2.35292554e-01 2.35497490e-01 2.47829556e-01
 2.48981923e-01 2.64671564e-01 2.79744267e-01 2.83954442e-01
 2.84406453e-01 2.89479017e-01 3.01127136e-01 3.19736332e-01
 3.45647216e-01 3.64269525e-01 3.70637357e-01 3.72193754e-01
 4.26490128e-01 4.33440238e-01 4.35311109e-01 4.69812959e-01
 4.93852407e-01 5.24817884e-01 5.27901530e-01 5.97783089e-01
 6.91059530e-01 7.16229737e-01 7.43837476e-01 8.38096559e-01
 9.17777836e-01 9.51109231e-01 1.19467831e+00 1.42409921e+00
 1.48735082e+00 1.65837348e+00 1.76297128e+00 2.38789678e+00]",30.173982620239258,0.466860429369862,600
1,1.1568995714187622,0.4076557159423828,0.16373422741889954,module.features.conv_2,"[9.5563414e-20 2.6285313e-19 2.6399392e-19 ... 3.1308791e-01 3.2108247e-01
 4.0765572e-01]",41.78474044799805,-0.45085124099511426,18000
2,1.343492031097412,0.23497632145881653,0.1595190465450287,module.features.conv_4,"[9.58613455e-09 1.01162945e-08 1.25072486e-08 ... 1.70491576e-01
 1.87638149e-01 2.34976321e-01]",85.60440063476562,-0.8450241085106539,18000
3,1.6136729717254639,0.14183591306209564,0.14315834641456604,module.features.conv_5,"[7.3657275e-06 7.9165084e-06 7.9846050e-06 ... 1.2383007e-01 1.2556614e-01
 1.4183591e-01]",130.131103515625,-1.3687396691471392,18000
4,1.9649708271026611,0.12464671581983566,0.1430518627166748,module.features.conv_7,"[1.20508412e-04 1.52941488e-04 1.61559714e-04 ... 9.58366916e-02
 9.88618582e-02 1.24646716e-01]",223.007568359375,-1.7769607673191588,18000
5,1.9928621053695679,0.061982907354831696,0.13786455988883972,module.features.conv_8,[0.00010572 0.00011541 0.0001217  ... 0.06024075 0.06161298 0.06198291],145.59976196289062,-2.4068354778090755,18000
6,2.022162437438965,0.06832581013441086,0.13916423916816711,module.features.conv_9,[0.00015007 0.00015401 0.0001598  ... 0.05323371 0.05854546 0.06832581],123.67266082763672,-2.3566588620967934,18000
7,2.002490520477295,0.041289832442998886,0.13347023725509644,module.features.conv_11,"[6.8980451e-05 7.1990224e-05 7.3318079e-05 ... 3.4487840e-02 3.4519292e-02
 4.1289832e-02]",72.23042297363281,-2.7717610300898756,18000
8,1.812917947769165,0.014643209055066109,0.1269613802433014,module.features.conv_12,"[7.7722980e-06 8.0565014e-06 8.2706583e-06 ... 1.3162033e-02 1.4124371e-02
 1.4643209e-02]",17.133258819580078,-3.325550942153477,18000
9,1.7933709621429443,0.013789794407784939,0.12682926654815674,module.features.conv_13,"[4.3715540e-06 4.5115444e-06 4.6600453e-06 ... 1.0318235e-02 1.1875115e-02
 1.3789794e-02]",9.253252029418945,-3.3364630337876275,18000
10,1.6373162269592285,0.010290136560797691,0.12317073345184326,module.features.conv_15,"[3.7131812e-07 3.9651331e-07 4.1226602e-07 ... 6.6111386e-03 7.5608590e-03
 1.0290137e-02]",5.333590507507324,-3.254295122557996,18000
11,1.7204340696334839,0.013299957849085331,0.11818334460258484,module.features.conv_16,"[7.7261120e-07 8.4690026e-07 9.4867312e-07 ... 9.4615333e-03 9.9277878e-03
 1.3299958e-02]",5.734378337860107,-3.227791924549175,18000
12,1.8546063899993896,0.013420277275145054,0.12269625067710876,module.features.conv_17,"[1.16405602e-06 1.18963749e-06 1.73028945e-06 ... 1.04464535e-02
 1.06422361e-02 1.34202773e-02]",9.116323471069336,-3.472265506390996,18000
13,2.0806119441986084,1.431289792060852,0.14374420046806335,module.linear,[0.00511985 0.00519022 0.00599578 ... 1.3190593  1.4267371  1.4312898 ],3521.830078125,0.3240086503127058,18000
