,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.241330623626709,2.389838933944702,0.1651577353477478,module.features.conv_1,"[7.77276941e-12 1.20262836e-11 1.88357385e-11 3.87868904e-11
 4.37717328e-11 5.34736699e-11 7.00794631e-11 7.37806830e-11
 7.66128896e-11 1.04047576e-10 1.34906822e-10 1.41821069e-10
 1.77153320e-10 2.29417346e-10 2.47974197e-10 3.15205168e-10
 3.23879951e-10 3.43614193e-10 3.50733553e-10 3.87179871e-10
 4.64565997e-10 4.87717089e-10 5.16593546e-10 7.27433835e-10
 7.93097810e-10 8.20681079e-10 8.21896939e-10 8.96466568e-10
 1.23143484e-09 1.31619682e-09 1.51381985e-09 1.96500261e-09
 2.03899675e-09 2.35350939e-09 2.36740982e-09 2.44583886e-09
 2.46886311e-09 2.48827936e-09 3.37461015e-09 3.62427133e-09
 3.74424847e-09 4.54101867e-09 4.58985738e-09 4.74288386e-09
 4.78101647e-09 4.86817076e-09 4.87711072e-09 4.96664443e-09
 5.09265385e-09 5.33128119e-09 5.71461634e-09 6.13264017e-09
 6.86270685e-09 7.17488691e-09 8.16187828e-09 8.21207191e-09
 8.86528806e-09 9.81349046e-09 1.10333289e-08 1.21081811e-08
 1.27398607e-08 1.37137404e-08 1.48837351e-08 1.67040710e-08
 1.82216269e-08 1.82440942e-08 1.96471923e-08 2.13251248e-08
 2.20256329e-08 2.30295747e-08 2.53631924e-08 2.55648960e-08
 2.68894507e-08 2.78977712e-08 2.82153074e-08 3.02922629e-08
 3.09143680e-08 3.22931513e-08 3.29995231e-08 3.47692612e-08
 3.67564503e-08 3.70201718e-08 3.72538587e-08 4.12883487e-08
 4.27426805e-08 4.52717401e-08 5.17378993e-08 5.42788570e-08
 5.56920483e-08 6.35108819e-08 6.82672336e-08 7.72122490e-08
 7.98358144e-08 8.62336336e-08 8.62672280e-08 9.90505526e-08
 1.01718364e-07 1.02373271e-07 1.02430619e-07 1.14369406e-07
 1.20120802e-07 1.21765964e-07 1.21822055e-07 1.21955850e-07
 1.22902861e-07 1.32189086e-07 1.34866170e-07 1.37041070e-07
 1.37836466e-07 1.44592136e-07 1.58055585e-07 1.78471055e-07
 1.81504703e-07 1.90461506e-07 2.08945508e-07 2.12735983e-07
 2.15363244e-07 2.19965528e-07 2.45741802e-07 2.56894452e-07
 2.64769255e-07 2.74265261e-07 2.89273316e-07 2.96720287e-07
 2.99617483e-07 3.09803482e-07 3.12311585e-07 3.23487257e-07
 3.31449201e-07 4.05114491e-07 4.57481491e-07 4.61448309e-07
 4.90824846e-07 5.34701485e-07 5.64309971e-07 5.66443362e-07
 5.73950103e-07 5.92298932e-07 6.01480451e-07 6.05282708e-07
 6.09324388e-07 6.18053889e-07 6.36502534e-07 6.78116066e-07
 6.94581558e-07 7.09855726e-07 7.19168554e-07 7.57868463e-07
 7.62146385e-07 7.72433168e-07 7.78856247e-07 8.31602506e-07
 9.48005948e-07 1.00443322e-06 1.14295062e-06 1.16281058e-06
 1.16887804e-06 1.22052882e-06 1.25748716e-06 1.26007296e-06
 1.26311522e-06 1.27936903e-06 1.37238601e-06 1.42877309e-06
 1.43650311e-06 1.43876628e-06 1.43965815e-06 1.50625817e-06
 1.58667501e-06 1.58912565e-06 1.67274095e-06 1.73189005e-06
 1.76702918e-06 1.79868209e-06 2.22104882e-06 2.30217256e-06
 2.31470926e-06 2.31509921e-06 2.34459640e-06 2.54045358e-06
 2.59348280e-06 2.62166532e-06 2.80249947e-06 2.84440648e-06
 2.85262013e-06 2.88173351e-06 2.94260394e-06 3.36675635e-06
 3.39171334e-06 3.42505177e-06 3.49307493e-06 3.49360494e-06
 3.56833925e-06 3.58973716e-06 3.62668902e-06 4.00984754e-06
 4.12191957e-06 4.21866571e-06 4.58036538e-06 4.68009966e-06
 4.89392687e-06 5.18639126e-06 5.25093856e-06 5.31040996e-06
 5.76562661e-06 6.02317687e-06 6.17784781e-06 6.52552126e-06
 6.53511370e-06 6.64195431e-06 6.77919525e-06 7.01982708e-06
 7.09738606e-06 7.33787465e-06 7.42758311e-06 7.82246116e-06
 8.38975939e-06 8.49289972e-06 8.70074928e-06 9.31870181e-06
 9.43178566e-06 9.44297062e-06 9.62849299e-06 9.94600123e-06
 1.12992757e-05 1.13965589e-05 1.14554414e-05 1.16245201e-05
 1.18964308e-05 1.20945206e-05 1.26918640e-05 1.31141342e-05
 1.32848218e-05 1.37421512e-05 1.39360318e-05 1.41476294e-05
 1.46435659e-05 1.50015730e-05 1.51671284e-05 1.55162743e-05
 1.68115093e-05 1.79469316e-05 1.97764275e-05 2.01585790e-05
 2.33572246e-05 2.33630853e-05 2.56948661e-05 2.59649551e-05
 2.69755892e-05 2.70989076e-05 2.71251174e-05 2.82755664e-05
 2.94671354e-05 2.98979867e-05 3.02267908e-05 3.05828144e-05
 3.11079093e-05 3.15937359e-05 3.31022457e-05 3.37713172e-05
 3.48242429e-05 3.56420824e-05 3.57084173e-05 3.67904031e-05
 3.71459610e-05 3.84645136e-05 3.94786184e-05 4.17012925e-05
 4.25863764e-05 4.41661068e-05 4.49773870e-05 5.16539585e-05
 5.39308348e-05 5.42936359e-05 5.45007351e-05 5.85379821e-05
 5.98880906e-05 6.47748457e-05 6.52191011e-05 6.60335572e-05
 6.62288658e-05 6.84470142e-05 6.86076964e-05 6.93300099e-05
 7.37795053e-05 7.39176394e-05 7.55232977e-05 7.72381100e-05
 7.76869638e-05 8.64562971e-05 8.67448107e-05 8.79512372e-05
 8.95738267e-05 9.15918281e-05 9.37802179e-05 9.67456945e-05
 9.77469972e-05 1.17455646e-04 1.20172532e-04 1.22509227e-04
 1.29260356e-04 1.29900349e-04 1.32655259e-04 1.32922272e-04
 1.35071474e-04 1.40610733e-04 1.44702921e-04 1.48573759e-04
 1.54864931e-04 1.54939640e-04 1.55505782e-04 1.56691065e-04
 1.57612347e-04 1.59291856e-04 1.60430194e-04 1.71619962e-04
 1.78866336e-04 1.82403906e-04 1.91834333e-04 1.92686784e-04
 2.00110604e-04 2.00416485e-04 2.18292829e-04 2.25338052e-04
 2.35821426e-04 2.36141699e-04 2.41935137e-04 2.43863629e-04
 2.55361287e-04 2.60356261e-04 2.68109696e-04 2.69598328e-04
 2.77841697e-04 2.80709792e-04 3.04950867e-04 3.08607530e-04
 3.15745216e-04 3.39904975e-04 3.53022362e-04 3.67063651e-04
 3.69128655e-04 3.74591909e-04 3.76454787e-04 4.03522659e-04
 4.07274434e-04 4.20842785e-04 4.54291934e-04 4.61724034e-04
 4.67718812e-04 4.71255305e-04 4.75772977e-04 4.80732444e-04
 4.84807446e-04 5.25189273e-04 5.38371038e-04 5.42612863e-04
 5.50474739e-04 5.74330392e-04 5.75414626e-04 6.00842352e-04
 6.05393783e-04 6.11337193e-04 6.29170972e-04 6.42713567e-04
 6.62131468e-04 6.87941967e-04 7.26275495e-04 7.75106018e-04
 7.99600850e-04 8.10067751e-04 8.68225470e-04 9.06936300e-04
 9.51704278e-04 9.65619460e-04 9.84980143e-04 1.01235986e-03
 1.02478301e-03 1.04132132e-03 1.07353798e-03 1.08358776e-03
 1.09001447e-03 1.12201343e-03 1.19021058e-03 1.24735385e-03
 1.26928417e-03 1.27224484e-03 1.31942716e-03 1.39759015e-03
 1.40760164e-03 1.43257517e-03 1.45758933e-03 1.60534761e-03
 1.65632588e-03 1.83823390e-03 1.91887107e-03 1.91930588e-03
 1.93034846e-03 1.97315169e-03 1.99476141e-03 2.00110278e-03
 2.02509225e-03 2.08345498e-03 2.16624886e-03 2.17230269e-03
 2.33369321e-03 2.35901517e-03 2.40118243e-03 2.41153943e-03
 2.42320797e-03 2.44365865e-03 2.53966590e-03 2.65737111e-03
 2.66126101e-03 2.72418954e-03 2.78851693e-03 2.80348724e-03
 2.81862752e-03 2.89709307e-03 2.91359308e-03 3.02523933e-03
 3.15056019e-03 3.15712299e-03 3.38942255e-03 3.45169869e-03
 3.63645260e-03 3.86981829e-03 3.87504627e-03 3.92099470e-03
 4.04766388e-03 4.08652052e-03 4.20344155e-03 4.20718314e-03
 4.83896444e-03 4.89230501e-03 4.93416376e-03 5.11674350e-03
 5.31976297e-03 5.44668920e-03 5.48215164e-03 5.88131789e-03
 5.92829660e-03 6.14400208e-03 6.14469359e-03 6.22320455e-03
 6.30419701e-03 6.39361981e-03 6.50204485e-03 6.64454559e-03
 6.78734155e-03 7.07711931e-03 7.16907298e-03 7.40425568e-03
 7.42141902e-03 7.48124253e-03 7.84931518e-03 8.16146005e-03
 8.16313457e-03 8.29485059e-03 8.31436366e-03 8.49967543e-03
 8.72723106e-03 8.89908057e-03 9.75754578e-03 1.06410328e-02
 1.07837068e-02 1.09178685e-02 1.19168060e-02 1.25377765e-02
 1.28743947e-02 1.38965938e-02 1.42090786e-02 1.43297454e-02
 1.43789770e-02 1.48431575e-02 1.49885314e-02 1.51651418e-02
 1.53662190e-02 1.56738870e-02 1.57368351e-02 1.62767321e-02
 1.65231042e-02 1.66000295e-02 1.75055023e-02 1.85934417e-02
 1.87317152e-02 2.12847348e-02 2.13126577e-02 2.19056811e-02
 2.19244137e-02 2.20336039e-02 2.33890414e-02 2.37916633e-02
 2.53955256e-02 2.59521678e-02 2.63075791e-02 2.86951158e-02
 2.88590845e-02 2.88784467e-02 2.93069892e-02 3.00760511e-02
 3.08246724e-02 3.18320505e-02 3.20967138e-02 3.25148776e-02
 3.28791663e-02 3.51820327e-02 3.55016477e-02 3.66953984e-02
 3.70990597e-02 3.71955857e-02 3.77777703e-02 3.81822325e-02
 3.87260690e-02 4.24476042e-02 4.67377454e-02 4.83755916e-02
 4.95489873e-02 5.05723543e-02 5.06070629e-02 5.34321703e-02
 5.37477732e-02 5.42352647e-02 5.79528138e-02 6.25956729e-02
 6.44333214e-02 6.49233088e-02 6.53053746e-02 6.88476935e-02
 7.12477043e-02 7.16745630e-02 7.53456727e-02 7.64093623e-02
 7.71012530e-02 7.92678818e-02 8.29038769e-02 8.69678035e-02
 8.70073959e-02 8.72109830e-02 8.93202499e-02 9.15076658e-02
 9.67624262e-02 1.05985045e-01 1.11275472e-01 1.14002071e-01
 1.14212953e-01 1.14304364e-01 1.17892720e-01 1.24003552e-01
 1.27458274e-01 1.30080685e-01 1.34773314e-01 1.41675293e-01
 1.43468544e-01 1.43483773e-01 1.46517143e-01 1.52153209e-01
 1.74429119e-01 1.82951897e-01 1.85133159e-01 1.89575821e-01
 1.91839114e-01 2.09500134e-01 2.11812764e-01 2.17196763e-01
 2.22492546e-01 2.27018908e-01 2.39482641e-01 2.55702108e-01
 2.60148823e-01 2.66215384e-01 2.81776518e-01 2.83552140e-01
 2.92950958e-01 2.94845939e-01 3.02330226e-01 3.51913571e-01
 3.54408383e-01 3.56050611e-01 3.68603438e-01 3.83495748e-01
 4.00284141e-01 4.13693875e-01 4.30297315e-01 4.94041085e-01
 5.12037218e-01 5.17107785e-01 5.18398821e-01 5.98150611e-01
 7.03285336e-01 7.54898548e-01 7.61394083e-01 7.76806891e-01
 8.59981775e-01 9.35429692e-01 1.19586325e+00 1.50270820e+00
 1.52266586e+00 1.53584766e+00 1.73613572e+00 2.38983893e+00]",30.225757598876953,0.46968057009267894,600
1,1.1572115421295166,0.4015204906463623,0.1623947024345398,module.features.conv_2,"[6.9022083e-20 3.2576417e-19 3.2669977e-19 ... 2.9014856e-01 3.0038545e-01
 4.0152049e-01]",42.161659240722656,-0.458594008145654,18000
2,1.3428434133529663,0.21966604888439178,0.16087549924850464,module.features.conv_4,"[8.4843421e-09 1.2020038e-08 1.2599571e-08 ... 1.7466925e-01 2.0589572e-01
 2.1966605e-01]",86.83706665039062,-0.883909302488076,18000
3,1.6119301319122314,0.12755775451660156,0.1436915099620819,module.features.conv_5,"[8.3614877e-06 8.4584308e-06 8.6327091e-06 ... 1.2661831e-01 1.2705377e-01
 1.2755775e-01]",131.71685791015625,-1.441538050318211,18000
4,1.9752042293548584,0.1293385773897171,0.14314007759094238,module.features.conv_7,"[1.04837876e-04 1.61173826e-04 1.74750923e-04 ... 9.91512612e-02
 1.06708981e-01 1.29338577e-01]",224.71334838867188,-1.7545184536335572,18000
5,2.0001111030578613,0.06463465839624405,0.13731130957603455,module.features.conv_8,[0.00012725 0.00013223 0.00013609 ... 0.06084934 0.06287926 0.06463466],147.75303649902344,-2.3792012452463354,18000
6,2.0342140197753906,0.06790260225534439,0.13694527745246887,module.features.conv_9,[0.00014226 0.00016228 0.00016662 ... 0.05102523 0.05219246 0.0679026 ],127.08232116699219,-2.376193024747256,18000
7,2.0166425704956055,0.03686167672276497,0.13223940134048462,module.features.conv_11,"[6.7789471e-05 7.2631803e-05 7.3155054e-05 ... 3.5573144e-02 3.6156353e-02
 3.6861677e-02]",76.51429748535156,-2.8907057031118053,18000
8,1.8231770992279053,0.01761128567159176,0.13375607132911682,module.features.conv_12,"[7.7686627e-06 7.8094536e-06 8.1398885e-06 ... 1.3933025e-02 1.5181996e-02
 1.7611286e-02]",18.91922378540039,-3.1982335633889836,18000
9,1.8055031299591064,0.012841623276472092,0.1233985424041748,module.features.conv_13,"[3.8212283e-06 4.3115692e-06 4.4491881e-06 ... 1.0608706e-02 1.1216212e-02
 1.2841623e-02]",9.758209228515625,-3.4148926449069577,18000
