,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2390495538711548,0.913040041923523,0.1530347466468811,module.features.conv_1,"[5.59157524e-16 8.92729845e-16 2.56499830e-15 3.21765391e-15
 4.17673005e-15 2.48975899e-14 3.93166741e-14 5.62224929e-14
 9.27264247e-14 1.00191739e-13 2.13273287e-13 2.28488235e-13
 2.63902995e-13 7.37250484e-13 9.14665566e-12 9.32185579e-12
 1.46214568e-11 1.54211036e-11 1.97564916e-11 2.83368329e-11
 2.96693364e-11 3.36183963e-11 5.47800381e-11 5.50570770e-11
 5.57597163e-11 8.14028844e-11 1.24715432e-10 1.26694225e-10
 1.37632392e-10 1.43468140e-10 1.70291017e-10 1.92059535e-10
 2.67451367e-10 2.71077438e-10 3.05474757e-10 3.16837057e-10
 3.33120614e-10 3.61045110e-10 5.13284304e-10 5.48766255e-10
 5.75806403e-10 6.54819976e-10 6.80735912e-10 7.88045351e-10
 9.81907000e-10 1.00106978e-09 1.19908983e-09 1.20027699e-09
 1.26208544e-09 1.32821165e-09 1.34225620e-09 1.55933011e-09
 1.56382063e-09 1.64538483e-09 1.77817017e-09 2.02089101e-09
 2.04648787e-09 2.14298201e-09 2.46303133e-09 2.63372968e-09
 2.82070034e-09 3.20630478e-09 3.55148777e-09 3.92401001e-09
 4.12416945e-09 4.26279989e-09 4.32389191e-09 4.79545115e-09
 5.16365661e-09 5.88706550e-09 6.02483308e-09 6.87513158e-09
 8.38380476e-09 9.18766485e-09 9.61229407e-09 1.00223350e-08
 1.02864837e-08 1.16927890e-08 1.20014185e-08 1.21008101e-08
 1.22842954e-08 1.42016221e-08 1.50730539e-08 1.53655133e-08
 1.61952798e-08 1.72696577e-08 1.94150811e-08 2.02380281e-08
 2.18491092e-08 2.24425101e-08 2.25239276e-08 2.35499549e-08
 2.57875463e-08 2.64244715e-08 2.68292801e-08 3.32447385e-08
 3.43155619e-08 3.78737859e-08 3.88080146e-08 4.08999128e-08
 4.15805950e-08 4.24418332e-08 4.26443769e-08 4.63947387e-08
 4.70347814e-08 5.18794891e-08 5.27682218e-08 6.00164896e-08
 6.12244691e-08 7.03342096e-08 7.10324102e-08 7.20772988e-08
 7.48484510e-08 7.79575018e-08 8.23503399e-08 8.36798009e-08
 9.65460671e-08 9.66791021e-08 1.00542017e-07 1.03804446e-07
 1.16961601e-07 1.24190578e-07 1.24972033e-07 1.26431118e-07
 1.48018088e-07 1.53765498e-07 1.57414135e-07 1.61418896e-07
 1.68507370e-07 1.78286967e-07 1.81443710e-07 1.82784092e-07
 1.91219229e-07 1.92431997e-07 1.97552652e-07 2.03832514e-07
 2.27030000e-07 2.35506633e-07 2.62932275e-07 2.71025641e-07
 2.99476028e-07 3.16838964e-07 3.48221448e-07 3.48831065e-07
 3.50584571e-07 3.61437145e-07 3.66171378e-07 3.76264154e-07
 3.81566366e-07 3.90743082e-07 4.02636203e-07 4.25053770e-07
 4.37262059e-07 4.42387744e-07 4.91728088e-07 4.92155323e-07
 5.21632387e-07 5.48823380e-07 5.76125046e-07 6.21852621e-07
 6.49877506e-07 6.97759958e-07 7.03691967e-07 7.48518573e-07
 7.69323776e-07 7.73106990e-07 7.84416102e-07 7.87467741e-07
 8.58606768e-07 8.59903878e-07 8.79020490e-07 8.89500654e-07
 9.05783565e-07 9.31970987e-07 9.79479069e-07 1.11803820e-06
 1.13932037e-06 1.19680124e-06 1.27702651e-06 1.30765318e-06
 1.38046846e-06 1.40473890e-06 1.43218460e-06 1.43590682e-06
 1.46347668e-06 1.48855793e-06 1.53456892e-06 1.57124884e-06
 1.64017808e-06 1.67527753e-06 1.72669479e-06 1.85781346e-06
 1.91966342e-06 1.93158894e-06 1.97239092e-06 1.99606689e-06
 2.03767604e-06 2.09279096e-06 2.13366843e-06 2.13655153e-06
 2.30699334e-06 2.32153343e-06 2.37641962e-06 2.40470740e-06
 2.65572953e-06 2.65863264e-06 2.91259312e-06 2.93123730e-06
 3.10699488e-06 3.31457636e-06 3.72522504e-06 4.06124491e-06
 4.12123291e-06 4.29166312e-06 4.33866217e-06 4.44517264e-06
 4.53572238e-06 4.63800325e-06 4.78068660e-06 4.92435538e-06
 4.93537073e-06 4.93675680e-06 4.99557154e-06 5.02015700e-06
 5.29807994e-06 5.35999652e-06 5.39427947e-06 5.40702740e-06
 5.83213614e-06 6.05754940e-06 6.20202536e-06 6.34499202e-06
 6.66100368e-06 7.47212380e-06 7.92406263e-06 8.40494977e-06
 8.58818839e-06 9.25583299e-06 9.51592756e-06 9.85282350e-06
 1.00012812e-05 1.00834322e-05 1.01541627e-05 1.01559390e-05
 1.05217641e-05 1.09090997e-05 1.09195807e-05 1.09217817e-05
 1.09529683e-05 1.11288246e-05 1.15890143e-05 1.21282510e-05
 1.32023042e-05 1.35342434e-05 1.39733074e-05 1.40283883e-05
 1.50695241e-05 1.68221977e-05 1.80884253e-05 1.90689516e-05
 1.98991183e-05 2.00024460e-05 2.07741105e-05 2.08757956e-05
 2.10618546e-05 2.11318475e-05 2.14198863e-05 2.19719677e-05
 2.21071787e-05 2.27315995e-05 2.31339309e-05 2.34465842e-05
 2.39451965e-05 2.40114750e-05 2.50107387e-05 2.70248438e-05
 2.71985409e-05 2.80571094e-05 2.80779659e-05 2.89370746e-05
 3.07000410e-05 3.14524368e-05 3.18874299e-05 3.22512278e-05
 3.35656150e-05 3.38472346e-05 3.97597942e-05 4.02575606e-05
 4.38240932e-05 4.39669202e-05 4.44205034e-05 4.54668152e-05
 4.66887504e-05 4.73206783e-05 4.77196663e-05 5.20915128e-05
 5.24515563e-05 5.30928337e-05 5.36585139e-05 5.39834436e-05
 5.63606081e-05 5.64177317e-05 6.09509661e-05 6.17823098e-05
 6.23884262e-05 6.36597615e-05 6.44075553e-05 6.61887607e-05
 7.19996751e-05 7.52112901e-05 7.58517854e-05 7.61530173e-05
 7.62160344e-05 8.93844335e-05 9.12730029e-05 9.48991437e-05
 9.50852773e-05 9.75535804e-05 1.01385915e-04 1.01447724e-04
 1.07584834e-04 1.08246008e-04 1.10997862e-04 1.11187939e-04
 1.12061090e-04 1.20226548e-04 1.27696432e-04 1.28924716e-04
 1.29817927e-04 1.31216293e-04 1.36097180e-04 1.36308547e-04
 1.43760408e-04 1.44805032e-04 1.46590668e-04 1.47630664e-04
 1.50948676e-04 1.51148823e-04 1.52593464e-04 1.77420807e-04
 1.79376890e-04 1.80080868e-04 1.82556658e-04 1.84603370e-04
 1.91988249e-04 2.03063057e-04 2.07577235e-04 2.14038213e-04
 2.22186296e-04 2.24179428e-04 2.26812917e-04 2.28948440e-04
 2.42782407e-04 2.44508759e-04 2.48937984e-04 2.49100529e-04
 2.52453930e-04 2.52826081e-04 2.60776520e-04 2.64115079e-04
 2.90610915e-04 2.92204437e-04 2.93608784e-04 3.04017856e-04
 3.05013440e-04 3.08037503e-04 3.18106642e-04 3.46335873e-04
 3.70635709e-04 3.71162459e-04 3.72186594e-04 3.97312833e-04
 3.98109172e-04 3.98636505e-04 4.10598877e-04 4.28548548e-04
 4.38707764e-04 4.50297986e-04 4.54282417e-04 4.66288504e-04
 4.74454049e-04 4.91586747e-04 5.21618000e-04 5.21700073e-04
 5.25597308e-04 5.28271426e-04 5.88039344e-04 5.88681083e-04
 5.96547034e-04 6.15502417e-04 6.22667721e-04 6.24262262e-04
 6.26903202e-04 6.37079647e-04 7.11080327e-04 7.24326412e-04
 7.32842134e-04 7.51691114e-04 7.76925823e-04 8.37723666e-04
 8.45940551e-04 8.78225663e-04 9.08676360e-04 9.88624524e-04
 9.88634652e-04 1.04356790e-03 1.05816708e-03 1.06781931e-03
 1.10253878e-03 1.17685541e-03 1.20497087e-03 1.21403660e-03
 1.22106948e-03 1.22865220e-03 1.25130336e-03 1.28093024e-03
 1.28629140e-03 1.35600439e-03 1.38116674e-03 1.47777773e-03
 1.48182723e-03 1.49641000e-03 1.50196988e-03 1.57244306e-03
 1.58959115e-03 1.59765268e-03 1.60864892e-03 1.64034811e-03
 1.67931127e-03 1.68250338e-03 1.72535807e-03 1.75676413e-03
 1.80708827e-03 2.07608449e-03 2.11773068e-03 2.22900510e-03
 2.29530712e-03 2.52488768e-03 2.54189665e-03 2.55858991e-03
 2.56894575e-03 2.58668372e-03 2.78836000e-03 2.89963093e-03
 2.91368598e-03 2.91644270e-03 2.94647110e-03 2.95294425e-03
 3.05859651e-03 3.08324303e-03 3.15111503e-03 3.15939286e-03
 3.17018619e-03 3.29262321e-03 3.37615074e-03 3.42789129e-03
 3.61907901e-03 3.80870630e-03 4.00046725e-03 4.11497941e-03
 4.49300744e-03 4.50416654e-03 4.69341036e-03 5.04009565e-03
 5.18018287e-03 5.26811974e-03 5.41166123e-03 5.57254860e-03
 5.59467543e-03 5.59791131e-03 5.88008249e-03 5.96614135e-03
 6.16759621e-03 6.17584446e-03 6.46592071e-03 6.56892778e-03
 7.28270970e-03 7.31922127e-03 8.14275630e-03 8.21328536e-03
 8.28250777e-03 8.53611343e-03 8.94447044e-03 8.99970252e-03
 9.38915368e-03 1.03244493e-02 1.03564700e-02 1.03825890e-02
 1.04666920e-02 1.04998117e-02 1.06645087e-02 1.08363582e-02
 1.11428127e-02 1.14043597e-02 1.17706209e-02 1.18136657e-02
 1.22166956e-02 1.24079715e-02 1.32046519e-02 1.42040998e-02
 1.45892315e-02 1.52363088e-02 1.61264986e-02 1.61904357e-02
 1.66639425e-02 1.88248213e-02 1.90016404e-02 1.91113632e-02
 1.93905029e-02 1.94136202e-02 1.98803712e-02 1.99988224e-02
 2.00371724e-02 2.07180679e-02 2.14393362e-02 2.15853620e-02
 2.19928250e-02 2.32148431e-02 2.35427544e-02 2.47419477e-02
 2.49414239e-02 2.51180977e-02 2.54363716e-02 2.64115166e-02
 2.86859479e-02 2.90312264e-02 3.18385474e-02 3.18455249e-02
 3.24349813e-02 3.31007428e-02 3.49753127e-02 3.78437974e-02
 3.83238718e-02 3.86123806e-02 3.89398821e-02 3.89480740e-02
 3.91897038e-02 4.01469432e-02 4.17709984e-02 4.19466943e-02
 4.31856327e-02 4.76586521e-02 4.83551696e-02 4.88176607e-02
 4.88228835e-02 5.05129434e-02 5.73716946e-02 5.77587076e-02
 5.80635890e-02 5.85046075e-02 5.94817586e-02 6.33193254e-02
 6.48864880e-02 6.77724928e-02 6.96437657e-02 7.45352656e-02
 7.78916553e-02 7.89766237e-02 7.97172338e-02 8.11514780e-02
 8.64965692e-02 8.94232914e-02 9.50330421e-02 9.69241187e-02
 9.95459780e-02 9.97609869e-02 1.13258198e-01 1.16258822e-01
 1.16376236e-01 1.17634237e-01 1.18590847e-01 1.22311145e-01
 1.24663092e-01 1.37936234e-01 1.46304309e-01 1.55487612e-01
 1.55787215e-01 1.59287974e-01 1.60753623e-01 1.69862553e-01
 1.80265173e-01 1.83488756e-01 1.97351187e-01 2.28614435e-01
 2.31943771e-01 2.35216916e-01 2.37158224e-01 2.57379025e-01
 2.77571589e-01 2.91756660e-01 3.15843642e-01 3.18488449e-01
 3.33197743e-01 3.53379935e-01 4.57051665e-01 4.73950475e-01
 5.30919433e-01 6.36978745e-01 7.06157446e-01 9.13040042e-01]",12.639225006103516,-0.04895506569928919,600
1,1.157194972038269,0.17074982821941376,0.1643047034740448,module.features.conv_2,"[5.4968084e-20 8.1312940e-20 1.0662773e-19 ... 1.4962341e-01 1.5397832e-01
 1.7074983e-01]",22.864843368530273,-0.8883088296004261,18000
2,1.350641131401062,0.11818410456180573,0.16672483086585999,module.features.conv_4,"[6.26646868e-09 6.78763445e-09 7.06071646e-09 ... 7.30373636e-02
 9.04551074e-02 1.18184105e-01]",43.32777786254883,-1.2526398682788202,18000
3,1.6242772340774536,0.054144762456417084,0.1441890299320221,module.features.conv_5,"[2.3760406e-06 3.2523203e-06 3.8924641e-06 ... 4.7704518e-02 4.7719650e-02
 5.4144762e-02]",57.02540588378906,-2.0570554220917985,18000
4,2.0105996131896973,0.037755269557237625,0.14772987365722656,module.features.conv_7,"[7.9373902e-05 8.4556159e-05 8.5032589e-05 ... 3.7207577e-02 3.7438575e-02
 3.7755270e-02]",92.8169937133789,-2.8611283366606406,18000
5,2.0740883350372314,0.02943599969148636,0.1428789496421814,module.features.conv_8,"[9.7002048e-05 9.8498313e-05 1.0284249e-04 ... 2.5282111e-02 2.6715383e-02
 2.9436000e-02]",69.5701904296875,-3.175680641806662,18000
6,2.109574794769287,0.027323206886649132,0.13463792204856873,module.features.conv_9,[0.00011387 0.00011901 0.00012926 ... 0.02576263 0.02664148 0.02732321],69.11701965332031,-3.2982533802529033,18000
7,2.2192418575286865,0.050824977457523346,0.14130088686943054,module.features.conv_11,"[9.9500554e-05 1.1161951e-04 1.2301556e-04 ... 2.7702669e-02 3.5025228e-02
 5.0824977e-02]",59.54792022705078,-2.8715276499618807,18000
8,2.1279735565185547,0.029456358402967453,0.14239659905433655,module.features.conv_12,"[3.4428795e-05 3.6822901e-05 3.8166228e-05 ... 1.0603440e-02 1.1087681e-02
 2.9456358e-02]",25.089008331298828,-3.2575464899523787,18000
9,2.107088565826416,0.012308360077440739,0.1370100975036621,module.features.conv_13,"[9.7364273e-06 1.2292208e-05 1.2874443e-05 ... 1.1566614e-02 1.2288320e-02
 1.2308360e-02]",11.706846237182617,-4.0241173365196925,18000
