,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2387140989303589,1.7468246221542358,0.15461978316307068,module.features.conv_1,"[4.07957749e-16 1.43907520e-15 5.12952412e-14 1.36556117e-13
 1.75027880e-13 3.04407758e-13 6.77029721e-13 1.63260009e-12
 3.42172514e-12 6.79594228e-12 7.59436437e-12 2.21040217e-11
 3.60706499e-11 4.64633020e-11 5.18975661e-11 7.05217343e-11
 7.10632456e-11 8.06073056e-11 8.58435753e-11 8.81033094e-11
 9.33351521e-11 1.32739042e-10 1.46193821e-10 1.55304963e-10
 1.73965314e-10 1.83723203e-10 2.30461539e-10 3.30863503e-10
 3.33780753e-10 3.69155845e-10 3.86465304e-10 5.86363402e-10
 6.40480502e-10 6.58343713e-10 7.15594917e-10 7.17694348e-10
 7.34488914e-10 1.09766385e-09 1.11683784e-09 1.18667642e-09
 1.19267585e-09 1.25594590e-09 1.27896105e-09 1.36394906e-09
 1.37637646e-09 1.42765488e-09 1.48729218e-09 1.50932056e-09
 1.84174243e-09 1.85381877e-09 2.53873833e-09 2.75983880e-09
 2.90853497e-09 3.04928660e-09 3.08056025e-09 3.23672156e-09
 3.26448846e-09 3.37857475e-09 3.83139165e-09 3.86053900e-09
 4.07448297e-09 4.44059189e-09 4.84201479e-09 4.84497109e-09
 4.90488494e-09 5.27326094e-09 5.44207435e-09 5.79584158e-09
 6.25412566e-09 6.33395603e-09 7.07946901e-09 7.67957076e-09
 7.98473909e-09 8.13693557e-09 8.49432169e-09 8.65967476e-09
 9.42602174e-09 1.02848565e-08 1.19083614e-08 1.36437954e-08
 1.40369707e-08 1.43010332e-08 1.43653578e-08 1.43938301e-08
 1.72078689e-08 1.78645738e-08 2.21409753e-08 2.25585914e-08
 2.58945008e-08 2.72465197e-08 2.82215353e-08 2.87765047e-08
 3.05439372e-08 3.69853161e-08 4.09604688e-08 4.20953121e-08
 4.26926050e-08 4.95749752e-08 4.96296266e-08 5.01495308e-08
 5.20984322e-08 5.54320430e-08 5.58332118e-08 6.01598273e-08
 7.25658609e-08 7.40326342e-08 7.51535580e-08 8.02293911e-08
 8.66013181e-08 8.68255157e-08 9.62776738e-08 1.00395340e-07
 1.02407036e-07 1.07598105e-07 1.15032371e-07 1.27973806e-07
 1.28155051e-07 1.39120615e-07 1.51925775e-07 1.56364251e-07
 1.57468577e-07 1.73683432e-07 1.74315687e-07 1.74744002e-07
 2.02329034e-07 2.02656082e-07 2.12362025e-07 2.24043546e-07
 2.26116541e-07 2.29448929e-07 2.47722909e-07 2.65666102e-07
 2.78312683e-07 2.79745564e-07 2.93182325e-07 2.98583586e-07
 3.00744006e-07 3.19148711e-07 3.33684483e-07 3.51561226e-07
 3.54102099e-07 3.57338280e-07 3.67233042e-07 3.73050966e-07
 3.84374744e-07 4.61278404e-07 4.72089454e-07 4.93391155e-07
 5.42072598e-07 5.44051318e-07 5.83580174e-07 6.00834710e-07
 6.32628485e-07 6.54188227e-07 6.56460827e-07 6.60668093e-07
 6.77335777e-07 6.96429822e-07 7.44680563e-07 7.51978064e-07
 7.57330668e-07 7.71560394e-07 7.91690013e-07 8.90194940e-07
 9.49151911e-07 9.53138681e-07 9.66536504e-07 9.87425778e-07
 1.06185530e-06 1.08692132e-06 1.09677228e-06 1.12775933e-06
 1.23313237e-06 1.25009433e-06 1.26344605e-06 1.28141244e-06
 1.34392189e-06 1.34643244e-06 1.39640179e-06 1.45653394e-06
 1.46908008e-06 1.65651772e-06 1.65995459e-06 1.77726713e-06
 1.85885483e-06 1.88234173e-06 2.00051841e-06 2.05238575e-06
 2.06771006e-06 2.08999177e-06 2.13503586e-06 2.13649264e-06
 2.26317161e-06 2.28917361e-06 2.32859588e-06 2.37464997e-06
 2.63547668e-06 2.73130809e-06 2.96873577e-06 3.05255503e-06
 3.06663151e-06 3.45659419e-06 3.54924828e-06 3.77068181e-06
 3.96017504e-06 4.15684644e-06 4.16278272e-06 4.26984616e-06
 4.27625673e-06 4.53611301e-06 4.63468041e-06 4.70871828e-06
 4.73111959e-06 4.77790854e-06 4.80282552e-06 5.17457147e-06
 5.53487916e-06 5.84484724e-06 6.03006083e-06 6.14685314e-06
 6.53424377e-06 7.05044658e-06 7.28234681e-06 7.29463909e-06
 7.33451043e-06 7.60295961e-06 8.54689279e-06 8.62985326e-06
 9.24241704e-06 9.27915062e-06 9.29926046e-06 1.06512271e-05
 1.08169015e-05 1.10496567e-05 1.11788786e-05 1.12722128e-05
 1.18455137e-05 1.18458966e-05 1.29090877e-05 1.32113591e-05
 1.34512593e-05 1.48637737e-05 1.53266865e-05 1.53636593e-05
 1.56538626e-05 1.59962583e-05 1.60558629e-05 1.65789788e-05
 1.80666666e-05 1.83738448e-05 1.83787906e-05 1.84382443e-05
 2.00114973e-05 2.02671727e-05 2.06094319e-05 2.16338176e-05
 2.27681539e-05 2.49249169e-05 2.54019487e-05 2.56519852e-05
 2.62742942e-05 2.83862591e-05 2.99778440e-05 3.08222770e-05
 3.09643510e-05 3.17666454e-05 3.27299858e-05 3.37471065e-05
 3.46133093e-05 3.55666161e-05 3.56622186e-05 3.65960186e-05
 3.68314468e-05 3.77493561e-05 3.86919673e-05 4.03057638e-05
 4.42606397e-05 4.56564630e-05 4.74017579e-05 4.77074682e-05
 4.98432164e-05 4.99806774e-05 5.00845963e-05 5.23613562e-05
 5.28502314e-05 5.97765538e-05 5.99986961e-05 6.12603981e-05
 6.18178092e-05 6.35533797e-05 6.52589079e-05 6.95867348e-05
 7.33844718e-05 7.60765615e-05 7.96973909e-05 8.16540414e-05
 8.85389964e-05 9.20459934e-05 9.29061134e-05 9.50366448e-05
 9.57597731e-05 9.58999372e-05 9.62736303e-05 9.65350628e-05
 9.94293150e-05 1.01753605e-04 1.03075305e-04 1.04488368e-04
 1.05721971e-04 1.06708729e-04 1.20307930e-04 1.24571161e-04
 1.31053952e-04 1.34085756e-04 1.37000054e-04 1.39611293e-04
 1.46535924e-04 1.51881206e-04 1.54937748e-04 1.59215255e-04
 1.65481324e-04 1.77570866e-04 1.84016753e-04 1.92123567e-04
 2.04487762e-04 2.05278935e-04 2.05497301e-04 2.06495592e-04
 2.07374018e-04 2.11483566e-04 2.15416134e-04 2.16597837e-04
 2.18476373e-04 2.19817113e-04 2.21999886e-04 2.28241712e-04
 2.34082429e-04 2.38676628e-04 2.38679131e-04 2.45263684e-04
 2.68921023e-04 2.71468889e-04 3.07163515e-04 3.09852185e-04
 3.21096450e-04 3.28111491e-04 3.30647163e-04 3.31930874e-04
 3.33036034e-04 3.36157245e-04 3.38100246e-04 3.58889200e-04
 4.01264522e-04 4.31533990e-04 4.32193570e-04 4.40567645e-04
 4.44019475e-04 4.54938650e-04 4.79303300e-04 4.95260232e-04
 4.98583599e-04 5.27281605e-04 5.33754064e-04 5.35473460e-04
 5.38503868e-04 5.48701384e-04 5.52245125e-04 5.61312307e-04
 5.65912691e-04 5.74701116e-04 6.28367532e-04 6.56261516e-04
 6.69637404e-04 6.80847326e-04 6.83374703e-04 6.90785586e-04
 6.92386180e-04 7.04209378e-04 7.17918796e-04 7.23150850e-04
 7.51857180e-04 8.62165703e-04 8.65397218e-04 8.83492350e-04
 8.88159906e-04 9.12406424e-04 9.97674419e-04 1.00348052e-03
 1.04418199e-03 1.07251271e-03 1.08182488e-03 1.13182364e-03
 1.13183062e-03 1.16401759e-03 1.17587310e-03 1.23435003e-03
 1.32890604e-03 1.35550869e-03 1.39566534e-03 1.42406882e-03
 1.43588230e-03 1.45041151e-03 1.48116623e-03 1.71711261e-03
 1.72698975e-03 1.73083402e-03 1.79657887e-03 1.81589474e-03
 1.82921439e-03 1.95644167e-03 2.03559455e-03 2.05125241e-03
 2.10865587e-03 2.12548161e-03 2.13642046e-03 2.16691475e-03
 2.16778950e-03 2.22021411e-03 2.24815682e-03 2.34814757e-03
 2.49601738e-03 2.55141850e-03 2.56339880e-03 2.60574650e-03
 2.64804857e-03 2.70495098e-03 2.93991086e-03 2.94787693e-03
 3.04781320e-03 3.12868878e-03 3.43355280e-03 3.43591301e-03
 3.61335976e-03 3.62142269e-03 3.81953316e-03 3.92430043e-03
 3.93739110e-03 4.01386991e-03 4.10260912e-03 4.40673204e-03
 4.57339082e-03 4.61717648e-03 4.67692083e-03 4.79429355e-03
 4.91280155e-03 5.01853786e-03 5.04359789e-03 5.09191258e-03
 5.11860754e-03 5.20135276e-03 5.34763699e-03 5.80396038e-03
 5.88720338e-03 5.89675643e-03 6.10078825e-03 6.23015501e-03
 6.30694721e-03 6.76029176e-03 6.85266592e-03 7.09193898e-03
 7.88147934e-03 8.19780305e-03 8.32361262e-03 8.38804990e-03
 8.42582900e-03 8.53529386e-03 9.24865715e-03 9.53870732e-03
 9.68139619e-03 9.72089451e-03 9.81853623e-03 1.02758408e-02
 1.04333246e-02 1.04625411e-02 1.04974601e-02 1.12504205e-02
 1.29635660e-02 1.37238065e-02 1.42568946e-02 1.42681710e-02
 1.43831810e-02 1.49198137e-02 1.50980838e-02 1.58097278e-02
 1.60788596e-02 1.64523944e-02 1.65099055e-02 1.68191195e-02
 1.79289710e-02 1.91075820e-02 1.93454474e-02 1.94656700e-02
 1.96660198e-02 2.01521106e-02 2.04217564e-02 2.14536246e-02
 2.20025685e-02 2.21030526e-02 2.21452359e-02 2.42203567e-02
 2.68563479e-02 2.73300838e-02 2.74536218e-02 2.88121849e-02
 2.96570361e-02 3.00724078e-02 3.13665643e-02 3.23964283e-02
 3.28157060e-02 3.34159508e-02 3.37707847e-02 3.38087492e-02
 3.56330648e-02 3.65284830e-02 3.81278023e-02 3.93335484e-02
 4.03793268e-02 4.10857014e-02 4.21751812e-02 4.40672822e-02
 4.42074463e-02 4.43157479e-02 4.50246148e-02 4.60954122e-02
 4.65161018e-02 5.33131249e-02 5.35359383e-02 5.93133308e-02
 6.03268556e-02 6.05903007e-02 6.27052858e-02 6.31141961e-02
 6.46534413e-02 6.69287071e-02 6.71173334e-02 6.76248223e-02
 6.96446970e-02 7.21791610e-02 7.36551657e-02 7.52808377e-02
 7.57083595e-02 8.38512555e-02 8.73205215e-02 8.78559351e-02
 8.84454474e-02 9.29451957e-02 9.43025947e-02 9.70791802e-02
 9.71298665e-02 1.01930566e-01 1.06582284e-01 1.11997373e-01
 1.13988303e-01 1.18737444e-01 1.20404638e-01 1.26089811e-01
 1.35271505e-01 1.42405570e-01 1.45511419e-01 1.48513466e-01
 1.55349493e-01 1.57478824e-01 1.60649523e-01 1.78639755e-01
 1.78821370e-01 1.84543893e-01 1.84685320e-01 1.93950459e-01
 1.94761008e-01 2.02877447e-01 2.03097537e-01 2.22465977e-01
 2.33313113e-01 2.45963931e-01 2.64194787e-01 2.64840990e-01
 2.70742893e-01 2.90785491e-01 2.93435484e-01 2.95196116e-01
 3.06295484e-01 3.21817130e-01 3.57276559e-01 3.73247445e-01
 3.87512118e-01 3.88812304e-01 4.37218368e-01 4.72330540e-01
 5.02451360e-01 5.29430270e-01 5.68235874e-01 5.81500649e-01
 5.96099257e-01 6.33704245e-01 8.74184668e-01 8.86050701e-01
 9.37504232e-01 1.16300285e+00 1.26611531e+00 1.74682462e+00]",22.609394073486328,0.30007762935835386,600
1,1.157179594039917,0.23649202287197113,0.16530558466911316,module.features.conv_2,"[1.8681804e-22 5.5193226e-20 1.4073469e-19 ... 2.3380692e-01 2.3383512e-01
 2.3649202e-01]",33.80475616455078,-0.7246067728316339,18000
2,1.3491103649139404,0.1831992119550705,0.1658887267112732,module.features.conv_4,"[8.98942165e-09 9.30326216e-09 1.00136015e-08 ... 1.14606380e-01
 1.55477837e-01 1.83199212e-01]",68.63775634765625,-0.9943974093732917,18000
3,1.625056505203247,0.0929795429110527,0.14600560069084167,module.features.conv_5,"[6.028427e-06 7.226016e-06 7.808936e-06 ... 8.956591e-02 9.251664e-02
 9.297954e-02]",99.42506408691406,-1.676428755342197,18000
4,2.012078285217285,0.07782811671495438,0.14701908826828003,module.features.conv_7,[0.00015043 0.00016176 0.00017171 ... 0.07416464 0.07605534 0.07782812],174.19522094726562,-2.23112012632716,18000
5,2.0668158531188965,0.04963495209813118,0.1392594277858734,module.features.conv_8,[0.00018191 0.00019095 0.0001977  ... 0.04738214 0.04807721 0.04963495],128.26426696777344,-2.6955668495101563,18000
6,2.1027116775512695,0.0542399138212204,0.13556721806526184,module.features.conv_9,[0.00018031 0.00019163 0.00019625 ... 0.04751474 0.04889192 0.05423991],126.41191101074219,-2.661362238029844,18000
7,2.205744743347168,0.05190373584628105,0.13667622208595276,module.features.conv_11,[0.00021596 0.00022295 0.0002259  ... 0.03504134 0.05020519 0.05190374],103.504638671875,-2.833943894711981,18000
8,2.077587127685547,0.04020296037197113,0.1411314308643341,module.features.conv_12,"[4.5931069e-05 5.2025196e-05 5.2029514e-05 ... 1.8108344e-02 2.0825990e-02
 4.0202960e-02]",38.46281051635742,-2.8997755424902554,18000
9,2.027316093444824,0.01754065789282322,0.13624680042266846,module.features.conv_13,"[9.4497527e-06 1.1098029e-05 1.2761258e-05 ... 1.7346760e-02 1.7360380e-02
 1.7540658e-02]",17.576749801635742,-3.5598740502651918,18000
