,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2381590604782104,2.3721837997436523,0.16209295392036438,module.features.conv_1,"[5.13952769e-12 2.30824422e-11 2.31385588e-11 3.87385055e-11
 4.82464971e-11 6.67298369e-11 6.96277966e-11 7.99588104e-11
 1.39580306e-10 1.50315663e-10 1.50895699e-10 1.52817412e-10
 1.66260380e-10 2.11149362e-10 3.11317500e-10 3.29851230e-10
 3.65162789e-10 4.10143225e-10 4.32386016e-10 4.61974570e-10
 6.21962704e-10 8.04135813e-10 8.10246981e-10 8.41101522e-10
 8.68628003e-10 1.16030607e-09 1.22491528e-09 1.23468602e-09
 1.52658008e-09 1.56929225e-09 1.57510083e-09 1.95959937e-09
 2.30492270e-09 2.49942445e-09 2.78901968e-09 2.88619995e-09
 2.98739522e-09 4.16159374e-09 4.66124339e-09 4.78510653e-09
 5.13936271e-09 5.62118885e-09 5.74437653e-09 6.46909371e-09
 6.56998944e-09 7.00880287e-09 7.17837834e-09 8.17290768e-09
 8.51768434e-09 9.11601461e-09 9.18767462e-09 9.26383681e-09
 9.54429780e-09 9.69833014e-09 1.06021778e-08 1.11715881e-08
 1.15860797e-08 1.16732997e-08 1.27016033e-08 1.34356775e-08
 1.35278322e-08 1.43925565e-08 1.61395377e-08 1.64276521e-08
 1.94683061e-08 2.00378523e-08 2.14151683e-08 2.22126229e-08
 2.39266331e-08 2.66340514e-08 3.02289216e-08 3.24725491e-08
 3.25729346e-08 3.42481243e-08 3.43765869e-08 3.59767824e-08
 3.99748430e-08 4.06370404e-08 4.22861994e-08 4.33577760e-08
 4.46597959e-08 4.96432939e-08 5.13828979e-08 5.46353149e-08
 5.74469041e-08 6.49130527e-08 6.63756836e-08 6.82866812e-08
 7.68603599e-08 8.29977793e-08 8.91856047e-08 9.24319323e-08
 9.49327230e-08 9.91057689e-08 1.00615878e-07 1.06995564e-07
 1.08016238e-07 1.10295858e-07 1.14230161e-07 1.15793988e-07
 1.24142304e-07 1.25407070e-07 1.27858911e-07 1.28665206e-07
 1.47123430e-07 1.50928869e-07 1.57225770e-07 1.60518439e-07
 1.84714992e-07 1.86535473e-07 1.89035831e-07 2.11225029e-07
 2.14569553e-07 2.19095995e-07 2.22575537e-07 2.28972837e-07
 2.40638172e-07 2.55297095e-07 2.59743757e-07 2.75283554e-07
 2.80715000e-07 3.08562306e-07 3.21680517e-07 3.42554870e-07
 3.65030843e-07 3.69697034e-07 3.72006753e-07 3.94567309e-07
 4.35164878e-07 4.39239841e-07 4.65847677e-07 4.84805867e-07
 5.00924841e-07 5.16487205e-07 5.16778869e-07 5.29548345e-07
 5.62280093e-07 5.83187898e-07 5.86829401e-07 6.16349610e-07
 6.29325314e-07 7.40968687e-07 7.84179008e-07 7.86975136e-07
 8.00973453e-07 8.47069316e-07 8.58915882e-07 8.59291163e-07
 9.67630058e-07 1.01597527e-06 1.03908235e-06 1.14437591e-06
 1.16428612e-06 1.17675688e-06 1.20283300e-06 1.21168739e-06
 1.21396090e-06 1.21733694e-06 1.29406214e-06 1.31126194e-06
 1.32403181e-06 1.39318900e-06 1.45692513e-06 1.56507645e-06
 1.57963791e-06 1.58319858e-06 1.59361809e-06 1.75634443e-06
 1.81238829e-06 1.87542332e-06 1.90216861e-06 2.03834907e-06
 2.04976141e-06 2.08209826e-06 2.12910345e-06 2.15958607e-06
 2.26924885e-06 2.35844004e-06 2.42260808e-06 2.44850412e-06
 2.62495905e-06 2.79630240e-06 2.87931425e-06 2.92984396e-06
 2.93269341e-06 3.16077831e-06 3.18405364e-06 3.20246409e-06
 3.34732658e-06 3.36250855e-06 3.46507295e-06 3.56212922e-06
 3.59908040e-06 3.60706122e-06 3.71381043e-06 3.74467390e-06
 3.83320048e-06 4.35641186e-06 5.09814117e-06 5.35779191e-06
 5.36990865e-06 5.41284680e-06 5.60848002e-06 5.86363467e-06
 6.21861545e-06 6.23802634e-06 6.64664140e-06 7.08648076e-06
 7.26156941e-06 7.49522314e-06 7.55875863e-06 7.64728429e-06
 7.79352013e-06 7.92828632e-06 8.58851126e-06 8.79902655e-06
 8.87226270e-06 9.06898367e-06 9.29398266e-06 1.01389842e-05
 1.01581718e-05 1.01946471e-05 1.08257036e-05 1.09408129e-05
 1.12575835e-05 1.23639766e-05 1.25171600e-05 1.27706599e-05
 1.31310753e-05 1.34383745e-05 1.41704268e-05 1.43053530e-05
 1.50307042e-05 1.54920053e-05 1.58886087e-05 1.62342840e-05
 1.63900677e-05 1.66360642e-05 1.71689408e-05 1.75958339e-05
 1.85511344e-05 1.91769341e-05 1.91773834e-05 1.93836804e-05
 1.95034172e-05 2.04276166e-05 2.17307115e-05 2.17341112e-05
 2.20406164e-05 2.24619962e-05 2.42131573e-05 2.69378052e-05
 2.69439988e-05 2.71944846e-05 2.96996423e-05 3.02250955e-05
 3.18977218e-05 3.39737016e-05 3.44150139e-05 3.46487359e-05
 3.47988534e-05 3.57325225e-05 3.59339138e-05 3.61111415e-05
 3.77088727e-05 3.78494005e-05 3.84561645e-05 4.04471721e-05
 4.08227497e-05 4.53460343e-05 4.63217257e-05 4.75426641e-05
 4.94147134e-05 5.24004827e-05 5.27494594e-05 5.29457466e-05
 5.29952558e-05 6.07945658e-05 6.22605658e-05 6.25074317e-05
 6.32121955e-05 6.63127430e-05 6.65049738e-05 6.95998024e-05
 6.98866279e-05 7.20236349e-05 7.34663990e-05 7.64474462e-05
 7.95511150e-05 8.65709517e-05 8.80336156e-05 9.23698753e-05
 1.02459882e-04 1.03479571e-04 1.07042724e-04 1.10891408e-04
 1.12327223e-04 1.13521877e-04 1.13615330e-04 1.22514000e-04
 1.22545855e-04 1.26366329e-04 1.30517365e-04 1.35187860e-04
 1.37367300e-04 1.39603406e-04 1.42723366e-04 1.50795386e-04
 1.52936438e-04 1.56476817e-04 1.58770912e-04 1.62551500e-04
 1.66608152e-04 1.70885411e-04 1.74059751e-04 1.76947869e-04
 1.80431874e-04 1.82862059e-04 1.96631401e-04 2.01778355e-04
 2.04456708e-04 2.07309757e-04 2.13221123e-04 2.14352112e-04
 2.15553679e-04 2.19795053e-04 2.43172428e-04 2.55697989e-04
 2.57213280e-04 2.61747657e-04 2.82916415e-04 2.89108400e-04
 2.89535557e-04 3.03367036e-04 3.15491547e-04 3.37492587e-04
 3.54391232e-04 3.65898857e-04 3.88893066e-04 3.89185647e-04
 3.90733388e-04 3.96105112e-04 4.12296678e-04 4.17415809e-04
 4.18095093e-04 4.22919198e-04 4.23410733e-04 4.33767855e-04
 4.44545643e-04 4.47377824e-04 4.71306092e-04 4.96474036e-04
 5.43750590e-04 5.68302639e-04 6.21431740e-04 6.23263768e-04
 6.23432861e-04 6.40160113e-04 6.43781968e-04 6.73408096e-04
 6.78383745e-04 6.87748136e-04 7.31090957e-04 7.56292196e-04
 7.65787321e-04 8.18693195e-04 8.21151189e-04 8.24797025e-04
 8.46988522e-04 8.54355574e-04 8.62224551e-04 9.05001070e-04
 9.08914895e-04 9.59158526e-04 9.82578262e-04 9.82581521e-04
 9.89507651e-04 1.00619486e-03 1.02334621e-03 1.14601210e-03
 1.17631897e-03 1.23662211e-03 1.34241371e-03 1.37644331e-03
 1.37685274e-03 1.43646484e-03 1.49408472e-03 1.50903151e-03
 1.51605799e-03 1.52480253e-03 1.53255591e-03 1.65760634e-03
 1.69026130e-03 1.72873435e-03 1.74537650e-03 1.87829917e-03
 1.88316719e-03 1.93270936e-03 1.93420495e-03 1.97147438e-03
 1.98387029e-03 2.01384258e-03 2.04632874e-03 2.06975034e-03
 2.07846332e-03 2.08258256e-03 2.09902599e-03 2.23550363e-03
 2.35115574e-03 2.38973834e-03 2.51316885e-03 2.61439849e-03
 2.69365986e-03 2.75288778e-03 2.99060368e-03 3.00347363e-03
 3.04348930e-03 3.13835428e-03 3.24321236e-03 3.33512388e-03
 3.38197639e-03 3.38814664e-03 3.49503383e-03 3.74844787e-03
 3.75736551e-03 3.79736186e-03 3.97041487e-03 4.07660473e-03
 4.08772845e-03 4.25455114e-03 4.43641003e-03 4.63168323e-03
 5.02226269e-03 5.03078755e-03 5.13955345e-03 5.24872262e-03
 5.28950524e-03 5.43085905e-03 5.76316100e-03 5.76890213e-03
 5.82451513e-03 5.88737009e-03 6.03549276e-03 6.04976807e-03
 6.06530998e-03 6.32261671e-03 6.35784166e-03 6.53159572e-03
 6.62683230e-03 6.63789967e-03 6.97501237e-03 7.06551829e-03
 7.22801639e-03 7.24270009e-03 7.32364552e-03 7.54308188e-03
 7.83731136e-03 7.97288772e-03 8.03648494e-03 8.08839500e-03
 8.65417533e-03 8.66378378e-03 9.86097287e-03 1.01242410e-02
 1.08794859e-02 1.16546070e-02 1.20808138e-02 1.24319484e-02
 1.24508496e-02 1.30177848e-02 1.31803025e-02 1.35224191e-02
 1.35409366e-02 1.36846192e-02 1.40470359e-02 1.41729778e-02
 1.46357315e-02 1.48683116e-02 1.48752481e-02 1.50081050e-02
 1.54323718e-02 1.56319886e-02 1.84820127e-02 1.85413398e-02
 1.86907575e-02 1.89747829e-02 1.96538232e-02 2.04772931e-02
 2.05493085e-02 2.20423099e-02 2.30064578e-02 2.32995655e-02
 2.40663011e-02 2.48630736e-02 2.70443242e-02 2.70554461e-02
 2.77893580e-02 2.82131564e-02 2.82860529e-02 2.84262635e-02
 2.88417265e-02 3.05681936e-02 3.06017529e-02 3.10014188e-02
 3.10878754e-02 3.18289660e-02 3.48012149e-02 3.53665762e-02
 3.53698023e-02 3.65568474e-02 3.74004468e-02 3.75366807e-02
 3.79732177e-02 4.36551943e-02 4.50167060e-02 4.63670492e-02
 4.85777371e-02 5.05621135e-02 5.26892990e-02 5.45933172e-02
 5.53937964e-02 5.55041060e-02 5.73323257e-02 5.75640462e-02
 6.28176033e-02 6.30807132e-02 6.34858012e-02 6.55294433e-02
 6.56859651e-02 6.59193322e-02 6.80632368e-02 7.39943013e-02
 7.59551525e-02 7.85901770e-02 7.97441304e-02 8.46406147e-02
 8.81945491e-02 8.84549096e-02 9.00252014e-02 9.06302258e-02
 9.84942913e-02 1.04566023e-01 1.11834444e-01 1.13677360e-01
 1.13868237e-01 1.15505122e-01 1.18773066e-01 1.25360459e-01
 1.27855763e-01 1.28841892e-01 1.30044073e-01 1.32992432e-01
 1.35545194e-01 1.36456951e-01 1.44455701e-01 1.50276095e-01
 1.76908419e-01 1.80003539e-01 1.83884382e-01 1.87669009e-01
 1.92096263e-01 2.07592651e-01 2.08741114e-01 2.27129370e-01
 2.27354661e-01 2.32898816e-01 2.38556728e-01 2.39806116e-01
 2.41542861e-01 2.57631510e-01 2.72908896e-01 2.79989839e-01
 2.86498874e-01 2.88752824e-01 3.00012022e-01 3.42386156e-01
 3.58781844e-01 3.68153185e-01 3.70353132e-01 3.75097126e-01
 4.18722779e-01 4.19129729e-01 4.29280251e-01 4.55069482e-01
 5.04102767e-01 5.13582468e-01 5.22919059e-01 5.94126403e-01
 7.16509640e-01 7.46136129e-01 7.49020636e-01 8.38553131e-01
 9.02911007e-01 9.21153605e-01 1.18794286e+00 1.48104727e+00
 1.49763727e+00 1.65710473e+00 1.70022511e+00 2.37218380e+00]",30.123756408691406,0.4644933108345307,600
1,1.1573984622955322,0.41529959440231323,0.16276416182518005,module.features.conv_2,"[1.6814137e-19 2.6071464e-19 2.6890473e-19 ... 3.0936888e-01 3.2818332e-01
 4.1529959e-01]",41.904579162597656,-0.4417078049958278,18000
2,1.3399516344070435,0.23985382914543152,0.1615608036518097,module.features.conv_4,"[5.5970126e-09 1.0278876e-08 1.0664356e-08 ... 1.7548779e-01 1.8980414e-01
 2.3985383e-01]",86.08557891845703,-0.8308414915118125,18000
3,1.6128965616226196,0.13319048285484314,0.14332225918769836,module.features.conv_5,"[7.1510572e-06 7.3871870e-06 7.6955921e-06 ... 1.2535213e-01 1.3033864e-01
 1.3319048e-01]",130.68063354492188,-1.4121341760249857,18000
4,1.969335913658142,0.1275869458913803,0.14217382669448853,module.features.conv_7,[0.00013753 0.00014756 0.00018426 ... 0.09828168 0.11140057 0.12758695],223.45956420898438,-1.7609678820930876,18000
5,1.9923062324523926,0.0662437453866005,0.1370285451412201,module.features.conv_8,"[8.0846847e-05 1.3095434e-04 1.3133595e-04 ... 6.1372317e-02 6.2843509e-02
 6.6243745e-02]",146.08596801757812,-2.3486404042224605,18000
6,2.026923656463623,0.06360720098018646,0.13647881150245667,module.features.conv_9,[0.000135   0.00014432 0.00015588 ... 0.04782265 0.05133575 0.0636072 ],124.29136657714844,-2.425201415801927,18000
7,2.004054069519043,0.03780880570411682,0.13394060730934143,module.features.conv_11,"[6.5367800e-05 7.9692887e-05 8.2363826e-05 ... 3.4544770e-02 3.6482327e-02
 3.7808806e-02]",73.2196273803711,-2.8505806186584244,18000
8,1.8131142854690552,0.015669988468289375,0.12882152199745178,module.features.conv_12,"[6.5964214e-06 6.9767016e-06 9.0914627e-06 ... 1.1656099e-02 1.4173366e-02
 1.5669988e-02]",17.652324676513672,-3.272546766263378,18000
9,1.7981703281402588,0.013467332348227501,0.1223497986793518,module.features.conv_13,"[3.4343573e-06 4.5320617e-06 4.7972449e-06 ... 1.0836331e-02 1.0953347e-02
 1.3467332e-02]",9.406498908996582,-3.3638703590731645,18000
