,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2388131618499756,1.4633723497390747,0.15359237790107727,module.features.conv_1,"[2.32710656e-16 1.54111176e-15 1.46797383e-14 1.95443806e-14
 2.45026794e-14 1.14205412e-13 2.04824696e-13 2.38783629e-13
 3.78702034e-13 1.04207192e-12 1.72191352e-12 6.26856596e-12
 1.03450521e-11 1.51003585e-11 2.36635208e-11 2.43624444e-11
 3.53463370e-11 5.92915925e-11 6.80564702e-11 6.84024365e-11
 1.07955526e-10 1.54022115e-10 1.62607955e-10 1.71893721e-10
 2.08447704e-10 2.14507898e-10 2.16798177e-10 2.24793545e-10
 2.28645380e-10 3.37047001e-10 3.88798216e-10 4.02000877e-10
 4.29883434e-10 5.07924924e-10 5.89925719e-10 7.66774755e-10
 9.93492844e-10 1.08748599e-09 1.09341525e-09 1.12748033e-09
 1.15056398e-09 1.22738097e-09 1.69561432e-09 1.72027514e-09
 1.72224879e-09 2.03443973e-09 2.10975437e-09 2.22910357e-09
 2.40043940e-09 2.54131316e-09 2.54895327e-09 2.57613242e-09
 2.62918687e-09 2.79691093e-09 2.84905832e-09 3.48967455e-09
 3.71620268e-09 3.72170117e-09 3.90193344e-09 5.23480326e-09
 5.78289372e-09 5.80047121e-09 6.17562712e-09 6.38732711e-09
 6.60670807e-09 6.94144431e-09 7.63092967e-09 7.81912757e-09
 8.62256044e-09 9.64203117e-09 1.01846540e-08 1.03620970e-08
 1.04658815e-08 1.28482780e-08 1.53557380e-08 1.71363546e-08
 1.72635648e-08 1.94197760e-08 1.95240482e-08 2.01868211e-08
 2.02958486e-08 2.06562163e-08 2.14556284e-08 2.15501839e-08
 2.24364065e-08 2.28037020e-08 2.31388846e-08 2.88015318e-08
 3.58093004e-08 3.64256394e-08 3.69679540e-08 3.70187259e-08
 3.79177330e-08 3.87453625e-08 3.91928090e-08 4.00138873e-08
 4.27020268e-08 4.57515483e-08 4.95211410e-08 5.01755046e-08
 5.87772959e-08 6.04975057e-08 6.72739660e-08 7.42364890e-08
 7.67803385e-08 8.17534698e-08 8.17673467e-08 8.35867482e-08
 8.43673718e-08 8.96075534e-08 9.13086069e-08 9.75800276e-08
 1.00594960e-07 1.06887803e-07 1.10842429e-07 1.11597693e-07
 1.23197950e-07 1.24093276e-07 1.28159840e-07 1.52890834e-07
 1.55779091e-07 1.74699039e-07 1.82531636e-07 1.82623566e-07
 1.85270153e-07 1.96338505e-07 2.19125994e-07 2.22880260e-07
 2.30000296e-07 2.36005690e-07 2.40258260e-07 2.47020296e-07
 2.53520341e-07 2.54366569e-07 2.76010098e-07 2.95973820e-07
 3.06268646e-07 3.17940732e-07 3.40189814e-07 3.45243649e-07
 3.46348003e-07 3.76022030e-07 3.77926540e-07 3.84381593e-07
 4.52577126e-07 4.53624125e-07 4.67067167e-07 4.93721245e-07
 5.03433171e-07 5.13405269e-07 5.26115741e-07 5.83733708e-07
 6.21741833e-07 6.44677129e-07 7.59195871e-07 8.13223835e-07
 8.15868134e-07 8.37781613e-07 8.54430880e-07 8.54738857e-07
 8.73865986e-07 9.09719631e-07 9.11478764e-07 9.36177628e-07
 9.44915257e-07 9.52291828e-07 9.53102358e-07 9.70962788e-07
 1.08957590e-06 1.13465546e-06 1.25586473e-06 1.38492533e-06
 1.42298870e-06 1.42516342e-06 1.46691241e-06 1.53568385e-06
 1.57497243e-06 1.62944821e-06 1.78363371e-06 1.90886954e-06
 1.91337381e-06 1.91845675e-06 1.92135144e-06 2.00138788e-06
 2.01717808e-06 2.05293236e-06 2.11065662e-06 2.33600645e-06
 2.33603396e-06 2.38351799e-06 2.60960769e-06 2.62141384e-06
 2.66075631e-06 2.70071814e-06 2.73861974e-06 2.85617739e-06
 2.94068332e-06 3.02081025e-06 3.06602169e-06 3.07728374e-06
 3.12152815e-06 3.58091825e-06 3.78964637e-06 3.92399079e-06
 3.92557286e-06 4.32054321e-06 4.32214301e-06 4.50564085e-06
 4.55416330e-06 4.76758896e-06 4.77546564e-06 5.14068279e-06
 5.18886964e-06 5.33687307e-06 5.45449257e-06 5.70245174e-06
 5.75280774e-06 5.82009261e-06 6.00465182e-06 6.31539024e-06
 6.31616376e-06 6.40993812e-06 6.42845725e-06 6.98038593e-06
 7.20827575e-06 7.29999692e-06 7.97069424e-06 7.99985901e-06
 8.51087407e-06 8.84976271e-06 9.67470351e-06 1.02756667e-05
 1.08648064e-05 1.11558520e-05 1.14530631e-05 1.18793769e-05
 1.20175810e-05 1.21997418e-05 1.25141223e-05 1.26936229e-05
 1.30131284e-05 1.32133937e-05 1.40737720e-05 1.42134450e-05
 1.45231297e-05 1.47607579e-05 1.56706483e-05 1.61457665e-05
 1.81016021e-05 1.83293632e-05 1.92090683e-05 1.94121840e-05
 1.98239359e-05 2.01111307e-05 2.05745109e-05 2.07059129e-05
 2.16695298e-05 2.27608616e-05 2.34413401e-05 2.37146178e-05
 2.49881869e-05 2.65995659e-05 2.66270054e-05 2.84879115e-05
 2.86333852e-05 2.88338779e-05 2.94035872e-05 3.08054259e-05
 3.37207093e-05 3.43184111e-05 3.51969065e-05 3.59386249e-05
 3.74946176e-05 3.91036410e-05 4.01814941e-05 4.04099592e-05
 4.09001768e-05 4.13049493e-05 4.13675116e-05 4.14121605e-05
 4.34134126e-05 4.56550115e-05 4.74455555e-05 5.07157565e-05
 5.72275203e-05 5.84757145e-05 5.88381481e-05 6.78670694e-05
 7.14172420e-05 7.17392249e-05 7.31122345e-05 7.34482965e-05
 7.48304155e-05 7.54838038e-05 7.84714866e-05 8.07521137e-05
 8.16399188e-05 8.48850905e-05 8.51936566e-05 8.72370874e-05
 8.73517201e-05 8.75100523e-05 9.06456480e-05 9.31904651e-05
 9.60624893e-05 9.63537677e-05 9.63621060e-05 1.05179897e-04
 1.06096144e-04 1.10276516e-04 1.12627764e-04 1.15774732e-04
 1.21879551e-04 1.26933184e-04 1.27125546e-04 1.39552925e-04
 1.42350589e-04 1.46357066e-04 1.46399718e-04 1.49858141e-04
 1.52940804e-04 1.66288184e-04 1.67232181e-04 1.69402207e-04
 1.72246015e-04 1.75716094e-04 1.76403933e-04 1.83448763e-04
 1.85037221e-04 1.93121145e-04 1.96390058e-04 2.08557743e-04
 2.15494438e-04 2.17590248e-04 2.17790570e-04 2.19138892e-04
 2.23944604e-04 2.24922216e-04 2.27901459e-04 2.30640275e-04
 2.40984431e-04 2.54169689e-04 2.87482166e-04 2.89903255e-04
 2.92783254e-04 3.11976648e-04 3.12746241e-04 3.28758644e-04
 3.30848939e-04 3.57150275e-04 3.67785949e-04 3.69057729e-04
 3.75084579e-04 3.77863529e-04 3.95675510e-04 3.97463969e-04
 3.99147044e-04 4.00045363e-04 4.18215204e-04 4.20716387e-04
 4.22484998e-04 4.39439085e-04 4.49187442e-04 4.63144243e-04
 4.73979948e-04 4.95470653e-04 4.95839980e-04 5.00020455e-04
 5.25996613e-04 5.60831861e-04 5.62156492e-04 5.75593382e-04
 5.86265931e-04 5.87190036e-04 6.96852105e-04 6.98893098e-04
 7.02678110e-04 7.41488824e-04 7.44398800e-04 7.51830812e-04
 7.98328547e-04 8.08206212e-04 8.17818393e-04 8.18330271e-04
 8.53117730e-04 8.79113853e-04 8.84520006e-04 9.18920909e-04
 9.36651952e-04 9.54340037e-04 9.89907305e-04 9.99413081e-04
 1.00957020e-03 1.02619256e-03 1.13999925e-03 1.19311980e-03
 1.21716294e-03 1.21732091e-03 1.31899468e-03 1.38598494e-03
 1.42841775e-03 1.43874367e-03 1.48570072e-03 1.50390924e-03
 1.51031965e-03 1.56922522e-03 1.60274678e-03 1.61026954e-03
 1.69755798e-03 1.71161839e-03 1.77143910e-03 1.83180056e-03
 1.89969142e-03 2.00756965e-03 2.02615606e-03 2.05779541e-03
 2.06195819e-03 2.08744127e-03 2.20468873e-03 2.21387623e-03
 2.25473149e-03 2.26939144e-03 2.27175234e-03 2.27236911e-03
 2.37034261e-03 2.56463466e-03 2.58405809e-03 2.59121251e-03
 2.63908575e-03 2.67119147e-03 2.90410244e-03 2.96962913e-03
 3.17727891e-03 3.28058191e-03 3.32627492e-03 3.42978560e-03
 3.56962462e-03 3.76357324e-03 3.76382004e-03 3.84409050e-03
 4.10913909e-03 4.15788824e-03 4.16995771e-03 4.38996218e-03
 4.49654134e-03 4.50203940e-03 4.57344111e-03 4.58570616e-03
 4.65451786e-03 4.72951448e-03 4.75520454e-03 4.75562410e-03
 4.96237306e-03 5.04747825e-03 5.13113569e-03 5.30799571e-03
 5.36093256e-03 5.87668456e-03 5.88530209e-03 6.94221957e-03
 6.98431022e-03 7.35362200e-03 7.52812112e-03 7.69962231e-03
 7.82464538e-03 8.21868237e-03 8.83310009e-03 8.94336961e-03
 9.01026372e-03 9.18886624e-03 9.21607763e-03 9.29306634e-03
 9.32193641e-03 9.38751362e-03 9.88940895e-03 1.03089781e-02
 1.12637961e-02 1.15267336e-02 1.16669331e-02 1.18265962e-02
 1.25084845e-02 1.32205691e-02 1.36131318e-02 1.37929795e-02
 1.42107550e-02 1.50864627e-02 1.60328373e-02 1.61265600e-02
 1.63146164e-02 1.65401679e-02 1.77099705e-02 1.78951677e-02
 1.84441507e-02 1.86445657e-02 1.87655073e-02 1.94368530e-02
 1.98709164e-02 2.08226237e-02 2.09973734e-02 2.20810156e-02
 2.26439759e-02 2.33166367e-02 2.35929433e-02 2.39867065e-02
 2.67222896e-02 2.72587799e-02 2.90624741e-02 3.05929109e-02
 3.07749640e-02 3.09842397e-02 3.10232453e-02 3.17322314e-02
 3.32176834e-02 3.38276215e-02 3.46456990e-02 3.46972458e-02
 3.51806395e-02 3.72917913e-02 3.80631946e-02 3.80663164e-02
 3.88869531e-02 3.95064913e-02 4.21349853e-02 4.23900187e-02
 4.33700047e-02 4.47182208e-02 4.66747545e-02 4.75910902e-02
 5.21229282e-02 5.25704697e-02 5.58436923e-02 5.68605661e-02
 6.15810715e-02 6.29479364e-02 6.29533678e-02 6.32091761e-02
 6.42404854e-02 6.47685379e-02 6.49525449e-02 6.60920367e-02
 7.20013306e-02 7.21099675e-02 7.67915770e-02 7.77182952e-02
 7.94961676e-02 8.10410604e-02 8.65421370e-02 8.69916752e-02
 8.87490213e-02 8.93532038e-02 9.15470123e-02 1.01443723e-01
 1.05388947e-01 1.11053787e-01 1.16698973e-01 1.18574120e-01
 1.23184271e-01 1.24884225e-01 1.28114596e-01 1.34013727e-01
 1.39135092e-01 1.39259130e-01 1.40926376e-01 1.53324306e-01
 1.62304446e-01 1.67183727e-01 1.70747876e-01 1.73531786e-01
 1.79150626e-01 1.82657257e-01 1.86166391e-01 1.95526078e-01
 2.00085521e-01 2.19763502e-01 2.42715091e-01 2.46636510e-01
 2.49482304e-01 2.53608704e-01 2.54717410e-01 2.66161054e-01
 2.66627073e-01 2.84071207e-01 3.33205879e-01 3.46679479e-01
 3.47065419e-01 3.58044028e-01 3.66018474e-01 4.25319642e-01
 4.41794991e-01 4.84402627e-01 4.98931050e-01 5.13900876e-01
 5.25995255e-01 5.51329732e-01 7.32272625e-01 7.89951682e-01
 8.32160771e-01 9.97866213e-01 1.10140419e+00 1.46337235e+00]",20.006908416748047,0.2048437581486305,600
1,1.1570762395858765,0.22784855961799622,0.16556566953659058,module.features.conv_2,"[7.4396779e-20 1.2920490e-19 1.4576084e-19 ... 2.1015584e-01 2.1054119e-01
 2.2784856e-01]",30.897113800048828,-0.7432522181858568,18000
2,1.3481918573379517,0.16682790219783783,0.16758376359939575,module.features.conv_4,"[6.74856970e-09 8.33711145e-09 9.00596930e-09 ... 1.02541305e-01
 1.32945523e-01 1.66827902e-01]",62.28972244262695,-1.0485310210501464,18000
3,1.6249237060546875,0.08250849694013596,0.14618906378746033,module.features.conv_5,"[7.4052905e-06 7.4530035e-06 7.4808572e-06 ... 7.9769515e-02 8.0818884e-02
 8.2508497e-02]",89.06196594238281,-1.7606069875086994,18000
4,2.006110429763794,0.0669235810637474,0.14576125144958496,module.features.conv_7,[0.00012513 0.00018231 0.00018795 ... 0.06480229 0.06582025 0.06692358],155.84719848632812,-2.3560178721851415,18000
5,2.0739665031433105,0.046067122370004654,0.14184808731079102,module.features.conv_8,[0.00016266 0.00016593 0.00017015 ... 0.04077959 0.04269528 0.04606712],115.81834411621094,-2.772082118652991,18000
6,2.094236373901367,0.045258961617946625,0.1382961869239807,module.features.conv_9,[0.00018385 0.00018434 0.00018877 ... 0.0429756  0.04336353 0.04525896],115.36598205566406,-2.8152723539795406,18000
7,2.207489013671875,0.06328297406435013,0.13954958319664001,module.features.conv_11,[0.00017219 0.00018246 0.00018554 ... 0.0359112  0.06046671 0.06328297],97.14498138427734,-2.646146040308183,18000
8,2.095393180847168,0.04309788718819618,0.14013686776161194,module.features.conv_12,"[5.3528474e-05 5.6359127e-05 5.8502261e-05 ... 1.6497670e-02 1.7496968e-02
 4.3097887e-02]",37.897953033447266,-2.861351627609482,18000
9,2.05336594581604,0.018580935895442963,0.1382550299167633,module.features.conv_13,"[1.3464107e-05 1.3831302e-05 1.4298149e-05 ... 1.5777871e-02 1.6740272e-02
 1.8580936e-02]",17.266002655029297,-3.554237675455892,18000
