,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2393118143081665,0.8384813070297241,0.15308338403701782,module.features.conv_1,"[9.20440846e-16 1.42727593e-15 1.91596968e-15 3.31879155e-15
 3.45230025e-15 2.88676113e-14 4.73049232e-14 5.11899076e-14
 9.03053402e-14 1.56285385e-13 2.97518493e-13 4.35863883e-13
 5.40748381e-13 6.11850902e-13 2.38322188e-12 1.24647480e-11
 1.39999687e-11 1.92932458e-11 1.93214368e-11 2.26759826e-11
 2.36712872e-11 2.68150536e-11 5.83248033e-11 6.47503301e-11
 8.79981504e-11 1.05258843e-10 1.31541014e-10 1.33901723e-10
 1.48021012e-10 1.50596438e-10 1.88773067e-10 2.13356915e-10
 2.55380744e-10 2.59539418e-10 2.69005623e-10 3.14569676e-10
 3.81785908e-10 4.64938671e-10 4.99718544e-10 5.10482934e-10
 5.75263892e-10 6.07135120e-10 6.21984353e-10 7.37134243e-10
 9.21043020e-10 9.87117277e-10 1.14194543e-09 1.18030841e-09
 1.19563981e-09 1.30067146e-09 1.48791690e-09 1.57083613e-09
 1.86161520e-09 2.11438111e-09 2.14150786e-09 2.19844920e-09
 2.20882534e-09 2.31987163e-09 2.41077736e-09 2.58560351e-09
 2.61358224e-09 2.86530644e-09 2.97829494e-09 3.22239924e-09
 3.25616978e-09 3.31825856e-09 4.04056300e-09 4.24759206e-09
 4.92798957e-09 5.52967849e-09 6.44889520e-09 6.64898492e-09
 7.26817939e-09 7.34374650e-09 8.31050340e-09 9.13334830e-09
 9.88044935e-09 1.09454934e-08 1.13492984e-08 1.19149233e-08
 1.19772565e-08 1.26049837e-08 1.26603004e-08 1.45828825e-08
 1.55051456e-08 1.58526419e-08 1.72138321e-08 1.92994509e-08
 2.06961683e-08 2.16441087e-08 2.26597017e-08 2.28492176e-08
 2.58525326e-08 2.61373305e-08 2.72763607e-08 2.83733890e-08
 2.86888557e-08 3.19478914e-08 3.25986989e-08 3.30434098e-08
 3.32547394e-08 3.39398980e-08 4.06319138e-08 4.08410976e-08
 4.11976870e-08 4.15482475e-08 4.77139892e-08 4.95960073e-08
 5.28345225e-08 5.93307838e-08 6.14050393e-08 6.67342377e-08
 6.68768934e-08 6.81202152e-08 6.90770392e-08 7.17616331e-08
 7.43623403e-08 7.64276820e-08 8.85731524e-08 9.12829137e-08
 9.51008943e-08 1.04073656e-07 1.22743955e-07 1.23633441e-07
 1.30368377e-07 1.37531345e-07 1.38225246e-07 1.39711943e-07
 1.48682773e-07 1.49235632e-07 1.57965275e-07 1.61887044e-07
 1.66559360e-07 1.66848167e-07 1.70694747e-07 1.74322949e-07
 1.83682076e-07 1.85172283e-07 2.27709663e-07 2.35745460e-07
 2.50341657e-07 2.68390096e-07 2.83468950e-07 2.90790979e-07
 3.03134726e-07 3.07863473e-07 3.26561462e-07 3.32647431e-07
 3.34114645e-07 3.45141189e-07 3.57546924e-07 3.62171477e-07
 3.82923162e-07 3.90170356e-07 4.11045392e-07 4.12473469e-07
 4.75411241e-07 4.86345016e-07 5.05200205e-07 5.27833436e-07
 5.34138621e-07 5.49923072e-07 6.42979444e-07 6.62042737e-07
 6.69339727e-07 6.88949115e-07 6.92776268e-07 6.97548160e-07
 7.04719071e-07 7.74324292e-07 7.99025884e-07 8.02112083e-07
 8.50513231e-07 8.85476652e-07 8.86272971e-07 9.42872873e-07
 9.78036837e-07 1.06188452e-06 1.07861115e-06 1.09174209e-06
 1.12405917e-06 1.18617515e-06 1.21789321e-06 1.24021983e-06
 1.28183569e-06 1.28758347e-06 1.29974353e-06 1.33507922e-06
 1.35047105e-06 1.35865491e-06 1.36221274e-06 1.60611569e-06
 1.66864425e-06 1.68098677e-06 1.78915650e-06 1.80691370e-06
 1.86089437e-06 1.89416994e-06 1.96614997e-06 1.98968746e-06
 2.03659533e-06 2.06539789e-06 2.09491304e-06 2.14514239e-06
 2.34802860e-06 2.40440772e-06 2.51696406e-06 2.54166184e-06
 2.65374661e-06 3.12974112e-06 3.38180553e-06 3.62291280e-06
 3.76183311e-06 3.82061944e-06 4.03388458e-06 4.05018636e-06
 4.05464743e-06 4.26918314e-06 4.27407394e-06 4.37875997e-06
 4.41587008e-06 4.42955252e-06 4.48951596e-06 4.81363077e-06
 4.83746680e-06 4.84849352e-06 4.86795443e-06 4.99285670e-06
 5.00562965e-06 5.20915819e-06 5.43570195e-06 5.56082068e-06
 5.70350585e-06 6.90045135e-06 7.75158787e-06 8.34731418e-06
 8.34846651e-06 8.52842368e-06 8.53678648e-06 8.61272019e-06
 8.97426526e-06 9.17048783e-06 9.70366273e-06 9.85473253e-06
 9.91877005e-06 9.93259255e-06 1.03218772e-05 1.06380794e-05
 1.07582564e-05 1.08026097e-05 1.11517511e-05 1.11753043e-05
 1.12950393e-05 1.21606290e-05 1.22286820e-05 1.33859876e-05
 1.36364533e-05 1.48830813e-05 1.65574929e-05 1.75276746e-05
 1.81557971e-05 1.82789754e-05 1.84780765e-05 1.85605586e-05
 1.93033775e-05 1.94178392e-05 2.01419662e-05 2.07395115e-05
 2.08578422e-05 2.08762049e-05 2.09357313e-05 2.19120357e-05
 2.19693447e-05 2.20461225e-05 2.25141503e-05 2.49837267e-05
 2.51550937e-05 2.51922665e-05 2.52945447e-05 2.66191491e-05
 2.70512992e-05 2.73254773e-05 2.77632516e-05 2.80224995e-05
 2.98500217e-05 2.99222120e-05 3.07905502e-05 3.48166941e-05
 3.85662097e-05 4.17611482e-05 4.30706314e-05 4.40869189e-05
 4.42819728e-05 4.49496838e-05 4.63153374e-05 5.02295443e-05
 5.03640622e-05 5.07632576e-05 5.08244557e-05 5.08828307e-05
 5.19584391e-05 5.23333802e-05 5.48548524e-05 5.61193447e-05
 5.77879910e-05 5.99581326e-05 6.00334206e-05 6.23261585e-05
 6.75457777e-05 6.77814241e-05 6.90172456e-05 6.99742668e-05
 7.20560638e-05 7.61931296e-05 8.52976009e-05 8.55452017e-05
 9.00142550e-05 9.07459398e-05 9.90584376e-05 1.00602105e-04
 1.00729674e-04 1.02204060e-04 1.03669670e-04 1.03937840e-04
 1.08344822e-04 1.12705602e-04 1.13303657e-04 1.14753959e-04
 1.18366515e-04 1.18369659e-04 1.22883997e-04 1.23807084e-04
 1.27554624e-04 1.30364788e-04 1.32914181e-04 1.36370349e-04
 1.38700983e-04 1.41199009e-04 1.41749799e-04 1.42531280e-04
 1.43070763e-04 1.53300789e-04 1.65704245e-04 1.71768028e-04
 1.81605894e-04 1.91628904e-04 1.97168847e-04 2.06584707e-04
 2.07704186e-04 2.11112492e-04 2.11254708e-04 2.13893829e-04
 2.17740220e-04 2.30631253e-04 2.30953272e-04 2.31183934e-04
 2.36196516e-04 2.39337867e-04 2.46006879e-04 2.61462061e-04
 2.62617425e-04 2.69183947e-04 2.73559970e-04 2.87073082e-04
 2.92477489e-04 2.92839482e-04 2.92896788e-04 3.01034946e-04
 3.04011104e-04 3.41747655e-04 3.46539862e-04 3.46647692e-04
 3.67099419e-04 3.67739645e-04 3.88164481e-04 4.07068001e-04
 4.07541433e-04 4.20112046e-04 4.22540528e-04 4.39503056e-04
 4.56154783e-04 4.61889838e-04 4.69135761e-04 4.78747155e-04
 4.85803001e-04 4.89336031e-04 5.33666112e-04 5.48185082e-04
 5.50453376e-04 5.54833445e-04 5.60276501e-04 5.79279265e-04
 5.86572336e-04 5.87337243e-04 6.34161872e-04 6.40458078e-04
 6.69397879e-04 6.96490577e-04 6.97999320e-04 7.53029599e-04
 7.82994961e-04 8.35816318e-04 8.36090883e-04 8.45236704e-04
 9.10343486e-04 9.40118858e-04 9.93105001e-04 1.00971723e-03
 1.02837908e-03 1.04033155e-03 1.07483973e-03 1.07866374e-03
 1.12267735e-03 1.13998365e-03 1.16139022e-03 1.20375853e-03
 1.21337443e-03 1.22924952e-03 1.26562081e-03 1.27464114e-03
 1.33929832e-03 1.36615883e-03 1.37382303e-03 1.38136384e-03
 1.43204525e-03 1.44622498e-03 1.47062948e-03 1.49901828e-03
 1.52264663e-03 1.59234251e-03 1.67316257e-03 1.67621241e-03
 1.69592712e-03 1.91856700e-03 2.03987816e-03 2.06524832e-03
 2.22088164e-03 2.32851156e-03 2.32893764e-03 2.37186858e-03
 2.40021385e-03 2.46312586e-03 2.55380850e-03 2.58928235e-03
 2.60129827e-03 2.61397683e-03 2.67310068e-03 2.73937592e-03
 2.74214847e-03 2.76056956e-03 2.76164920e-03 2.83977832e-03
 2.96954368e-03 3.00056837e-03 3.06993956e-03 3.22240195e-03
 3.27412155e-03 3.32062342e-03 3.82934790e-03 3.90777178e-03
 4.10554651e-03 4.11337754e-03 4.36362438e-03 4.73508192e-03
 4.74831136e-03 4.85005276e-03 4.85828985e-03 4.89503192e-03
 5.11489715e-03 5.21773426e-03 5.36084874e-03 5.45604341e-03
 5.54663735e-03 5.68157574e-03 5.68417832e-03 5.83182974e-03
 6.55519590e-03 6.73126895e-03 7.01062614e-03 7.51212751e-03
 7.52716931e-03 8.13579652e-03 8.15433823e-03 8.54808837e-03
 8.66494887e-03 9.46123246e-03 9.47941653e-03 9.51644126e-03
 9.58052743e-03 9.60735418e-03 9.66100674e-03 9.83413868e-03
 1.00799864e-02 1.05994437e-02 1.06109995e-02 1.09130954e-02
 1.12048183e-02 1.14410035e-02 1.20608974e-02 1.34794377e-02
 1.36883110e-02 1.36940721e-02 1.39950886e-02 1.46889510e-02
 1.52413240e-02 1.74015760e-02 1.77305080e-02 1.77403763e-02
 1.78003367e-02 1.78236458e-02 1.82715729e-02 1.83966514e-02
 1.84203312e-02 1.89261679e-02 1.95579529e-02 1.97517518e-02
 2.01793499e-02 2.02121902e-02 2.18275934e-02 2.26012487e-02
 2.28474457e-02 2.31643002e-02 2.32315604e-02 2.41309647e-02
 2.64471620e-02 2.65736897e-02 2.77514309e-02 2.96260398e-02
 2.99119651e-02 2.99279299e-02 3.20703313e-02 3.44940275e-02
 3.51088978e-02 3.58085260e-02 3.58549170e-02 3.60708646e-02
 3.65117006e-02 3.66353355e-02 3.83163765e-02 3.87740210e-02
 3.88811976e-02 4.22120839e-02 4.33363989e-02 4.44453321e-02
 4.64499034e-02 4.64521386e-02 5.28888442e-02 5.29555455e-02
 5.34857586e-02 5.36271110e-02 5.46788462e-02 5.79298995e-02
 5.98290041e-02 6.37423769e-02 6.40914813e-02 6.83382079e-02
 7.16306269e-02 7.18551576e-02 7.27293268e-02 7.52842501e-02
 7.89755955e-02 8.02379921e-02 8.83587897e-02 8.88406187e-02
 8.98652822e-02 9.17460024e-02 1.04029447e-01 1.06826909e-01
 1.08296029e-01 1.09070279e-01 1.09085217e-01 1.13014124e-01
 1.13786913e-01 1.26464397e-01 1.34957179e-01 1.41931489e-01
 1.43308654e-01 1.45322353e-01 1.49768323e-01 1.56011209e-01
 1.65142179e-01 1.72894552e-01 1.78806648e-01 2.09940121e-01
 2.11491257e-01 2.17995718e-01 2.18151897e-01 2.33934075e-01
 2.53818184e-01 2.68986017e-01 2.88237721e-01 2.90587932e-01
 3.08384091e-01 3.25023681e-01 4.19755936e-01 4.30048525e-01
 4.80650097e-01 5.81174374e-01 6.49480522e-01 8.38481307e-01]",11.587902069091797,-0.09481555189525652,600
1,1.157388687133789,0.16269028186798096,0.1640428900718689,module.features.conv_2,"[2.6716304e-20 4.6596858e-20 9.9880301e-20 ... 1.4270423e-01 1.4879349e-01
 1.6269028e-01]",21.852027893066406,-0.9127611489853585,18000
2,1.3504964113235474,0.11098030209541321,0.16668173670768738,module.features.conv_4,"[5.8537575e-09 6.6233556e-09 6.7263830e-09 ... 6.8325885e-02 8.5359469e-02
 1.1098030e-01]",40.804508209228516,-1.2893919821583777,18000
3,1.6223691701889038,0.050933241844177246,0.14513704180717468,module.features.conv_5,"[2.2666857e-06 2.8347297e-06 4.0562045e-06 ... 4.3691896e-02 4.4851948e-02
 5.0933242e-02]",52.61085510253906,-2.0977211964735774,18000
4,2.008760929107666,0.03392288461327553,0.14810416102409363,module.features.conv_7,"[7.1147464e-05 7.4604752e-05 8.1918268e-05 ... 3.2854341e-02 3.3841893e-02
 3.3922885e-02]",83.44062805175781,-2.9518886983398738,18000
5,2.0734663009643555,0.02622617408633232,0.14389169216156006,module.features.conv_8,"[8.7748267e-05 9.0998859e-05 9.5859301e-05 ... 2.2715392e-02 2.3097454e-02
 2.6226174e-02]",62.30504608154297,-3.2786998154663665,18000
6,2.1040115356445312,0.02444988489151001,0.13744667172431946,module.features.conv_9,"[6.24617387e-05 1.00094549e-04 1.15667055e-04 ... 2.21167691e-02
 2.35213041e-02 2.44498849e-02]",61.80961608886719,-3.3910841654392074,18000
7,2.210935592651367,0.0452607199549675,0.1451360583305359,module.features.conv_11,[0.00011535 0.00011564 0.00011615 ... 0.0250129  0.03062342 0.04526072],52.949462890625,-2.972113275109148,18000
8,2.126516580581665,0.02700723521411419,0.14077132940292358,module.features.conv_12,"[2.41439921e-05 3.13552300e-05 3.43065622e-05 ... 9.79790092e-03
 1.02879675e-02 2.70072352e-02]",22.455188751220703,-3.3354835172275186,18000
9,2.108452796936035,0.011019961908459663,0.13901162147521973,module.features.conv_13,"[8.9923296e-06 9.6571412e-06 1.1211133e-05 ... 1.0480796e-02 1.0780640e-02
 1.1019962e-02]",10.489810943603516,-4.127970858097657,18000
