,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2369771003723145,2.100123643875122,0.1535908579826355,module.features.conv_1,"[8.64233069e-14 2.33223949e-13 3.48005099e-13 4.02213283e-13
 4.85017571e-13 7.10162528e-12 8.59459812e-12 1.15967982e-11
 2.37408981e-11 2.46976068e-11 3.87225217e-11 6.96707900e-11
 7.19819621e-11 1.05258524e-10 1.12141449e-10 1.31402486e-10
 1.36538642e-10 1.36973780e-10 1.75309739e-10 1.79771351e-10
 1.95372621e-10 2.04741779e-10 2.41215214e-10 2.45150539e-10
 3.30736744e-10 3.67404940e-10 4.14878354e-10 5.34558564e-10
 5.57065338e-10 6.08688877e-10 6.13270379e-10 6.19180540e-10
 6.22073393e-10 7.56050611e-10 8.65950422e-10 9.56696722e-10
 9.75548531e-10 1.26529343e-09 1.34610367e-09 1.59141300e-09
 2.06406803e-09 2.16010876e-09 2.37671038e-09 2.46008303e-09
 2.75755996e-09 3.03250558e-09 3.05325631e-09 3.29893646e-09
 3.80550524e-09 3.93170030e-09 4.20210977e-09 4.48652804e-09
 5.26873789e-09 5.69106673e-09 5.85298165e-09 5.94488636e-09
 7.73764963e-09 8.50099990e-09 9.87846516e-09 1.00026396e-08
 1.01083630e-08 1.10669127e-08 1.11942109e-08 1.15940288e-08
 1.17784760e-08 1.20096191e-08 1.26454687e-08 1.46279078e-08
 1.48837866e-08 1.50972834e-08 1.57960454e-08 1.67571397e-08
 2.03768220e-08 2.04918980e-08 2.29888233e-08 2.31495552e-08
 2.46088980e-08 2.68843632e-08 2.81765438e-08 2.90744193e-08
 2.95328118e-08 3.04332168e-08 3.28526752e-08 3.37017525e-08
 3.45830777e-08 3.45834295e-08 3.50424330e-08 3.54700909e-08
 3.66045825e-08 3.68432893e-08 4.10863521e-08 4.19549515e-08
 4.63747867e-08 4.79502198e-08 6.22486738e-08 6.59049775e-08
 6.60575594e-08 6.70757814e-08 6.71783127e-08 7.21192635e-08
 7.27197786e-08 7.44962136e-08 8.07038845e-08 8.11527485e-08
 8.38705532e-08 8.43352055e-08 8.45565538e-08 8.48535890e-08
 8.97723567e-08 9.39160998e-08 9.69422729e-08 1.00460255e-07
 1.24142801e-07 1.27102297e-07 1.29971426e-07 1.44234633e-07
 1.54762319e-07 1.60013656e-07 1.63233707e-07 1.67235982e-07
 1.70509466e-07 1.79590671e-07 1.93996257e-07 1.99096490e-07
 2.05471068e-07 2.06464762e-07 2.11012960e-07 2.31201014e-07
 2.37189312e-07 2.80345603e-07 2.84297954e-07 2.92087634e-07
 2.98638042e-07 2.99018524e-07 3.10458717e-07 3.13694500e-07
 3.21082013e-07 3.30979162e-07 3.59020447e-07 4.25207418e-07
 4.63318571e-07 4.90012781e-07 5.34737012e-07 5.43027397e-07
 5.98962288e-07 6.00865064e-07 6.18776653e-07 6.31750595e-07
 6.37583867e-07 6.52882989e-07 6.70021620e-07 7.07875017e-07
 7.15737940e-07 7.24844654e-07 7.27524139e-07 7.46896774e-07
 7.55343251e-07 7.79051334e-07 8.32426338e-07 9.03764260e-07
 9.26911184e-07 9.97866437e-07 1.02749573e-06 1.05373317e-06
 1.06733933e-06 1.12952364e-06 1.16463480e-06 1.20308891e-06
 1.20743277e-06 1.21181290e-06 1.35225525e-06 1.38157611e-06
 1.38935400e-06 1.41759517e-06 1.59725244e-06 1.63074674e-06
 1.75232981e-06 1.76361732e-06 1.93175947e-06 2.08277993e-06
 2.12040572e-06 2.12723126e-06 2.19509616e-06 2.23653683e-06
 2.29339162e-06 2.30471937e-06 2.52555060e-06 2.53278176e-06
 2.56879434e-06 2.60376191e-06 2.96000667e-06 3.14467911e-06
 3.30481294e-06 3.30533226e-06 3.34898800e-06 3.43255510e-06
 3.53212863e-06 3.62151650e-06 3.79360176e-06 4.09299173e-06
 4.20352080e-06 4.26907991e-06 4.29171814e-06 4.40419399e-06
 4.51021242e-06 4.88689557e-06 4.94490314e-06 5.17057151e-06
 5.20932690e-06 5.56181249e-06 5.80387768e-06 5.95312258e-06
 5.95728170e-06 6.59936859e-06 6.61924014e-06 7.12514475e-06
 7.25793234e-06 7.28811710e-06 7.31412638e-06 7.36832226e-06
 7.44338286e-06 7.64029755e-06 7.64357901e-06 7.72859767e-06
 7.96347376e-06 7.98015753e-06 8.02450631e-06 8.81537835e-06
 8.82288350e-06 8.93350534e-06 9.16140016e-06 1.07948881e-05
 1.18976377e-05 1.26201776e-05 1.27739786e-05 1.28783595e-05
 1.29269856e-05 1.38990254e-05 1.39249114e-05 1.41949895e-05
 1.43633342e-05 1.51161403e-05 1.52074354e-05 1.56454880e-05
 1.63114510e-05 1.66858372e-05 1.76345147e-05 1.76869726e-05
 1.85948848e-05 1.86414672e-05 1.90017327e-05 1.98123435e-05
 2.22222752e-05 2.51339534e-05 2.56987187e-05 2.59076314e-05
 2.73100177e-05 2.80916374e-05 2.82380715e-05 2.82420697e-05
 2.93724661e-05 3.19234387e-05 3.28775786e-05 3.42625426e-05
 3.47868227e-05 3.53751275e-05 3.65299929e-05 4.02752448e-05
 4.12582449e-05 4.13099078e-05 4.16019757e-05 4.18541094e-05
 4.34515823e-05 4.44088910e-05 4.49457366e-05 4.51447995e-05
 4.55815534e-05 4.78527727e-05 5.27556622e-05 5.37108390e-05
 5.65769114e-05 5.71427845e-05 5.72199824e-05 5.75610320e-05
 5.85556554e-05 6.36088662e-05 6.42829327e-05 7.32591361e-05
 7.42648699e-05 8.11101345e-05 8.37525367e-05 8.44825408e-05
 8.74198886e-05 8.83792090e-05 8.90182055e-05 9.28266090e-05
 9.39706370e-05 9.73779315e-05 1.02901569e-04 1.05433202e-04
 1.10072331e-04 1.10088062e-04 1.12349509e-04 1.13565584e-04
 1.14261682e-04 1.15011564e-04 1.18776567e-04 1.20660858e-04
 1.28748143e-04 1.28750704e-04 1.29253007e-04 1.30941684e-04
 1.35101523e-04 1.38431380e-04 1.39462136e-04 1.64267592e-04
 1.68024635e-04 1.69979132e-04 1.70472893e-04 1.81990428e-04
 1.87152822e-04 1.88595222e-04 1.93701213e-04 2.17323875e-04
 2.21003109e-04 2.21064998e-04 2.26544260e-04 2.27145341e-04
 2.39965404e-04 2.43779723e-04 2.48580734e-04 2.51164107e-04
 2.54884188e-04 2.58218817e-04 2.66191637e-04 2.67809606e-04
 2.78007705e-04 2.80696549e-04 3.04385612e-04 3.21966101e-04
 3.31900112e-04 3.33456381e-04 3.38642072e-04 3.39725957e-04
 3.46652494e-04 3.64732288e-04 3.69304937e-04 3.69837275e-04
 3.86263535e-04 3.92253860e-04 4.40085540e-04 4.56960959e-04
 4.57144371e-04 4.79938113e-04 4.83262760e-04 4.84479882e-04
 5.34918567e-04 5.75280224e-04 5.82959328e-04 5.83448214e-04
 5.95272984e-04 6.07971859e-04 6.08367904e-04 6.12971955e-04
 6.15649216e-04 6.74552517e-04 6.74852170e-04 6.80930912e-04
 6.96903269e-04 7.30913482e-04 7.41755415e-04 7.57837086e-04
 7.64429395e-04 7.85489043e-04 7.91796658e-04 8.38298292e-04
 8.81460903e-04 8.82357126e-04 8.91717791e-04 8.99288338e-04
 9.54348652e-04 9.62394930e-04 9.70238121e-04 9.90440953e-04
 1.00851967e-03 1.01200631e-03 1.05414842e-03 1.13384577e-03
 1.17406039e-03 1.21776026e-03 1.35301310e-03 1.35545165e-03
 1.35820301e-03 1.42128358e-03 1.42152014e-03 1.50268432e-03
 1.53310958e-03 1.53326802e-03 1.57895172e-03 1.67346944e-03
 1.70104974e-03 1.72211789e-03 1.74733752e-03 1.75324653e-03
 1.83942879e-03 1.90355838e-03 1.92349241e-03 1.98170124e-03
 2.07533594e-03 2.14299024e-03 2.20259489e-03 2.32232036e-03
 2.36820290e-03 2.66912952e-03 2.71216081e-03 2.72555952e-03
 2.81464215e-03 2.84232851e-03 2.86372239e-03 2.86494847e-03
 2.91510671e-03 3.23303416e-03 3.23305652e-03 3.25017399e-03
 3.30170197e-03 3.45937675e-03 3.47022805e-03 3.49367107e-03
 3.69923259e-03 3.83351324e-03 3.88795184e-03 3.95582244e-03
 4.26894613e-03 4.34306217e-03 4.47996845e-03 4.58317762e-03
 4.65214346e-03 4.77363402e-03 4.96261800e-03 5.14896726e-03
 5.56076504e-03 5.59962960e-03 5.60359564e-03 5.71744377e-03
 5.73616987e-03 5.75109152e-03 5.96611854e-03 6.23401348e-03
 6.41188305e-03 6.46344433e-03 6.46642549e-03 6.92943763e-03
 6.98076049e-03 7.40160188e-03 7.44358217e-03 7.66760670e-03
 7.78035913e-03 8.56240001e-03 8.81985482e-03 9.26467124e-03
 9.29734018e-03 9.60465334e-03 9.72273014e-03 1.02063846e-02
 1.04384637e-02 1.04402862e-02 1.06540238e-02 1.08075868e-02
 1.14931064e-02 1.16870739e-02 1.21059623e-02 1.22972932e-02
 1.29685728e-02 1.42453313e-02 1.51765477e-02 1.53492875e-02
 1.58592016e-02 1.59763098e-02 1.62155554e-02 1.65475439e-02
 1.68353599e-02 1.70084983e-02 1.71651840e-02 1.85767673e-02
 2.03023590e-02 2.03641206e-02 2.04654299e-02 2.08887178e-02
 2.09638048e-02 2.09650528e-02 2.20451020e-02 2.21372191e-02
 2.22517643e-02 2.32113749e-02 2.35204622e-02 2.45245211e-02
 2.50873212e-02 2.55607218e-02 2.59555820e-02 2.76060365e-02
 3.00688986e-02 3.06494646e-02 3.17557938e-02 3.30955684e-02
 3.36264633e-02 3.48734558e-02 3.72640900e-02 3.97148840e-02
 3.99438739e-02 3.99491452e-02 4.02859747e-02 4.09367010e-02
 4.17114124e-02 4.25536782e-02 4.42751944e-02 4.49234918e-02
 4.59706411e-02 4.78924848e-02 4.83130813e-02 4.87485118e-02
 5.13966568e-02 5.14468811e-02 5.41822799e-02 5.50548621e-02
 5.79956248e-02 5.93296476e-02 6.04680665e-02 6.74615204e-02
 6.94522038e-02 7.06031621e-02 7.36724064e-02 7.54602626e-02
 7.84716979e-02 8.05410221e-02 8.18571821e-02 8.33998322e-02
 8.36900175e-02 8.55745301e-02 9.38085988e-02 9.41351503e-02
 9.67691988e-02 9.90525633e-02 9.98688340e-02 9.99848098e-02
 1.02060005e-01 1.05850637e-01 1.08116530e-01 1.09133631e-01
 1.15730003e-01 1.29694656e-01 1.35756373e-01 1.38866737e-01
 1.40437916e-01 1.41085550e-01 1.41810343e-01 1.63738057e-01
 1.70581177e-01 1.74248964e-01 1.85505673e-01 1.85713142e-01
 1.86653152e-01 1.93438843e-01 2.00258985e-01 2.02213794e-01
 2.09779203e-01 2.10561484e-01 2.14999497e-01 2.17511967e-01
 2.33368099e-01 2.59567618e-01 2.71227926e-01 2.71664798e-01
 2.80734211e-01 2.96673238e-01 3.29728007e-01 3.34364027e-01
 3.42591137e-01 3.55278701e-01 3.71041358e-01 3.86632591e-01
 3.97575736e-01 4.00512606e-01 4.04994249e-01 4.22655880e-01
 4.33119863e-01 4.40676033e-01 5.26047230e-01 6.25017822e-01
 6.52717233e-01 6.83407128e-01 6.84795022e-01 7.32479990e-01
 7.41987467e-01 8.34608257e-01 1.05101252e+00 1.18644035e+00
 1.24852216e+00 1.48397374e+00 1.66695809e+00 2.10012364e+00]",27.960906982421875,0.3986095179595761,600
1,1.1574010848999023,0.3189839720726013,0.16353744268417358,module.features.conv_2,"[1.9647981e-19 2.5623098e-19 2.7495848e-19 ... 2.7141351e-01 2.9770389e-01
 3.1898397e-01]",40.34992599487305,-0.574338457838103,18000
2,1.3454771041870117,0.20867428183555603,0.16440406441688538,module.features.conv_4,"[9.4304911e-09 1.0061418e-08 1.1029443e-08 ... 1.4265978e-01 1.6523194e-01
 2.0867428e-01]",82.59349822998047,-0.915638976700765,18000
3,1.6226682662963867,0.11647871881723404,0.14454060792922974,module.features.conv_5,"[7.4672789e-06 7.8958446e-06 9.0930007e-06 ... 1.0886085e-01 1.1102552e-01
 1.1647872e-01]",122.4756851196289,-1.5151720349594042,18000
4,1.999875545501709,0.10844454914331436,0.144422709941864,module.features.conv_7,[0.00017653 0.00021103 0.00022093 ... 0.09619465 0.10670222 0.10844455],213.160400390625,-1.92946447221877,18000
5,2.053947925567627,0.06266149878501892,0.14087960124015808,module.features.conv_8,[0.00020556 0.0002063  0.00020865 ... 0.05410084 0.05507748 0.0626615 ],150.39410400390625,-2.4708977555557206,18000
6,2.0792341232299805,0.05105508118867874,0.13981282711029053,module.features.conv_9,[0.00014921 0.00017779 0.0001939  ... 0.04868244 0.05061433 0.05105508],141.39349365234375,-2.6862894570652585,18000
7,2.1465611457824707,0.039150338619947433,0.13974186778068542,module.features.conv_11,[0.00016395 0.00016668 0.00018012 ... 0.03592926 0.03637997 0.03915034],103.03021240234375,-3.0207792487705376,18000
8,1.986741542816162,0.03105359897017479,0.13735929131507874,module.features.conv_12,"[3.3650445e-05 3.4321656e-05 3.4781940e-05 ... 1.9701740e-02 2.0939553e-02
 3.1053599e-02]",32.19407653808594,-2.995783850371214,18000
9,1.93021559715271,0.015137264505028725,0.13096746802330017,module.features.conv_13,"[4.89803506e-06 6.44531383e-06 7.54246958e-06 ... 1.50013557e-02
 1.50340060e-02 1.51372645e-02]",15.064311981201172,-3.51290089507357,18000
