,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.239570140838623,0.82175213098526,0.15147125720977783,module.features.conv_1,"[5.90918613e-16 9.99795022e-16 1.44197777e-15 3.07004424e-15
 3.26572981e-15 2.73556355e-14 3.71581631e-14 4.98144921e-14
 8.98198616e-14 1.58806643e-13 2.93847764e-13 3.82372953e-13
 4.88875216e-13 5.82528166e-13 3.10398777e-12 1.16898722e-11
 1.46538320e-11 1.51643958e-11 1.65890565e-11 2.16914646e-11
 2.22373630e-11 2.36004376e-11 5.56347295e-11 6.15693746e-11
 9.34087252e-11 9.99696714e-11 1.24983884e-10 1.26977068e-10
 1.63283539e-10 1.84588025e-10 1.93059999e-10 2.04052691e-10
 2.45888976e-10 2.50983512e-10 2.58476462e-10 2.98020053e-10
 4.10108753e-10 4.33359543e-10 4.35992298e-10 4.96335029e-10
 5.72509207e-10 6.11065309e-10 7.09321879e-10 8.08953904e-10
 8.24081692e-10 9.65890146e-10 1.06061904e-09 1.15698340e-09
 1.18565202e-09 1.25501654e-09 1.47512202e-09 1.61107938e-09
 1.86525306e-09 1.89286919e-09 1.98598182e-09 2.05507322e-09
 2.05687778e-09 2.11106665e-09 2.35927922e-09 2.45805287e-09
 2.64538702e-09 2.84293211e-09 2.85035440e-09 3.06544301e-09
 3.37042438e-09 3.37821526e-09 4.07096623e-09 4.07588407e-09
 4.70726258e-09 4.96188912e-09 6.43984155e-09 6.77495837e-09
 7.03944281e-09 7.58848895e-09 8.13866841e-09 9.60145652e-09
 1.01099147e-08 1.04396207e-08 1.06061284e-08 1.13189369e-08
 1.18013439e-08 1.19491022e-08 1.24059962e-08 1.44743604e-08
 1.46786201e-08 1.73318142e-08 1.82181736e-08 1.82499758e-08
 2.02442223e-08 2.09935305e-08 2.14491358e-08 2.22874874e-08
 2.30198332e-08 2.41173819e-08 2.60985136e-08 2.63545221e-08
 3.12308188e-08 3.15743165e-08 3.24825251e-08 3.34898651e-08
 3.72795839e-08 3.87285155e-08 3.90823764e-08 3.91517077e-08
 3.96875564e-08 4.78122857e-08 4.87099072e-08 5.00657684e-08
 5.16240455e-08 5.25755084e-08 5.52281172e-08 6.33880077e-08
 6.60008297e-08 6.88920494e-08 6.89094080e-08 6.91358295e-08
 6.95420184e-08 7.72069910e-08 7.72578943e-08 8.36688727e-08
 8.88209470e-08 9.96173313e-08 1.13957320e-07 1.22141302e-07
 1.25246189e-07 1.27276067e-07 1.28817234e-07 1.30255401e-07
 1.43725174e-07 1.49912267e-07 1.55134742e-07 1.55483534e-07
 1.57495904e-07 1.64326153e-07 1.73194024e-07 1.74053568e-07
 1.78970723e-07 1.79510593e-07 2.15785647e-07 2.24399571e-07
 2.30461737e-07 2.50526028e-07 2.70712832e-07 2.98711910e-07
 2.99564903e-07 3.08369891e-07 3.13318964e-07 3.16888048e-07
 3.32822310e-07 3.34216196e-07 3.35022690e-07 3.59595731e-07
 3.67757195e-07 3.77997111e-07 3.86516064e-07 4.14993423e-07
 4.73679080e-07 4.82892801e-07 4.98026907e-07 5.02996556e-07
 5.14122860e-07 5.53683208e-07 5.81526933e-07 6.18712818e-07
 6.58183978e-07 6.70424129e-07 6.74149021e-07 6.75936235e-07
 6.78410913e-07 7.60521971e-07 7.70906468e-07 7.87374120e-07
 7.94031905e-07 8.54924849e-07 9.07035428e-07 9.32244120e-07
 9.59933914e-07 9.86276063e-07 1.01324588e-06 1.08726772e-06
 1.09479402e-06 1.15140369e-06 1.18822800e-06 1.22134361e-06
 1.24239932e-06 1.25100632e-06 1.26764996e-06 1.28951444e-06
 1.32644413e-06 1.33229116e-06 1.33256481e-06 1.58091484e-06
 1.59953163e-06 1.66239363e-06 1.73371427e-06 1.77081336e-06
 1.82930046e-06 1.82968279e-06 1.91999607e-06 1.94294307e-06
 1.98357202e-06 1.98524299e-06 2.01744683e-06 2.23675761e-06
 2.25912800e-06 2.41459452e-06 2.46167974e-06 2.49836125e-06
 2.59502781e-06 3.07487926e-06 3.34818969e-06 3.48627805e-06
 3.77511878e-06 3.78150685e-06 3.80857023e-06 4.01373882e-06
 4.01609668e-06 4.06849267e-06 4.13926819e-06 4.18424315e-06
 4.39426685e-06 4.58959130e-06 4.61674745e-06 4.63349170e-06
 4.69081442e-06 4.71832436e-06 4.79609980e-06 4.87989746e-06
 4.89520971e-06 4.89931108e-06 5.05837124e-06 5.51557059e-06
 5.57746716e-06 6.73227623e-06 7.54421035e-06 7.57043244e-06
 7.68819064e-06 8.44067017e-06 8.49296612e-06 8.57046780e-06
 9.18829392e-06 9.39937945e-06 9.58764031e-06 9.63944149e-06
 9.78956723e-06 9.81448648e-06 9.96344443e-06 1.00949192e-05
 1.01710666e-05 1.03371613e-05 1.05448480e-05 1.06774442e-05
 1.07418882e-05 1.20677551e-05 1.24109993e-05 1.29284308e-05
 1.35232849e-05 1.42771378e-05 1.60566724e-05 1.61548396e-05
 1.74940287e-05 1.75905916e-05 1.80867464e-05 1.84352539e-05
 1.87116329e-05 1.96419896e-05 2.01768744e-05 2.02075498e-05
 2.02480333e-05 2.02987558e-05 2.03757827e-05 2.05046526e-05
 2.15384025e-05 2.15758228e-05 2.20316670e-05 2.30825535e-05
 2.45326173e-05 2.48202796e-05 2.55043979e-05 2.55894356e-05
 2.60502711e-05 2.67795804e-05 2.70648252e-05 2.71101071e-05
 2.91858978e-05 3.00328520e-05 3.10434953e-05 3.43065876e-05
 3.88711960e-05 4.04232269e-05 4.24254904e-05 4.29632310e-05
 4.31056615e-05 4.45025107e-05 4.47936618e-05 4.65770900e-05
 4.85616947e-05 4.95810091e-05 5.02379080e-05 5.02937837e-05
 5.10459431e-05 5.16618711e-05 5.28183482e-05 5.41771842e-05
 5.45790135e-05 5.81787317e-05 5.81943677e-05 6.28736379e-05
 6.53317402e-05 6.76256604e-05 6.93480761e-05 7.03246697e-05
 7.13405752e-05 8.19031848e-05 8.21210851e-05 8.49414573e-05
 8.71685334e-05 8.73386962e-05 9.32834882e-05 9.72485941e-05
 9.98954565e-05 1.00425372e-04 1.02850499e-04 1.03532162e-04
 1.03719532e-04 1.07705600e-04 1.08717009e-04 1.12847469e-04
 1.12877802e-04 1.14175389e-04 1.19683245e-04 1.28254149e-04
 1.29403794e-04 1.32005967e-04 1.32691523e-04 1.33064837e-04
 1.34020331e-04 1.41309662e-04 1.42467994e-04 1.42708566e-04
 1.48242267e-04 1.52458248e-04 1.59656614e-04 1.64466037e-04
 1.72402797e-04 1.74778615e-04 1.85946905e-04 2.02020470e-04
 2.03094562e-04 2.04275348e-04 2.06408149e-04 2.10980332e-04
 2.21196839e-04 2.26816119e-04 2.26914679e-04 2.27167271e-04
 2.29780198e-04 2.38556153e-04 2.39388479e-04 2.54008599e-04
 2.58442102e-04 2.65116629e-04 2.66680465e-04 2.80200707e-04
 2.83109839e-04 2.85701593e-04 2.99007923e-04 3.01919674e-04
 3.04338173e-04 3.30860319e-04 3.31788615e-04 3.46350920e-04
 3.54684773e-04 3.63524741e-04 3.79304780e-04 3.83121049e-04
 4.08683845e-04 4.09026135e-04 4.17649047e-04 4.33299982e-04
 4.46424441e-04 4.54370398e-04 4.59670468e-04 4.63517412e-04
 4.74821543e-04 4.93818836e-04 5.22827089e-04 5.30788500e-04
 5.36717125e-04 5.43011934e-04 5.45413641e-04 5.60150074e-04
 5.70836419e-04 5.72740682e-04 6.19358208e-04 6.59690937e-04
 6.70815934e-04 6.81167992e-04 7.05962535e-04 7.28492101e-04
 7.66085053e-04 7.92393519e-04 8.18139408e-04 8.21195717e-04
 8.69756564e-04 9.28873080e-04 9.48561064e-04 9.86849889e-04
 9.98537755e-04 1.03797391e-03 1.05824729e-03 1.07804174e-03
 1.08962751e-03 1.10451784e-03 1.12436106e-03 1.17180625e-03
 1.18120585e-03 1.20825518e-03 1.23948639e-03 1.26175256e-03
 1.32232369e-03 1.33240095e-03 1.34699221e-03 1.40262337e-03
 1.40424806e-03 1.41255697e-03 1.44711765e-03 1.49554235e-03
 1.54792378e-03 1.57659594e-03 1.63826847e-03 1.64269051e-03
 1.69411942e-03 1.86199264e-03 1.99374091e-03 2.00345949e-03
 2.09239963e-03 2.25496944e-03 2.26894347e-03 2.31208280e-03
 2.31847120e-03 2.40164204e-03 2.44003511e-03 2.49954010e-03
 2.54292833e-03 2.54855840e-03 2.54895608e-03 2.67461757e-03
 2.71175196e-03 2.71225395e-03 2.71403929e-03 2.74782954e-03
 2.83681601e-03 2.90230918e-03 2.95862695e-03 3.13097378e-03
 3.24328546e-03 3.35247256e-03 3.72917438e-03 3.78044136e-03
 3.98961594e-03 4.02238173e-03 4.24020179e-03 4.64091124e-03
 4.71920567e-03 4.73526539e-03 4.76339879e-03 4.76448983e-03
 5.00621600e-03 5.17524220e-03 5.23724547e-03 5.33043593e-03
 5.39371278e-03 5.49884513e-03 5.61476592e-03 5.67668304e-03
 6.43727090e-03 6.55275024e-03 6.71046507e-03 7.31633371e-03
 7.40021607e-03 7.88499415e-03 7.93068577e-03 8.24766047e-03
 8.46563000e-03 9.20366589e-03 9.23886057e-03 9.30394791e-03
 9.36056115e-03 9.41843167e-03 9.43238568e-03 9.55833402e-03
 9.80740320e-03 1.03954915e-02 1.05157197e-02 1.06610823e-02
 1.09892050e-02 1.11194318e-02 1.18135549e-02 1.31197209e-02
 1.31680919e-02 1.33908018e-02 1.34505304e-02 1.44452248e-02
 1.51400315e-02 1.69998128e-02 1.71856228e-02 1.73580796e-02
 1.73981171e-02 1.74799338e-02 1.75624210e-02 1.79145131e-02
 1.79178827e-02 1.85635798e-02 1.90747958e-02 1.92684866e-02
 1.96745601e-02 2.00403277e-02 2.13231966e-02 2.22297180e-02
 2.23575924e-02 2.25040931e-02 2.25735810e-02 2.36358326e-02
 2.57391240e-02 2.58399639e-02 2.65721492e-02 2.89422031e-02
 2.91389674e-02 2.94073373e-02 3.13134827e-02 3.35474350e-02
 3.38367000e-02 3.47088277e-02 3.48823294e-02 3.54322791e-02
 3.54657136e-02 3.57917808e-02 3.75697091e-02 3.77187990e-02
 3.78639884e-02 4.19890583e-02 4.30850387e-02 4.34940308e-02
 4.50266190e-02 4.52375934e-02 5.14668003e-02 5.14713749e-02
 5.24383187e-02 5.25185391e-02 5.35338446e-02 5.74704073e-02
 5.82570434e-02 6.22206479e-02 6.25555366e-02 6.64402097e-02
 6.97772801e-02 7.03824461e-02 7.10246637e-02 7.28802904e-02
 7.77439848e-02 7.84162432e-02 8.61134976e-02 8.66651163e-02
 8.75514373e-02 8.83659944e-02 1.01032995e-01 1.04501404e-01
 1.05126008e-01 1.06759690e-01 1.06901810e-01 1.10139236e-01
 1.12807631e-01 1.23659715e-01 1.31278202e-01 1.38907075e-01
 1.39618859e-01 1.41924247e-01 1.46263689e-01 1.51157096e-01
 1.61143273e-01 1.67424679e-01 1.74433425e-01 2.05648139e-01
 2.05681846e-01 2.13484719e-01 2.13685974e-01 2.29897559e-01
 2.47790888e-01 2.61783063e-01 2.81550169e-01 2.83822268e-01
 3.01316679e-01 3.14959168e-01 4.11337137e-01 4.22535926e-01
 4.68050927e-01 5.67645669e-01 6.29420817e-01 8.21752131e-01]",11.312474250793457,-0.10568471023719651,600
1,1.157464861869812,0.16004669666290283,0.16385740041732788,module.features.conv_2,"[4.5160045e-20 6.8118142e-20 1.4876010e-19 ... 1.4080344e-01 1.4659818e-01
 1.6004670e-01]",21.574743270874023,-0.9210564663282954,18000
2,1.350402593612671,0.10891692340373993,0.1667901873588562,module.features.conv_4,"[5.8471747e-09 6.3970824e-09 6.5977264e-09 ... 6.6657834e-02 8.3559148e-02
 1.0891692e-01]",40.10920715332031,-1.300308916174127,18000
3,1.6229465007781982,0.049279775470495224,0.14509236812591553,module.features.conv_5,"[2.2097495e-06 2.7285398e-06 4.0019031e-06 ... 4.2433035e-02 4.3339405e-02
 4.9279775e-02]",51.39521408081055,-2.1217287255528654,18000
4,2.009070634841919,0.03303789347410202,0.14798372983932495,module.features.conv_7,"[6.8699788e-05 7.5331664e-05 7.5434618e-05 ... 3.2010298e-02 3.2125436e-02
 3.3037893e-02]",80.83575439453125,-2.97540880114578,18000
5,2.074453830718994,0.025861570611596107,0.1434776782989502,module.features.conv_8,"[8.6259970e-05 9.0017718e-05 9.5208117e-05 ... 2.1851294e-02 2.2308009e-02
 2.5861571e-02]",60.291595458984375,-3.29287413022561,18000
6,2.102530002593994,0.023902278393507004,0.13835188746452332,module.features.conv_9,"[6.13941811e-05 9.54179704e-05 1.09586814e-04 ... 2.17011198e-02
 2.31561046e-02 2.39022784e-02]",59.771514892578125,-3.4093800219656165,18000
7,2.2147459983825684,0.04370373487472534,0.14495110511779785,module.features.conv_11,[0.00010588 0.00011037 0.00011171 ... 0.02421292 0.02960388 0.04370373],51.08467102050781,-3.0109060948375057,18000
8,2.1282989978790283,0.026274889707565308,0.14124435186386108,module.features.conv_12,"[2.3960267e-05 3.0431738e-05 3.6199104e-05 ... 9.7844200e-03 1.0065322e-02
 2.6274890e-02]",21.70248794555664,-3.363689515113964,18000
9,2.107137680053711,0.01072979811578989,0.13878586888313293,module.features.conv_13,"[9.25389668e-06 9.80813093e-06 1.13024917e-05 ... 1.01784095e-02
 1.05436593e-02 1.07297981e-02]",10.142293930053711,-4.14981475100287,18000
