,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.240838885307312,1.0255967378616333,0.15162372589111328,module.features.conv_1,"[7.30123607e-16 1.57653277e-15 2.90488933e-15 5.32443894e-15
 5.80217908e-15 3.07310906e-14 3.55847757e-14 5.05887819e-14
 1.13477465e-13 1.23602449e-13 2.53497391e-13 4.43469236e-13
 6.87966773e-13 8.51786740e-13 1.43323235e-11 1.44662077e-11
 1.81037754e-11 1.87465269e-11 2.49869726e-11 5.17299988e-11
 5.37235222e-11 7.44874093e-11 7.77284070e-11 7.82912069e-11
 1.10185472e-10 1.26147232e-10 1.30372352e-10 1.39993739e-10
 1.57535859e-10 2.05003209e-10 2.17289312e-10 2.24155194e-10
 2.82099899e-10 2.86666468e-10 2.87282698e-10 3.03323006e-10
 3.07243675e-10 3.46823681e-10 4.93553143e-10 5.93863458e-10
 7.87619303e-10 7.88112631e-10 8.12662437e-10 8.77643513e-10
 9.77862014e-10 9.96647320e-10 1.08851606e-09 1.16028476e-09
 1.58286606e-09 1.61715641e-09 1.64767444e-09 1.74684356e-09
 2.08475881e-09 2.26875319e-09 2.43875453e-09 2.69824119e-09
 3.02925018e-09 3.12446224e-09 3.24148464e-09 3.36517592e-09
 3.61405661e-09 3.61481867e-09 4.14543111e-09 4.43604220e-09
 4.47925741e-09 4.50100623e-09 4.94388086e-09 5.11589926e-09
 5.63396974e-09 6.97507563e-09 7.89268739e-09 8.50574544e-09
 8.55255422e-09 8.72383055e-09 9.56726431e-09 1.13197967e-08
 1.29966526e-08 1.30947333e-08 1.31423850e-08 1.43101131e-08
 1.43940735e-08 1.52927004e-08 1.60259184e-08 1.68165144e-08
 1.69852434e-08 1.78941200e-08 2.16664393e-08 2.19770460e-08
 2.26381474e-08 2.29308448e-08 2.43347991e-08 2.50845851e-08
 2.69566787e-08 2.72059637e-08 3.05684544e-08 3.09300852e-08
 3.13754640e-08 3.97313578e-08 4.25830002e-08 4.29307043e-08
 4.36596288e-08 4.81816684e-08 4.96102288e-08 5.29760378e-08
 5.29932223e-08 5.61643247e-08 6.00792163e-08 6.57093224e-08
 7.38529522e-08 7.52130234e-08 7.98131197e-08 8.06993370e-08
 8.24594864e-08 8.71578365e-08 8.81941773e-08 8.85488873e-08
 8.94492231e-08 9.01963233e-08 9.81143700e-08 1.06959483e-07
 1.13276329e-07 1.14347948e-07 1.19180967e-07 1.22286338e-07
 1.48309084e-07 1.51682769e-07 1.69027970e-07 1.71105484e-07
 1.74925702e-07 1.76009451e-07 1.78097892e-07 1.78770122e-07
 1.82507890e-07 2.02745426e-07 2.09241250e-07 2.38306782e-07
 2.39324152e-07 2.48569876e-07 2.55391797e-07 2.92732324e-07
 3.45312600e-07 3.46080867e-07 3.46709101e-07 3.57057672e-07
 3.67181343e-07 3.74810668e-07 3.87121361e-07 4.05666015e-07
 4.66975933e-07 4.69367649e-07 4.72713623e-07 4.83478004e-07
 4.90859634e-07 5.23454332e-07 5.42883299e-07 5.65414723e-07
 5.90915931e-07 6.03392778e-07 6.65460561e-07 6.87484771e-07
 7.01141630e-07 7.19003992e-07 7.83738130e-07 7.88388832e-07
 8.53631832e-07 8.73377076e-07 8.97301106e-07 9.63706384e-07
 9.73435931e-07 9.73696956e-07 9.85481734e-07 9.99609028e-07
 1.05241452e-06 1.11384759e-06 1.12334169e-06 1.15414355e-06
 1.17693025e-06 1.28739703e-06 1.41715384e-06 1.44720866e-06
 1.47910578e-06 1.49598498e-06 1.55528176e-06 1.56501699e-06
 1.57732552e-06 1.72881869e-06 1.73016872e-06 1.73042361e-06
 1.74801505e-06 1.81580276e-06 1.90772766e-06 1.93457981e-06
 1.95243797e-06 1.97190343e-06 2.19388448e-06 2.26243606e-06
 2.29384432e-06 2.29602892e-06 2.30125647e-06 2.46834747e-06
 2.50380617e-06 2.62647086e-06 2.90022263e-06 2.97121778e-06
 3.06899142e-06 3.07476898e-06 3.16097658e-06 3.24274470e-06
 3.26298209e-06 3.33363073e-06 4.05869832e-06 4.10538496e-06
 4.12012696e-06 4.32857087e-06 4.50333300e-06 4.68477447e-06
 4.81534289e-06 4.99769112e-06 5.17889202e-06 5.27507109e-06
 5.49826473e-06 5.88256989e-06 5.89046749e-06 6.15807176e-06
 6.17178330e-06 6.17306296e-06 6.27404643e-06 6.31132343e-06
 6.62711727e-06 6.71789758e-06 6.83442340e-06 7.32567923e-06
 7.85511565e-06 7.96447785e-06 8.26606174e-06 8.61571607e-06
 9.02870033e-06 9.13643453e-06 1.05665958e-05 1.05926829e-05
 1.06667785e-05 1.13327369e-05 1.13431825e-05 1.16702595e-05
 1.17364707e-05 1.23356367e-05 1.27393341e-05 1.27702870e-05
 1.28680294e-05 1.33260446e-05 1.33323438e-05 1.37142943e-05
 1.41182327e-05 1.43619327e-05 1.46083084e-05 1.52352295e-05
 1.60862091e-05 1.77686143e-05 1.81112664e-05 2.02235569e-05
 2.10128601e-05 2.11992701e-05 2.18908281e-05 2.23754923e-05
 2.26992324e-05 2.40499885e-05 2.47511070e-05 2.49066889e-05
 2.50713329e-05 2.51412475e-05 2.62073281e-05 2.74561007e-05
 2.74592767e-05 2.85853548e-05 2.86891682e-05 2.91322467e-05
 3.20582476e-05 3.22121159e-05 3.29119575e-05 3.29391842e-05
 3.30992480e-05 3.43466709e-05 3.44059627e-05 3.47189816e-05
 3.56559576e-05 3.56716555e-05 3.82916114e-05 4.07460902e-05
 4.54034889e-05 5.12578918e-05 5.23292147e-05 5.24551615e-05
 5.31575533e-05 5.42671987e-05 5.65278242e-05 5.73187754e-05
 6.03002700e-05 6.10175557e-05 6.16556208e-05 6.48286150e-05
 6.55519470e-05 6.62551683e-05 6.62839884e-05 6.79887598e-05
 6.93651746e-05 6.95943527e-05 7.20154057e-05 7.24191486e-05
 7.71398554e-05 8.49308490e-05 8.71808661e-05 9.34160271e-05
 9.70763576e-05 9.81768244e-05 1.05810293e-04 1.08343505e-04
 1.10566318e-04 1.17884199e-04 1.19158874e-04 1.20708632e-04
 1.21851685e-04 1.22869795e-04 1.24586557e-04 1.24956365e-04
 1.28048283e-04 1.34282833e-04 1.36347662e-04 1.43181955e-04
 1.43955229e-04 1.45228900e-04 1.46462451e-04 1.47385072e-04
 1.50173160e-04 1.53398578e-04 1.59897871e-04 1.68717059e-04
 1.72298329e-04 1.73571971e-04 1.86643534e-04 1.95028158e-04
 1.99802424e-04 2.01245406e-04 2.09233171e-04 2.13547275e-04
 2.21886265e-04 2.21920811e-04 2.42906288e-04 2.50396843e-04
 2.53494160e-04 2.56161758e-04 2.57421430e-04 2.63194204e-04
 2.64075061e-04 2.81661749e-04 2.90767930e-04 2.92103185e-04
 2.94247089e-04 3.03164037e-04 3.03213281e-04 3.11169541e-04
 3.18337174e-04 3.20351362e-04 3.22027190e-04 3.38462763e-04
 3.46868794e-04 3.54455173e-04 3.75437317e-04 3.81840451e-04
 4.12222929e-04 4.31255437e-04 4.51060274e-04 4.54964320e-04
 4.67465870e-04 4.71848616e-04 4.98458103e-04 5.00266207e-04
 5.01732749e-04 5.08361554e-04 5.23521274e-04 5.38433262e-04
 5.54746191e-04 5.58854139e-04 5.63489390e-04 5.79022628e-04
 5.84273017e-04 5.91887336e-04 6.37188321e-04 6.60309859e-04
 6.64477469e-04 6.69102184e-04 6.81307458e-04 6.90615212e-04
 7.13016314e-04 7.58978189e-04 7.86680554e-04 7.97216024e-04
 8.13337741e-04 8.41246278e-04 8.64589179e-04 9.28360212e-04
 9.49390873e-04 1.00076571e-03 1.01676234e-03 1.11073779e-03
 1.12822023e-03 1.15641439e-03 1.21471786e-03 1.22387090e-03
 1.23094337e-03 1.23937172e-03 1.25721714e-03 1.29831838e-03
 1.30978075e-03 1.34771143e-03 1.41551869e-03 1.43626495e-03
 1.48587336e-03 1.49477250e-03 1.51871936e-03 1.60023244e-03
 1.62722357e-03 1.65480957e-03 1.76969916e-03 1.81079842e-03
 1.83777593e-03 1.86599907e-03 1.87904190e-03 1.89684553e-03
 1.90000189e-03 2.00242735e-03 2.00982834e-03 2.09651375e-03
 2.18779128e-03 2.31200573e-03 2.50704237e-03 2.54280982e-03
 2.61797314e-03 2.70848908e-03 2.83104298e-03 2.84651993e-03
 2.90461536e-03 3.07117030e-03 3.08081112e-03 3.12203518e-03
 3.20407632e-03 3.21939006e-03 3.28764529e-03 3.31351743e-03
 3.39738373e-03 3.39995418e-03 3.48347938e-03 3.50817433e-03
 3.66243790e-03 3.76324425e-03 3.81594524e-03 4.08322178e-03
 4.21144068e-03 4.62502288e-03 4.69524786e-03 4.71418537e-03
 4.99892700e-03 5.05340658e-03 5.22120297e-03 5.69799310e-03
 5.95372915e-03 6.00138120e-03 6.10273471e-03 6.19481085e-03
 6.20251289e-03 6.42764801e-03 6.55907998e-03 6.79160329e-03
 6.79823896e-03 7.09029799e-03 7.15857977e-03 8.10946617e-03
 8.19259323e-03 8.75496771e-03 9.15953051e-03 9.20275599e-03
 9.53229237e-03 9.83536895e-03 9.86831728e-03 1.00033861e-02
 1.04954820e-02 1.14071323e-02 1.14191389e-02 1.16285132e-02
 1.16309496e-02 1.16932606e-02 1.19320629e-02 1.19805615e-02
 1.24948341e-02 1.28196571e-02 1.31609561e-02 1.37585094e-02
 1.38308816e-02 1.42185567e-02 1.47753879e-02 1.54191945e-02
 1.64134223e-02 1.67883914e-02 1.83550846e-02 1.85687505e-02
 1.88797098e-02 2.11508684e-02 2.11821347e-02 2.12547611e-02
 2.16564666e-02 2.19894852e-02 2.23069936e-02 2.26295516e-02
 2.26987563e-02 2.33892091e-02 2.36837603e-02 2.37516053e-02
 2.46020667e-02 2.49697808e-02 2.63228044e-02 2.74847355e-02
 2.78289039e-02 2.82451361e-02 2.87706330e-02 2.96184532e-02
 3.20306756e-02 3.24871726e-02 3.66548784e-02 3.66815738e-02
 3.66837978e-02 3.81439179e-02 3.93189900e-02 4.23681885e-02
 4.26947847e-02 4.29357961e-02 4.31706086e-02 4.33826856e-02
 4.41169478e-02 4.50135805e-02 4.51484583e-02 4.83892784e-02
 4.95559797e-02 5.19260615e-02 5.32354116e-02 5.58934957e-02
 5.59025072e-02 5.61350062e-02 6.40595406e-02 6.44916594e-02
 6.47137538e-02 6.53944835e-02 6.62683547e-02 7.03958124e-02
 7.34611303e-02 7.83012137e-02 7.84566402e-02 8.29311907e-02
 8.67794529e-02 8.75298008e-02 8.91323909e-02 9.03586373e-02
 9.72626209e-02 9.76546109e-02 1.05607152e-01 1.10982031e-01
 1.13083646e-01 1.14042543e-01 1.25998974e-01 1.30063981e-01
 1.30095527e-01 1.31477401e-01 1.32023439e-01 1.37287632e-01
 1.38432086e-01 1.55256778e-01 1.63583711e-01 1.72395572e-01
 1.73678666e-01 1.78126678e-01 1.81572482e-01 1.89292699e-01
 2.01557860e-01 2.05086276e-01 2.19095021e-01 2.56804198e-01
 2.59230524e-01 2.62871206e-01 2.64045954e-01 2.83540487e-01
 3.11643064e-01 3.26658309e-01 3.48367155e-01 3.56253296e-01
 3.75382364e-01 3.93139720e-01 5.13387322e-01 5.29389083e-01
 5.98835766e-01 7.12507844e-01 7.85600245e-01 1.02559674e+00]",14.146476745605469,0.013620230334759639,600
1,1.157241702079773,0.17990361154079437,0.16426923871040344,module.features.conv_2,"[5.4040760e-20 6.5720689e-20 1.3410060e-19 ... 1.6047893e-01 1.6230050e-01
 1.7990361e-01]",24.373790740966797,-0.8620989151252514,18000
2,1.3509398698806763,0.12706458568572998,0.16591539978981018,module.features.conv_4,"[5.2742446e-09 7.5872864e-09 8.3828624e-09 ... 7.9666890e-02 9.8057501e-02
 1.2706459e-01]",47.03862380981445,-1.2104089920004846,18000
3,1.6240234375,0.05929740145802498,0.1441020965576172,module.features.conv_5,"[3.5602793e-06 4.1756080e-06 4.3745204e-06 ... 5.4313097e-02 5.4386325e-02
 5.9297401e-02]",63.46519470214844,-1.9926188418138242,18000
4,2.0091564655303955,0.04414909705519676,0.14772731065750122,module.features.conv_7,"[9.47387380e-05 1.04408115e-04 1.07441490e-04 ... 4.18799557e-02
 4.30925861e-02 4.41490971e-02]",106.26457214355469,-2.722564075113225,18000
5,2.0738959312438965,0.03381524607539177,0.14332854747772217,module.features.conv_8,[0.00011629 0.00011723 0.00012717 ... 0.02800858 0.02810256 0.03381525],79.83354949951172,-3.0504674933982483,18000
6,2.1031112670898438,0.03143754228949547,0.13673263788223267,module.features.conv_9,[0.00012479 0.00013199 0.00013639 ... 0.02879684 0.02927932 0.03143754],79.41392517089844,-3.1600328068835912,18000
7,2.215761661529541,0.05645648390054703,0.13886034488677979,module.features.conv_11,[0.00010873 0.00012241 0.00014631 ... 0.02994709 0.04000205 0.05645648],68.71517944335938,-2.7659046450332836,18000
8,2.1260452270507812,0.03328174352645874,0.13959920406341553,module.features.conv_12,"[4.2708212e-05 4.3868811e-05 4.7727084e-05 ... 1.2727073e-02 1.2894631e-02
 3.3281744e-02]",28.664382934570312,-3.1418567324098565,18000
9,2.0951955318450928,0.014113599434494972,0.13984432816505432,module.features.conv_13,"[9.9506306e-06 1.3179815e-05 1.3573231e-05 ... 1.2706715e-02 1.3772389e-02
 1.4113599e-02]",13.329192161560059,-3.8768706402761284,18000
10,1.8266544342041016,0.002660211641341448,0.1308390200138092,module.features.conv_15,"[1.3893612e-06 1.5560217e-06 1.6231758e-06 ... 2.4176382e-03 2.4400351e-03
 2.6602116e-03]",3.9684252738952637,-4.703788260636758,18000
