,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2330719232559204,2.05336856842041,0.15471065044403076,module.features.conv_1,"[2.25812936e-14 7.39330607e-14 1.63968787e-13 3.88499725e-13
 3.89546902e-13 1.82878148e-12 4.84753990e-12 4.92344837e-12
 1.25342202e-11 1.31307595e-11 1.73295250e-11 3.38073701e-11
 4.65113364e-11 6.98829813e-11 7.30841151e-11 8.43248596e-11
 8.50703605e-11 9.00632000e-11 9.09909370e-11 9.62741831e-11
 1.14515279e-10 1.40678399e-10 1.55479171e-10 1.87235977e-10
 2.37089820e-10 2.97883523e-10 3.13140180e-10 3.49822088e-10
 3.94678484e-10 4.76178152e-10 4.83548479e-10 5.49428614e-10
 6.78818113e-10 7.76456399e-10 8.00145117e-10 9.42045109e-10
 9.95004301e-10 1.04399156e-09 1.60588165e-09 2.26763608e-09
 2.39355780e-09 2.83762236e-09 2.90036040e-09 2.92102897e-09
 3.00104430e-09 3.47529960e-09 3.49861140e-09 3.51146223e-09
 3.53138185e-09 4.18191792e-09 4.72329642e-09 5.09977616e-09
 5.46773116e-09 5.59190472e-09 5.61253399e-09 5.77372816e-09
 5.81791193e-09 6.52167120e-09 7.80790632e-09 7.88049537e-09
 8.95867469e-09 9.79449855e-09 1.04737925e-08 1.05580025e-08
 1.12110055e-08 1.18139578e-08 1.25506689e-08 1.31981919e-08
 1.43656642e-08 1.47039794e-08 1.47347698e-08 1.69329937e-08
 1.76481620e-08 1.80283468e-08 1.87667659e-08 2.06458139e-08
 2.07076969e-08 2.25938148e-08 2.38124365e-08 2.39496156e-08
 2.45092142e-08 2.56562860e-08 3.00373415e-08 3.05793399e-08
 3.10819424e-08 3.11916111e-08 3.16534035e-08 3.16806634e-08
 3.25126095e-08 3.35190862e-08 3.65040442e-08 4.58648834e-08
 5.08589864e-08 5.09900957e-08 5.19227612e-08 5.77730113e-08
 6.73544918e-08 6.85450985e-08 6.90851323e-08 7.19237150e-08
 7.54785390e-08 7.69450992e-08 8.15172712e-08 8.39100665e-08
 9.59835234e-08 1.01320154e-07 1.01830800e-07 1.03402357e-07
 1.18755239e-07 1.22811912e-07 1.37074409e-07 1.38572346e-07
 1.39579484e-07 1.44626512e-07 1.44745030e-07 1.46159692e-07
 1.51569765e-07 1.52312040e-07 1.64055621e-07 1.67226460e-07
 1.70789065e-07 1.81440299e-07 2.00649197e-07 2.08087172e-07
 2.15846114e-07 2.18710014e-07 2.35737133e-07 2.45606259e-07
 2.45729439e-07 2.50264520e-07 2.58678853e-07 2.73774617e-07
 2.80869415e-07 2.88160749e-07 3.39979437e-07 3.41025498e-07
 3.60526258e-07 3.65847200e-07 3.65942668e-07 3.66567036e-07
 3.69580249e-07 4.17192496e-07 4.31742620e-07 4.51832477e-07
 4.53302079e-07 4.60634141e-07 4.90794605e-07 4.97884685e-07
 5.06773688e-07 5.45314720e-07 5.87927104e-07 6.07623974e-07
 6.40038820e-07 7.05969683e-07 7.33558977e-07 7.51253594e-07
 7.95670587e-07 8.27138365e-07 8.47924241e-07 8.64891831e-07
 8.77079515e-07 8.82098050e-07 8.82107429e-07 9.44128601e-07
 9.54437951e-07 9.73143756e-07 1.01200203e-06 1.06967889e-06
 1.07472874e-06 1.09380710e-06 1.18110188e-06 1.19102117e-06
 1.20285199e-06 1.24479709e-06 1.29551847e-06 1.33844526e-06
 1.42514875e-06 1.50694268e-06 1.59555827e-06 1.60967704e-06
 1.66133475e-06 1.67637847e-06 1.68987594e-06 1.77839775e-06
 1.78358960e-06 1.96974383e-06 1.97778468e-06 2.22984886e-06
 2.26629163e-06 2.37592599e-06 2.41653856e-06 2.55396253e-06
 2.62721687e-06 2.76421883e-06 2.77980075e-06 2.85858050e-06
 3.04496893e-06 3.04837226e-06 3.29076443e-06 3.36053768e-06
 3.37646156e-06 3.39783787e-06 3.48025742e-06 3.70680209e-06
 3.92060610e-06 4.25269218e-06 4.26956103e-06 4.42680130e-06
 4.50535890e-06 4.75834895e-06 4.78487300e-06 4.81458301e-06
 4.96558778e-06 5.04347372e-06 5.25336236e-06 5.61191791e-06
 5.67558982e-06 6.11323458e-06 6.40046255e-06 6.56422208e-06
 6.92393542e-06 7.01572162e-06 7.05317598e-06 7.68416339e-06
 8.50108336e-06 9.04498756e-06 9.28828649e-06 9.86645409e-06
 1.01393316e-05 1.04293604e-05 1.06388607e-05 1.07193764e-05
 1.08319828e-05 1.11819645e-05 1.18505895e-05 1.19875567e-05
 1.26262412e-05 1.32512650e-05 1.38796149e-05 1.43256693e-05
 1.44279757e-05 1.46943657e-05 1.53606470e-05 1.62629276e-05
 1.67976796e-05 1.69654049e-05 1.84191103e-05 1.84492928e-05
 1.99995266e-05 2.04418175e-05 2.11081951e-05 2.25878048e-05
 2.26292323e-05 2.31049125e-05 2.47030530e-05 2.49690002e-05
 2.69496068e-05 2.71801400e-05 2.77634244e-05 2.79748601e-05
 2.90813841e-05 3.03879406e-05 3.41739615e-05 3.46557936e-05
 3.54109761e-05 3.55724442e-05 3.56131604e-05 3.60220147e-05
 3.69581758e-05 3.71642345e-05 3.85825551e-05 4.02676305e-05
 4.05320461e-05 4.23134479e-05 4.46058039e-05 4.78147413e-05
 4.78711409e-05 4.95328859e-05 5.01900104e-05 5.02367911e-05
 5.22564260e-05 5.64796173e-05 6.06994763e-05 6.22893131e-05
 7.06826177e-05 7.23008998e-05 7.25764476e-05 7.32302360e-05
 7.58119641e-05 7.76281377e-05 8.02028808e-05 8.06001699e-05
 8.21282738e-05 8.38638225e-05 8.47131378e-05 8.80342996e-05
 9.50019312e-05 9.51779512e-05 9.65256404e-05 9.91489433e-05
 1.01094709e-04 1.02269885e-04 1.04720690e-04 1.04853534e-04
 1.10771281e-04 1.13048212e-04 1.16039875e-04 1.19929937e-04
 1.21670630e-04 1.23627862e-04 1.29818538e-04 1.31857290e-04
 1.34511996e-04 1.35991053e-04 1.50748980e-04 1.60559837e-04
 1.65741279e-04 1.79923954e-04 1.87535727e-04 1.92935433e-04
 1.93878499e-04 1.94200184e-04 2.11562176e-04 2.12264815e-04
 2.14004147e-04 2.24022602e-04 2.27666329e-04 2.30326666e-04
 2.41851725e-04 2.45792733e-04 2.51795223e-04 2.62832444e-04
 2.65193114e-04 2.65454641e-04 2.75946135e-04 2.81246699e-04
 2.87581730e-04 2.94621743e-04 3.15025478e-04 3.21009808e-04
 3.21902131e-04 3.26827867e-04 3.33436445e-04 3.39301885e-04
 3.52402829e-04 3.62753490e-04 3.64852167e-04 3.92098853e-04
 3.96581396e-04 4.24821890e-04 4.67951759e-04 4.77277266e-04
 4.77868452e-04 4.99629066e-04 5.18852670e-04 5.45028131e-04
 5.67990006e-04 5.82961657e-04 6.00589381e-04 6.05962297e-04
 6.12372183e-04 6.16405450e-04 6.17610058e-04 6.21923013e-04
 6.35243661e-04 6.39823382e-04 6.42017811e-04 7.15142465e-04
 7.20119628e-04 7.31518667e-04 7.47265294e-04 7.60975294e-04
 7.80128641e-04 7.86980963e-04 7.94992957e-04 8.11485865e-04
 8.22217960e-04 8.32753198e-04 8.68133735e-04 9.36010969e-04
 9.54560644e-04 9.58135002e-04 1.00757962e-03 1.01496873e-03
 1.03452045e-03 1.03779463e-03 1.12021680e-03 1.18927204e-03
 1.22677942e-03 1.22806837e-03 1.26924866e-03 1.30079908e-03
 1.36072282e-03 1.43398496e-03 1.46364816e-03 1.50614348e-03
 1.51896849e-03 1.53716258e-03 1.57701457e-03 1.71728735e-03
 1.72827498e-03 1.75083079e-03 1.78535143e-03 1.79570238e-03
 1.91749213e-03 2.02993443e-03 2.08295486e-03 2.10883142e-03
 2.16575456e-03 2.22007162e-03 2.38629337e-03 2.43071001e-03
 2.49250256e-03 2.51638447e-03 2.54361401e-03 2.56548706e-03
 2.61841761e-03 2.66853394e-03 2.68808636e-03 2.76633399e-03
 2.89854337e-03 3.07359034e-03 3.08578275e-03 3.15664453e-03
 3.15949670e-03 3.19960061e-03 3.27359256e-03 3.49383056e-03
 3.49484803e-03 3.51354573e-03 3.59157869e-03 3.70278023e-03
 3.77601525e-03 3.80832492e-03 4.26232256e-03 4.38842131e-03
 4.49681981e-03 4.78459382e-03 4.89929924e-03 5.03348932e-03
 5.08003356e-03 5.40645747e-03 5.67580527e-03 5.94907347e-03
 6.01866748e-03 6.06696587e-03 6.21346338e-03 6.28249347e-03
 6.40819222e-03 6.55102916e-03 6.61909021e-03 6.66039810e-03
 6.88794069e-03 7.04000331e-03 7.12325284e-03 7.63299735e-03
 7.99313374e-03 8.32950976e-03 8.42589047e-03 8.60810000e-03
 8.87398422e-03 9.15834960e-03 9.44488402e-03 9.44564119e-03
 1.00970147e-02 1.04092574e-02 1.04748672e-02 1.05739571e-02
 1.06647825e-02 1.08159631e-02 1.10659525e-02 1.13264527e-02
 1.28212636e-02 1.28981853e-02 1.30178239e-02 1.51409628e-02
 1.51453270e-02 1.53345736e-02 1.57850776e-02 1.61221996e-02
 1.61405932e-02 1.61839090e-02 1.66104641e-02 1.82712022e-02
 1.85840558e-02 1.91275217e-02 1.98685732e-02 2.00241171e-02
 2.02196762e-02 2.06102878e-02 2.14531925e-02 2.15781908e-02
 2.18374357e-02 2.23574005e-02 2.32187659e-02 2.34856345e-02
 2.39303000e-02 2.54930891e-02 2.68643983e-02 2.97997277e-02
 3.02895810e-02 3.09962966e-02 3.12649459e-02 3.22863609e-02
 3.23458053e-02 3.23496163e-02 3.58041488e-02 3.69993076e-02
 3.76423337e-02 3.81055735e-02 3.82143892e-02 4.04418483e-02
 4.11226526e-02 4.19779941e-02 4.31270227e-02 4.36828658e-02
 4.36996892e-02 4.53503467e-02 4.90331538e-02 4.95270640e-02
 5.20934574e-02 5.25432043e-02 5.31772934e-02 5.38494214e-02
 5.56195825e-02 5.84241971e-02 6.23964667e-02 6.57691658e-02
 6.83552101e-02 6.87490702e-02 7.04706684e-02 7.40535781e-02
 7.65110925e-02 7.78082013e-02 7.90395513e-02 7.90395662e-02
 8.06459188e-02 8.18860233e-02 9.03526545e-02 9.08688754e-02
 9.47674960e-02 9.53275189e-02 9.84134451e-02 1.01556212e-01
 1.04422882e-01 1.05047427e-01 1.05965912e-01 1.07461482e-01
 1.16168909e-01 1.24381818e-01 1.35193169e-01 1.36712611e-01
 1.37675539e-01 1.40939891e-01 1.44692346e-01 1.53046310e-01
 1.63483873e-01 1.75036460e-01 1.78309411e-01 1.79738119e-01
 1.80937484e-01 1.91073626e-01 1.96072251e-01 1.96932286e-01
 2.02798337e-01 2.11635247e-01 2.12756649e-01 2.14491382e-01
 2.15426609e-01 2.48598307e-01 2.56848365e-01 2.67552495e-01
 2.69698054e-01 3.06354463e-01 3.07125330e-01 3.19549859e-01
 3.19787711e-01 3.50912988e-01 3.55855525e-01 3.63836527e-01
 3.72118771e-01 3.93748313e-01 4.05519992e-01 4.05580580e-01
 4.18807566e-01 4.30528492e-01 5.14954209e-01 5.92128277e-01
 6.38729572e-01 6.51581287e-01 6.58227265e-01 7.11660028e-01
 7.15330720e-01 7.55213439e-01 1.02782869e+00 1.12751698e+00
 1.20625710e+00 1.42331576e+00 1.50900114e+00 2.05336857e+00]",26.943500518798828,0.3852941734828786,600
1,1.1568790674209595,0.2835022509098053,0.16464877128601074,module.features.conv_2,"[7.8001975e-20 2.6878430e-19 3.2771327e-19 ... 2.8098589e-01 2.8212792e-01
 2.8350225e-01]",39.09585189819336,-0.6333259125681511,18000
2,1.3477368354797363,0.2104513794183731,0.16664806008338928,module.features.conv_4,"[1.2756751e-08 1.3109508e-08 1.3957708e-08 ... 1.3613464e-01 1.6470437e-01
 2.1045138e-01]",79.70944213867188,-0.9122132825608448,18000
3,1.6226003170013428,0.12525947391986847,0.1435084342956543,module.features.conv_5,"[7.04860076e-06 7.72387739e-06 7.90123795e-06 ... 1.01440474e-01
 1.13396868e-01 1.25259474e-01]",118.25289916992188,-1.4638928334259347,18000
4,2.0028834342956543,0.0987381860613823,0.14766612648963928,module.features.conv_7,[0.00017296 0.00021271 0.00021378 ... 0.08259988 0.09216879 0.09873819],206.4672088623047,-2.0139290471242197,18000
5,2.049391984939575,0.0639004334807396,0.1391049325466156,module.features.conv_8,[0.00014071 0.0001792  0.00017966 ... 0.06025739 0.06083361 0.06390043],146.7808074951172,-2.447990929533845,18000
6,2.085373878479004,0.05820160359144211,0.1403915286064148,module.features.conv_9,[0.00018947 0.0002039  0.00021082 ... 0.05195076 0.05461614 0.0582016 ],139.89791870117188,-2.575572392132794,18000
7,2.1573824882507324,0.04159581661224365,0.137576162815094,module.features.conv_11,[0.00016319 0.00016827 0.00018513 ... 0.04015118 0.04106786 0.04159582],105.05489349365234,-2.97923809183595,18000
8,2.0078673362731934,0.03357049077749252,0.14099067449569702,module.features.conv_12,"[3.6157766e-05 3.6671074e-05 3.7858143e-05 ... 2.0838473e-02 2.0962093e-02
 3.3570491e-02]",34.01469421386719,-2.959681405768421,18000
9,1.9496574401855469,0.015031588263809681,0.1301894187927246,module.features.conv_13,"[5.4804104e-06 6.6085340e-06 7.7021350e-06 ... 1.4473982e-02 1.4606387e-02
 1.5031588e-02]",15.75082778930664,-3.5542160160468317,18000
