,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2316839694976807,2.332120895385742,0.1502540111541748,module.features.conv_1,"[3.32113460e-13 9.01358469e-13 3.09807627e-12 3.65234015e-12
 7.58195503e-12 9.54428984e-12 1.10411619e-11 2.24684958e-11
 3.02570434e-11 4.48495789e-11 4.77820561e-11 6.17337917e-11
 1.13564234e-10 1.56687538e-10 1.77560855e-10 2.12074927e-10
 2.25022778e-10 2.27496730e-10 2.46323018e-10 3.19125615e-10
 3.38151257e-10 3.68184677e-10 4.07803069e-10 4.37015035e-10
 4.37458625e-10 4.42349352e-10 4.44542597e-10 4.70950057e-10
 5.76380499e-10 8.32201141e-10 9.49662682e-10 1.03571984e-09
 1.09060505e-09 1.42462164e-09 1.50780732e-09 1.57483726e-09
 1.59867508e-09 1.79039306e-09 1.82311055e-09 1.83659699e-09
 2.18348761e-09 2.77490053e-09 2.91276225e-09 3.10876169e-09
 3.23387361e-09 3.37202000e-09 3.69741660e-09 3.94049016e-09
 4.03230116e-09 4.14933599e-09 4.68081351e-09 5.10620346e-09
 5.27827515e-09 5.78434456e-09 6.95427538e-09 6.99820557e-09
 7.94596655e-09 9.34105149e-09 9.69335279e-09 9.70891811e-09
 1.03720375e-08 1.14668293e-08 1.15220189e-08 1.23369226e-08
 1.39252716e-08 1.55678865e-08 1.57314108e-08 1.59486540e-08
 1.61491265e-08 1.68608327e-08 2.01075014e-08 2.09429825e-08
 2.25861072e-08 2.26088890e-08 2.26546639e-08 2.27038495e-08
 2.31523849e-08 2.46540370e-08 2.60982400e-08 3.36820811e-08
 3.81603158e-08 3.97158182e-08 4.18711217e-08 4.26522391e-08
 4.28982609e-08 4.29723279e-08 4.41527668e-08 4.54355487e-08
 4.61488838e-08 4.65044963e-08 5.69794949e-08 6.05449912e-08
 6.69459226e-08 7.13889321e-08 7.37205497e-08 8.42904981e-08
 8.54145128e-08 8.58665814e-08 9.65013314e-08 9.78293428e-08
 1.00137889e-07 1.03241135e-07 1.07758666e-07 1.13887552e-07
 1.15234045e-07 1.16900196e-07 1.17249428e-07 1.19658495e-07
 1.39658908e-07 1.44669059e-07 1.44981740e-07 1.46278140e-07
 1.47657985e-07 1.52993508e-07 1.54610404e-07 1.83832327e-07
 1.87414770e-07 2.01975027e-07 2.04686387e-07 2.09881819e-07
 2.11574928e-07 2.13162508e-07 2.60300709e-07 2.74244115e-07
 2.74473734e-07 2.86668808e-07 2.94014484e-07 2.98168544e-07
 3.01758490e-07 3.11202456e-07 3.19320179e-07 3.69991056e-07
 3.82756184e-07 3.83472354e-07 4.04187915e-07 4.33518778e-07
 4.61927442e-07 4.68953004e-07 4.92927086e-07 5.01955583e-07
 5.13606381e-07 5.29299143e-07 5.35366098e-07 5.71094290e-07
 5.78617517e-07 6.04006345e-07 6.15431986e-07 6.42268560e-07
 6.46995034e-07 6.60451349e-07 6.69196368e-07 6.89458545e-07
 7.68863856e-07 7.93322158e-07 8.68490531e-07 9.27591543e-07
 9.28016107e-07 9.33018839e-07 9.50281276e-07 1.02162892e-06
 1.14151612e-06 1.15824434e-06 1.19159267e-06 1.19571462e-06
 1.20283914e-06 1.22805341e-06 1.24693418e-06 1.25714223e-06
 1.36926280e-06 1.37337111e-06 1.40372276e-06 1.65653864e-06
 1.67540463e-06 1.71062720e-06 1.75129310e-06 1.77856725e-06
 1.85703891e-06 1.90496689e-06 2.02925230e-06 2.06728623e-06
 2.11652855e-06 2.18961031e-06 2.48835863e-06 2.56978819e-06
 2.59763715e-06 2.65274434e-06 2.71702629e-06 2.81207849e-06
 2.82241513e-06 2.88844240e-06 3.00502006e-06 3.06690026e-06
 3.26909571e-06 3.34019774e-06 3.44972750e-06 3.56724513e-06
 3.73092848e-06 3.81372229e-06 3.81944437e-06 4.13512771e-06
 4.14819078e-06 4.38465122e-06 4.38490088e-06 4.45041496e-06
 4.78332413e-06 4.90202638e-06 5.33139973e-06 5.50667210e-06
 6.06424101e-06 6.08482060e-06 6.30489194e-06 6.35151309e-06
 6.36527102e-06 6.46686567e-06 6.86464364e-06 6.88259252e-06
 6.94087066e-06 7.27762153e-06 7.40063797e-06 7.40884525e-06
 7.65900222e-06 7.66284211e-06 8.93908327e-06 9.03557338e-06
 9.21156607e-06 1.00587904e-05 1.03696266e-05 1.08243430e-05
 1.10013898e-05 1.10329347e-05 1.10658630e-05 1.19326642e-05
 1.22639531e-05 1.25481129e-05 1.27551839e-05 1.34461379e-05
 1.35736464e-05 1.39642107e-05 1.40433040e-05 1.47010242e-05
 1.47979472e-05 1.48388026e-05 1.62936194e-05 1.65476304e-05
 1.65949859e-05 1.70167114e-05 1.89925540e-05 1.95742869e-05
 2.05465512e-05 2.25076237e-05 2.25313743e-05 2.25748608e-05
 2.45997489e-05 2.47114422e-05 2.63838483e-05 2.73516707e-05
 2.79879841e-05 2.88065094e-05 3.10134856e-05 3.17038539e-05
 3.18079219e-05 3.24290777e-05 3.60181148e-05 3.61559614e-05
 3.67666980e-05 3.76857206e-05 3.82479775e-05 3.95645693e-05
 4.00165118e-05 4.05806313e-05 4.09218301e-05 4.40446820e-05
 4.52307395e-05 4.57598144e-05 4.60187257e-05 4.68444196e-05
 4.83045696e-05 4.92415711e-05 5.14307612e-05 5.21230140e-05
 5.38577660e-05 5.39849425e-05 5.63735302e-05 6.02281361e-05
 6.05167661e-05 6.42007799e-05 6.70127702e-05 6.76513373e-05
 6.94575865e-05 7.20707030e-05 7.54549037e-05 7.73219799e-05
 8.05945820e-05 8.39421627e-05 8.79990548e-05 8.84229157e-05
 9.54021234e-05 9.54246498e-05 9.60797479e-05 9.88559696e-05
 1.00612975e-04 1.02865539e-04 1.03128768e-04 1.08056658e-04
 1.18204451e-04 1.21455036e-04 1.21984092e-04 1.22069941e-04
 1.22413883e-04 1.35381139e-04 1.39524331e-04 1.43610785e-04
 1.44563906e-04 1.47163199e-04 1.49557425e-04 1.51194967e-04
 1.51385728e-04 1.52519802e-04 1.74189161e-04 1.80756484e-04
 1.90682083e-04 1.94198336e-04 1.95398563e-04 1.97173591e-04
 2.02591109e-04 2.04287135e-04 2.06353652e-04 2.17852095e-04
 2.27937926e-04 2.40370864e-04 2.40613241e-04 2.44742347e-04
 2.48044846e-04 2.49181787e-04 2.72089586e-04 2.86136026e-04
 2.93064048e-04 2.96192680e-04 2.96350539e-04 3.01157503e-04
 3.03573994e-04 3.25527624e-04 3.46747576e-04 3.49121285e-04
 3.49939364e-04 3.77465272e-04 3.92736372e-04 3.94236791e-04
 3.95372626e-04 3.97158554e-04 4.18511539e-04 4.54191817e-04
 4.58038237e-04 4.60896466e-04 4.63986653e-04 4.66152153e-04
 4.77540918e-04 4.79389826e-04 5.38049964e-04 5.46090538e-04
 5.48700395e-04 5.90379641e-04 6.02007203e-04 6.06740883e-04
 6.65395288e-04 6.85833045e-04 6.86322688e-04 7.16961978e-04
 7.26982020e-04 7.28150248e-04 7.45263591e-04 7.46341131e-04
 7.58917071e-04 7.95261352e-04 8.00372800e-04 8.12239479e-04
 8.12492624e-04 8.76846141e-04 9.20732331e-04 9.59877798e-04
 9.92350280e-04 9.94395115e-04 1.02855253e-03 1.09908811e-03
 1.10948039e-03 1.12104136e-03 1.13631762e-03 1.13964733e-03
 1.16653170e-03 1.21093169e-03 1.30350026e-03 1.35241158e-03
 1.36698619e-03 1.37826358e-03 1.39376568e-03 1.41850812e-03
 1.42793660e-03 1.51278300e-03 1.52539148e-03 1.56973151e-03
 1.59094983e-03 1.65293855e-03 1.65304518e-03 1.70338107e-03
 1.85220013e-03 1.88765570e-03 2.01986893e-03 2.07122974e-03
 2.19184277e-03 2.19377829e-03 2.23553670e-03 2.31887866e-03
 2.36691674e-03 2.43424182e-03 2.50640162e-03 2.61662644e-03
 2.72948691e-03 2.73529813e-03 2.73690606e-03 2.73769000e-03
 2.90289964e-03 2.90698931e-03 2.94092693e-03 3.29067442e-03
 3.37712211e-03 3.37829534e-03 3.41679389e-03 3.48886778e-03
 3.53423692e-03 3.69567983e-03 3.76198278e-03 3.76341143e-03
 4.22539003e-03 4.55645146e-03 4.57793474e-03 4.58798604e-03
 4.66577662e-03 5.10252221e-03 5.11659076e-03 5.13996696e-03
 5.23678167e-03 5.47579071e-03 5.49728936e-03 5.56943100e-03
 5.61097125e-03 5.79872588e-03 5.88907069e-03 6.04014751e-03
 6.40790444e-03 6.54057320e-03 6.84179412e-03 7.08459876e-03
 7.29864184e-03 7.39323394e-03 7.62271741e-03 8.00210424e-03
 8.02507531e-03 9.02980380e-03 9.13388655e-03 9.23657976e-03
 9.30102915e-03 9.33086872e-03 9.35588311e-03 9.47122835e-03
 9.53088701e-03 1.05734048e-02 1.06503833e-02 1.12867262e-02
 1.13239912e-02 1.14573706e-02 1.17657008e-02 1.26456767e-02
 1.39436144e-02 1.45094423e-02 1.51113905e-02 1.51358880e-02
 1.52518293e-02 1.53362621e-02 1.57719422e-02 1.64653584e-02
 1.76633652e-02 1.83413234e-02 1.86101515e-02 1.86871514e-02
 1.87206790e-02 1.95124913e-02 1.96171515e-02 2.13490240e-02
 2.16575377e-02 2.18199156e-02 2.28876360e-02 2.32330654e-02
 2.40428951e-02 2.48272922e-02 2.54254658e-02 2.55360045e-02
 2.63390467e-02 2.80268472e-02 2.84087751e-02 3.00861560e-02
 3.07808351e-02 3.10011599e-02 3.41640823e-02 3.47653553e-02
 3.48246433e-02 3.65207419e-02 3.69588658e-02 3.73747908e-02
 3.74036804e-02 3.75164561e-02 3.95063311e-02 4.23549078e-02
 4.25431244e-02 4.32200208e-02 4.48712930e-02 4.81861383e-02
 4.82546315e-02 5.06777316e-02 5.22364303e-02 5.22631146e-02
 5.28883077e-02 5.33373095e-02 5.40205985e-02 5.61009683e-02
 5.84819764e-02 6.07329421e-02 6.18187226e-02 6.96493387e-02
 7.14092925e-02 7.29620084e-02 7.56626949e-02 7.60850832e-02
 7.82984793e-02 7.93881342e-02 8.20112452e-02 8.22120532e-02
 8.55547786e-02 9.21610072e-02 9.55843255e-02 9.65131000e-02
 9.90464687e-02 1.02176443e-01 1.04270294e-01 1.05218947e-01
 1.08160712e-01 1.08695701e-01 1.10062361e-01 1.15035504e-01
 1.21685788e-01 1.23617820e-01 1.31281286e-01 1.39937162e-01
 1.50054291e-01 1.51317775e-01 1.55118227e-01 1.55583262e-01
 1.71142131e-01 1.81382954e-01 1.88493013e-01 1.89600706e-01
 1.90071672e-01 1.98073611e-01 1.98884383e-01 2.09382072e-01
 2.14930579e-01 2.16301084e-01 2.24082112e-01 2.28803232e-01
 2.38623247e-01 2.53717601e-01 2.78786004e-01 2.79748678e-01
 2.82908589e-01 3.06894422e-01 3.35189223e-01 3.47066551e-01
 3.69986206e-01 3.76733154e-01 3.79027337e-01 3.84811044e-01
 3.96924019e-01 3.97964299e-01 4.11872566e-01 4.30273712e-01
 4.32759434e-01 4.74707395e-01 5.84490240e-01 5.97623706e-01
 6.69846773e-01 6.86345041e-01 7.53419995e-01 7.55913615e-01
 7.85876453e-01 8.24315071e-01 1.16820896e+00 1.32034791e+00
 1.38205481e+00 1.50683606e+00 1.64526749e+00 2.33212090e+00]",29.075950622558594,0.4529530855752604,600
1,1.1563522815704346,0.3355353772640228,0.16435828804969788,module.features.conv_2,"[2.2445957e-19 2.6216634e-19 2.7761743e-19 ... 2.9514700e-01 3.0236274e-01
 3.3553538e-01]",42.11028289794922,-0.5484135793415515,18000
2,1.343674898147583,0.22080235183238983,0.16544011235237122,module.features.conv_4,"[1.1815700e-08 1.1924850e-08 1.4463944e-08 ... 1.6202062e-01 1.7008905e-01
 2.2080235e-01]",86.19189453125,-0.8814457684630049,18000
3,1.6197717189788818,0.12103024125099182,0.14432770013809204,module.features.conv_5,"[5.86858141e-06 8.54403334e-06 8.77541606e-06 ... 1.15663625e-01
 1.16604552e-01 1.21030241e-01]",128.86944580078125,-1.4855025257460388,18000
4,1.989715337753296,0.12578082084655762,0.14548492431640625,module.features.conv_7,[0.00015774 0.00018305 0.00018995 ... 0.09126722 0.11179998 0.12578082],222.57144165039062,-1.791510989243827,18000
5,2.0298831462860107,0.0659591406583786,0.14009729027748108,module.features.conv_8,[0.0001888  0.00019732 0.00020163 ... 0.05932251 0.06407438 0.06595914],153.2235107421875,-2.39673380053164,18000
6,2.07211971282959,0.0548892579972744,0.13807252049446106,module.features.conv_9,[0.00013976 0.00016507 0.00020287 ... 0.05049414 0.05141553 0.05488926],140.69430541992188,-2.611933089715455,18000
7,2.111757278442383,0.04266195371747017,0.13772276043891907,module.features.conv_11,[0.00012794 0.00013348 0.00014031 ... 0.03839147 0.03852775 0.04266195],95.98426818847656,-2.8930214380099213,18000
8,1.9332904815673828,0.02557235024869442,0.13955891132354736,module.features.conv_12,"[1.9678586e-05 2.3640310e-05 2.3927865e-05 ... 1.8176729e-02 2.1116251e-02
 2.5572350e-02]",27.830846786499023,-3.0782418582994215,18000
9,1.8803365230560303,0.015718184411525726,0.128151535987854,module.features.conv_13,"[5.2552568e-06 5.7324773e-06 6.0110197e-06 ... 1.4166397e-02 1.4555051e-02
 1.5718184e-02]",13.377708435058594,-3.3913704782154683,18000
