,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2374569177627563,2.3850831985473633,0.15721380710601807,module.features.conv_1,"[5.96757279e-12 1.77056460e-11 1.86606806e-11 3.70810188e-11
 3.73715815e-11 4.54272210e-11 6.01688629e-11 7.29924732e-11
 1.22846705e-10 1.26814004e-10 1.72901596e-10 1.99214645e-10
 2.55607063e-10 2.73079614e-10 2.79353429e-10 3.11981191e-10
 4.12915396e-10 4.45001425e-10 5.11960974e-10 5.39348510e-10
 7.22972238e-10 7.45414674e-10 7.62111541e-10 1.00318476e-09
 1.04221642e-09 1.05956766e-09 1.11914633e-09 1.35529465e-09
 1.38557221e-09 1.59221658e-09 2.25494778e-09 2.27622077e-09
 2.29417907e-09 2.43356513e-09 2.47048026e-09 2.78577184e-09
 3.90107990e-09 3.92271149e-09 4.69116523e-09 4.80479834e-09
 4.81761075e-09 5.63951019e-09 5.92246652e-09 6.20809448e-09
 6.72023193e-09 6.91521596e-09 8.86397800e-09 8.86705642e-09
 9.25121846e-09 9.98009764e-09 1.07526343e-08 1.08233005e-08
 1.16586181e-08 1.18334675e-08 1.27804887e-08 1.37695881e-08
 1.45469912e-08 1.56317288e-08 1.57765037e-08 1.60249929e-08
 1.97878745e-08 1.98581276e-08 2.08177511e-08 2.09260627e-08
 2.21350653e-08 2.35358346e-08 2.49812455e-08 2.60401229e-08
 2.62520761e-08 2.64228426e-08 2.73979648e-08 2.97708773e-08
 3.05237791e-08 3.11317478e-08 3.21454579e-08 3.36098758e-08
 3.37258648e-08 3.43314674e-08 3.46949776e-08 4.03658582e-08
 4.24304183e-08 4.38922783e-08 4.72649972e-08 5.29981321e-08
 5.50382175e-08 5.58444277e-08 5.70947307e-08 7.28888665e-08
 7.37763912e-08 7.65223334e-08 7.77099345e-08 8.01487445e-08
 8.92730441e-08 9.76051950e-08 9.76899699e-08 9.79289538e-08
 1.02539275e-07 1.02950175e-07 1.04748658e-07 1.07076005e-07
 1.08748601e-07 1.11260327e-07 1.17338338e-07 1.20294132e-07
 1.31884136e-07 1.40868053e-07 1.52487317e-07 1.55087065e-07
 1.56751128e-07 1.57189831e-07 1.63409425e-07 1.68437083e-07
 1.76392930e-07 1.81406762e-07 2.05103419e-07 2.08456086e-07
 2.17469264e-07 2.27007121e-07 2.49532491e-07 2.57634809e-07
 2.76219197e-07 2.88912844e-07 2.98060797e-07 3.22427667e-07
 3.26861510e-07 3.49697132e-07 3.57263616e-07 3.62727633e-07
 3.73131400e-07 3.87303174e-07 4.16307415e-07 4.24368324e-07
 4.40549684e-07 4.46489480e-07 4.52451758e-07 5.21246477e-07
 5.32989532e-07 5.53093344e-07 5.74931619e-07 5.90719878e-07
 6.17422245e-07 6.20772482e-07 6.23048436e-07 6.85170448e-07
 6.87606587e-07 7.10057350e-07 8.13020449e-07 8.53306005e-07
 8.61263686e-07 8.87442638e-07 8.97408597e-07 9.07621029e-07
 9.18310036e-07 9.92313403e-07 1.04315211e-06 1.10369649e-06
 1.15622981e-06 1.16933631e-06 1.28581371e-06 1.30624744e-06
 1.37734969e-06 1.38596454e-06 1.39853239e-06 1.45089734e-06
 1.45133936e-06 1.55033331e-06 1.59059618e-06 1.62237461e-06
 1.63467530e-06 1.64104472e-06 1.76768822e-06 1.82997917e-06
 1.87325418e-06 1.90740138e-06 2.07954872e-06 2.16771946e-06
 2.17618390e-06 2.24869018e-06 2.31330273e-06 2.36540018e-06
 2.41232306e-06 2.48013771e-06 2.50618336e-06 2.82992733e-06
 3.06931997e-06 3.35029540e-06 3.36751373e-06 3.46946831e-06
 3.66946597e-06 3.67905545e-06 3.80925053e-06 3.92108223e-06
 3.92380753e-06 3.95490224e-06 4.18840864e-06 4.41726843e-06
 4.43217687e-06 4.56158659e-06 4.61113677e-06 4.65901167e-06
 4.67169775e-06 4.74853323e-06 4.89976765e-06 4.94146161e-06
 4.98538975e-06 5.15688907e-06 5.37131064e-06 5.67340612e-06
 5.96374139e-06 6.31659350e-06 6.61117383e-06 6.79832283e-06
 7.12744850e-06 7.21617698e-06 7.76004981e-06 7.81194103e-06
 8.38809683e-06 8.38860160e-06 8.51872392e-06 8.80683911e-06
 9.12012547e-06 9.12758605e-06 9.27419569e-06 9.28155987e-06
 9.36642846e-06 9.56325312e-06 9.62324066e-06 9.97031566e-06
 1.04270694e-05 1.09446910e-05 1.09686489e-05 1.19331899e-05
 1.26573022e-05 1.28421707e-05 1.30372382e-05 1.37575489e-05
 1.44477626e-05 1.46334060e-05 1.46953707e-05 1.47091259e-05
 1.50535288e-05 1.55451380e-05 1.61390963e-05 1.64069825e-05
 1.90910450e-05 2.05944161e-05 2.07000612e-05 2.12998875e-05
 2.25074782e-05 2.38230623e-05 2.49093573e-05 2.58255404e-05
 2.67821670e-05 2.92069071e-05 2.95899881e-05 3.04945588e-05
 3.05342182e-05 3.13861638e-05 3.15184479e-05 3.18296734e-05
 3.21919324e-05 3.34866490e-05 3.35890327e-05 3.55178163e-05
 3.55454249e-05 3.69387199e-05 3.84815867e-05 3.92526745e-05
 4.02919359e-05 4.08608757e-05 4.44566031e-05 4.52568565e-05
 4.61811360e-05 4.69492988e-05 4.97392721e-05 5.14846724e-05
 5.16745713e-05 5.61898378e-05 5.66817871e-05 6.04414709e-05
 6.42681625e-05 6.54348041e-05 6.61202648e-05 6.62808525e-05
 6.83258986e-05 7.13302870e-05 7.27216029e-05 7.83791183e-05
 7.99854097e-05 8.00556882e-05 8.39367203e-05 8.43725429e-05
 8.92583557e-05 9.55464347e-05 9.76298397e-05 1.01272723e-04
 1.06042389e-04 1.09608518e-04 1.10819317e-04 1.13990740e-04
 1.18452437e-04 1.23663514e-04 1.24465732e-04 1.25799692e-04
 1.27970881e-04 1.30986256e-04 1.32396017e-04 1.34380360e-04
 1.34958551e-04 1.38710529e-04 1.42833713e-04 1.46114136e-04
 1.46567676e-04 1.60898780e-04 1.62433775e-04 1.65177116e-04
 1.69992869e-04 1.84469376e-04 1.88739476e-04 1.92450592e-04
 1.95791843e-04 1.98909795e-04 2.10459271e-04 2.17921435e-04
 2.28986610e-04 2.35919055e-04 2.38111999e-04 2.39345129e-04
 2.43966439e-04 2.49597360e-04 2.53784150e-04 2.55040213e-04
 2.56614090e-04 2.58572982e-04 2.60956615e-04 2.72836711e-04
 2.89656309e-04 2.92764133e-04 2.95554055e-04 3.07797920e-04
 3.17675440e-04 3.20531806e-04 3.26616486e-04 3.47136986e-04
 4.01624304e-04 4.06278006e-04 4.12938738e-04 4.49793297e-04
 4.90015082e-04 4.91905666e-04 4.92704508e-04 4.95971297e-04
 5.07602759e-04 5.27217810e-04 5.28998266e-04 5.64790156e-04
 5.69078664e-04 5.79714135e-04 6.07888389e-04 6.09310402e-04
 6.17854297e-04 6.47930545e-04 6.55195559e-04 6.65063562e-04
 6.70321693e-04 6.89778652e-04 6.89981855e-04 7.66522135e-04
 7.97140761e-04 8.09041085e-04 8.15587293e-04 8.26030853e-04
 8.38773267e-04 8.50729353e-04 9.52676288e-04 1.01328897e-03
 1.02370162e-03 1.05562457e-03 1.05889700e-03 1.05934287e-03
 1.08780118e-03 1.09760067e-03 1.10483554e-03 1.12657691e-03
 1.16192654e-03 1.28831575e-03 1.30937877e-03 1.34243793e-03
 1.34475192e-03 1.35358865e-03 1.38337328e-03 1.41084776e-03
 1.43553852e-03 1.67922454e-03 1.68039475e-03 1.68451271e-03
 1.69261894e-03 1.72913144e-03 1.77937385e-03 1.85213797e-03
 1.86158880e-03 1.90614129e-03 2.06696056e-03 2.11992604e-03
 2.16987589e-03 2.20197695e-03 2.20247218e-03 2.24664458e-03
 2.26182304e-03 2.32788362e-03 2.36993888e-03 2.55116867e-03
 2.57683708e-03 2.65704165e-03 2.77066813e-03 2.82085408e-03
 2.85337749e-03 2.85947253e-03 2.89885118e-03 3.11895530e-03
 3.14162113e-03 3.39055597e-03 3.44706513e-03 3.49327340e-03
 3.50481644e-03 3.69151263e-03 3.71242431e-03 3.73458304e-03
 3.94264748e-03 4.13313741e-03 4.25546104e-03 4.51287907e-03
 4.76015452e-03 4.79504187e-03 4.80082911e-03 5.11712069e-03
 5.27234282e-03 5.29733906e-03 5.72232250e-03 5.80161903e-03
 6.10987842e-03 6.13916386e-03 6.16637804e-03 6.27639703e-03
 6.29352964e-03 6.30317023e-03 6.33513043e-03 6.37953123e-03
 6.65018428e-03 6.98981714e-03 7.18188239e-03 7.30950385e-03
 7.44986348e-03 7.50672352e-03 7.66645186e-03 7.83659611e-03
 8.04163422e-03 8.15087836e-03 8.37455131e-03 8.55150819e-03
 8.65531247e-03 8.81551579e-03 1.05686635e-02 1.06987841e-02
 1.07859876e-02 1.22073684e-02 1.25205731e-02 1.27695641e-02
 1.27706127e-02 1.28273992e-02 1.35119269e-02 1.37576517e-02
 1.38015961e-02 1.41618801e-02 1.44196218e-02 1.45851914e-02
 1.46306464e-02 1.48490947e-02 1.49789955e-02 1.54397944e-02
 1.61168687e-02 1.72838196e-02 1.76647864e-02 1.84129328e-02
 1.86984912e-02 1.93717703e-02 1.94845796e-02 2.18862202e-02
 2.24506762e-02 2.36829948e-02 2.44138762e-02 2.52890456e-02
 2.58375686e-02 2.60402709e-02 2.62350496e-02 2.70329490e-02
 2.90388744e-02 2.93820556e-02 2.98138298e-02 2.99460907e-02
 3.13763097e-02 3.14937122e-02 3.19045819e-02 3.45773175e-02
 3.48349996e-02 3.57640721e-02 3.68293561e-02 3.68329547e-02
 3.69038098e-02 3.75206359e-02 3.79293375e-02 3.80099714e-02
 3.80377360e-02 4.34234850e-02 4.41834107e-02 5.01901768e-02
 5.05540185e-02 5.15132248e-02 5.30235805e-02 5.40139712e-02
 5.41907698e-02 5.49003594e-02 5.79179600e-02 5.92373461e-02
 5.96070476e-02 6.01469204e-02 6.53792545e-02 6.97848052e-02
 7.11371750e-02 7.39073753e-02 7.54480287e-02 7.59923533e-02
 7.64264539e-02 7.72973523e-02 8.30120221e-02 8.63258615e-02
 8.68380219e-02 8.72720405e-02 9.03514475e-02 9.37999636e-02
 1.00609057e-01 1.05864853e-01 1.07931107e-01 1.15715705e-01
 1.17052957e-01 1.20544367e-01 1.26635537e-01 1.27550617e-01
 1.31866425e-01 1.32506520e-01 1.33132711e-01 1.39818147e-01
 1.39999017e-01 1.41474947e-01 1.44887745e-01 1.52089134e-01
 1.74511254e-01 1.87600076e-01 1.88376114e-01 1.93578809e-01
 1.97317123e-01 2.04054236e-01 2.10387677e-01 2.15727836e-01
 2.24586681e-01 2.30071083e-01 2.37138078e-01 2.44848371e-01
 2.66087443e-01 2.74178088e-01 2.77701229e-01 2.79466212e-01
 2.80733943e-01 2.89635658e-01 3.00311416e-01 3.51342112e-01
 3.53639930e-01 3.59857708e-01 3.65423769e-01 3.94448847e-01
 3.98663700e-01 4.20675218e-01 4.27000731e-01 4.36743110e-01
 4.98261750e-01 5.28903127e-01 5.37172258e-01 5.96806884e-01
 7.19664454e-01 7.43474185e-01 7.87393749e-01 7.93191314e-01
 8.60020459e-01 9.27877605e-01 1.19356918e+00 1.47815728e+00
 1.55902553e+00 1.57468665e+00 1.72825992e+00 2.38508320e+00]",30.26915740966797,0.46714435848769664,600
1,1.156960368156433,0.40359991788864136,0.1645834743976593,module.features.conv_2,"[3.2317523e-19 3.4631522e-19 4.0116019e-19 ... 2.9066339e-01 2.9506323e-01
 4.0359992e-01]",42.21511459350586,-0.4558989960398429,18000
2,1.3440488576889038,0.21809279918670654,0.16231629252433777,module.features.conv_4,"[9.2424450e-09 9.3491943e-09 1.0442885e-08 ... 1.7552891e-01 1.9848216e-01
 2.1809280e-01]",87.33625030517578,-0.8888983694680216,18000
3,1.617741584777832,0.11975767463445663,0.1438903510570526,module.features.conv_5,"[6.65049583e-06 6.87638294e-06 8.52345420e-06 ... 1.16854705e-01
 1.17674388e-01 1.19757675e-01]",132.33705139160156,-1.4910669917987511,18000
4,1.9813320636749268,0.13324396312236786,0.1425347626209259,module.features.conv_7,[0.00014568 0.00014767 0.00014934 ... 0.09972104 0.10692036 0.13324396],226.1795654296875,-1.7343638928727754,18000
5,2.003614902496338,0.06839113682508469,0.13663330674171448,module.features.conv_8,[0.00012163 0.0001338  0.00013483 ... 0.06112552 0.06632672 0.06839114],149.11984252929688,-2.334211716426304,18000
6,2.0386037826538086,0.06072790548205376,0.1392083764076233,module.features.conv_9,[0.00014734 0.00016413 0.00016527 ... 0.04956172 0.0507185  0.06072791],129.51605224609375,-2.4801892085955504,18000
7,2.034398078918457,0.04152523726224899,0.13206836581230164,module.features.conv_11,"[8.2001592e-05 9.1020040e-05 9.4736708e-05 ... 3.6301859e-02 3.8982153e-02
 4.1525237e-02]",79.08856201171875,-2.81090316354171,18000
8,1.8365545272827148,0.021031416952610016,0.12939053773880005,module.features.conv_12,"[8.9567957e-06 9.0464819e-06 9.4090828e-06 ... 1.4247892e-02 1.4342488e-02
 2.1031417e-02]",19.621801376342773,-3.080143387731169,18000
9,1.8066012859344482,0.01246303878724575,0.12286734580993652,module.features.conv_13,"[3.6387401e-06 4.4119770e-06 4.4791295e-06 ... 1.1057651e-02 1.1291084e-02
 1.2463039e-02]",10.092754364013672,-3.440448226926031,18000
