,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2398287057876587,1.2346789836883545,0.15414753556251526,module.features.conv_1,"[3.91841015e-16 2.38185855e-15 4.86616913e-15 8.47484416e-15
 1.09616287e-14 3.86587396e-14 4.13844679e-14 5.65885128e-14
 1.31992439e-13 1.69243322e-13 2.27480740e-13 4.61576795e-13
 1.67564888e-12 5.04417558e-12 5.98760885e-12 9.97570169e-12
 2.10070208e-11 2.42414439e-11 4.82978171e-11 5.88496057e-11
 8.04866937e-11 9.62568705e-11 9.67711883e-11 1.28982075e-10
 1.72965656e-10 2.01963460e-10 2.69312406e-10 3.07646880e-10
 3.21028676e-10 3.31376565e-10 3.75950771e-10 3.85366627e-10
 4.85824214e-10 5.27800470e-10 5.94846672e-10 6.12372764e-10
 6.22184082e-10 6.31980246e-10 6.46960874e-10 1.02846731e-09
 1.08147968e-09 1.36313982e-09 1.55640689e-09 1.56185953e-09
 1.58319813e-09 1.62580971e-09 1.94960981e-09 2.50865129e-09
 2.54368171e-09 2.81036372e-09 3.00286285e-09 3.03636005e-09
 3.15341508e-09 3.49500118e-09 4.14899848e-09 4.44582993e-09
 4.50871029e-09 4.57942884e-09 4.70750106e-09 5.10956255e-09
 5.97764238e-09 6.46456710e-09 6.84394497e-09 6.99665259e-09
 7.08319048e-09 7.65831754e-09 7.84692489e-09 8.42302228e-09
 8.88285534e-09 9.72385106e-09 1.01841309e-08 1.06073363e-08
 1.26432411e-08 1.27701298e-08 1.33799194e-08 1.39087399e-08
 1.46193502e-08 1.64938552e-08 1.95351717e-08 2.02148502e-08
 2.05173851e-08 2.10468318e-08 2.28409132e-08 2.31754669e-08
 2.49201584e-08 2.69559681e-08 2.74951066e-08 2.75935363e-08
 2.77441679e-08 3.08784216e-08 3.18937303e-08 3.21753895e-08
 3.29258754e-08 3.80457870e-08 3.98077411e-08 4.21454693e-08
 4.51108910e-08 4.74797623e-08 5.03420594e-08 5.17484580e-08
 5.22877670e-08 5.35975744e-08 5.50048256e-08 6.28872954e-08
 6.35768487e-08 6.87898805e-08 7.09558989e-08 7.77836178e-08
 8.83632012e-08 9.80842856e-08 1.02449675e-07 1.03607285e-07
 1.05657790e-07 1.06999089e-07 1.08535829e-07 1.10320215e-07
 1.15890685e-07 1.18827323e-07 1.34408921e-07 1.36752334e-07
 1.38786405e-07 1.41882836e-07 1.69786759e-07 1.80100486e-07
 1.85215768e-07 1.93746118e-07 2.04217542e-07 2.07821202e-07
 2.20719443e-07 2.21600857e-07 2.23440907e-07 2.27656543e-07
 2.29870693e-07 2.32488532e-07 2.54332633e-07 2.62470422e-07
 2.76134500e-07 2.77778383e-07 2.99300751e-07 3.21367310e-07
 3.51569042e-07 3.75660193e-07 3.80052910e-07 3.81730558e-07
 4.06545013e-07 4.62685421e-07 4.69491027e-07 4.71712468e-07
 4.80668177e-07 5.28164890e-07 5.40438407e-07 5.48159733e-07
 5.55682391e-07 5.67696247e-07 5.73095519e-07 6.02505281e-07
 6.18261083e-07 8.40676478e-07 8.86128987e-07 9.04199680e-07
 9.06515083e-07 9.15593262e-07 9.30699798e-07 9.55332553e-07
 9.70911401e-07 1.02646436e-06 1.03255491e-06 1.09590712e-06
 1.11260874e-06 1.17401055e-06 1.19184870e-06 1.22222218e-06
 1.31379977e-06 1.31878892e-06 1.35763435e-06 1.48657182e-06
 1.57291277e-06 1.59439116e-06 1.59736135e-06 1.61327944e-06
 1.67204155e-06 1.79667700e-06 1.81777887e-06 1.82736653e-06
 1.83147688e-06 1.93165783e-06 1.94363702e-06 2.10173425e-06
 2.12179020e-06 2.16739204e-06 2.17300021e-06 2.21206824e-06
 2.25330518e-06 2.38864322e-06 2.38975349e-06 2.50809740e-06
 2.61326522e-06 2.72957186e-06 2.79538904e-06 3.09171310e-06
 3.11779581e-06 3.22885990e-06 3.50634582e-06 3.63300933e-06
 3.66469931e-06 3.66640211e-06 3.87880800e-06 4.08438200e-06
 4.10439588e-06 4.20587730e-06 4.36383561e-06 4.55759073e-06
 4.62388516e-06 4.64825325e-06 4.80893914e-06 5.03331921e-06
 5.19538344e-06 5.53613654e-06 5.97719372e-06 5.99784153e-06
 6.50261109e-06 6.52205335e-06 6.54586529e-06 6.99223619e-06
 7.20289836e-06 7.92768969e-06 7.99659301e-06 8.26375981e-06
 8.31747639e-06 8.65650418e-06 8.74340094e-06 8.90034698e-06
 9.72047928e-06 9.89484306e-06 9.92768310e-06 1.01695978e-05
 1.08768518e-05 1.09603870e-05 1.10464234e-05 1.13348924e-05
 1.20027280e-05 1.23238824e-05 1.30064718e-05 1.34342336e-05
 1.35363043e-05 1.44001078e-05 1.46492303e-05 1.47262508e-05
 1.52086805e-05 1.56560036e-05 1.59840456e-05 1.60723757e-05
 1.69265022e-05 1.77581333e-05 1.84393521e-05 2.05689994e-05
 2.10982271e-05 2.13219391e-05 2.16248700e-05 2.25563181e-05
 2.27122964e-05 2.32461553e-05 2.40818608e-05 2.44012208e-05
 2.51863712e-05 2.56135281e-05 2.96630606e-05 3.01169002e-05
 3.11097101e-05 3.17686900e-05 3.22582746e-05 3.25860456e-05
 3.31566298e-05 3.34858596e-05 3.39390826e-05 3.41965024e-05
 3.85434942e-05 3.86174215e-05 4.00446770e-05 4.01087636e-05
 4.13463749e-05 4.30334840e-05 4.65471348e-05 4.94245724e-05
 5.05107237e-05 5.14409985e-05 5.16885557e-05 5.27084230e-05
 5.54548205e-05 5.87664945e-05 6.15223908e-05 6.63208484e-05
 7.02244724e-05 7.10949826e-05 7.12789624e-05 7.21450779e-05
 7.24845013e-05 7.31800683e-05 7.45679281e-05 7.60730836e-05
 7.72347848e-05 7.91889470e-05 8.02584109e-05 8.28642078e-05
 8.34082311e-05 8.57406412e-05 9.08540314e-05 1.01721685e-04
 1.02012156e-04 1.06015774e-04 1.10868692e-04 1.13247988e-04
 1.16165735e-04 1.21772209e-04 1.25913124e-04 1.30052533e-04
 1.32688045e-04 1.33277339e-04 1.35038688e-04 1.38354691e-04
 1.40483418e-04 1.43693163e-04 1.48480714e-04 1.52400709e-04
 1.53721761e-04 1.59063056e-04 1.62041368e-04 1.63983335e-04
 1.70828120e-04 1.73001579e-04 1.73304667e-04 1.73660985e-04
 1.75853493e-04 1.83033131e-04 1.90600273e-04 1.96623485e-04
 2.18820351e-04 2.22493967e-04 2.23016526e-04 2.23843104e-04
 2.42106995e-04 2.44126248e-04 2.63080903e-04 2.67480849e-04
 2.72518810e-04 2.72962003e-04 2.81712506e-04 2.88767274e-04
 2.90692464e-04 3.03732115e-04 3.16521036e-04 3.32039548e-04
 3.45044857e-04 3.45538021e-04 3.46075802e-04 3.47284717e-04
 3.50799412e-04 3.51051684e-04 3.55591794e-04 3.63131403e-04
 3.64355161e-04 3.72837676e-04 3.78571334e-04 3.78861412e-04
 4.06946550e-04 4.08150285e-04 4.29970707e-04 4.47785773e-04
 4.49735002e-04 5.09322446e-04 5.16245025e-04 5.18236135e-04
 5.47975360e-04 5.73469792e-04 5.81857748e-04 5.95402496e-04
 6.07953931e-04 6.18631544e-04 6.34270371e-04 6.62681239e-04
 6.64398365e-04 6.92822447e-04 7.02009303e-04 7.07846659e-04
 7.25040038e-04 7.42122997e-04 7.61506846e-04 7.61715986e-04
 7.64849596e-04 7.77496316e-04 8.14172847e-04 8.50353099e-04
 8.54019483e-04 8.59950087e-04 8.76900915e-04 9.50530579e-04
 9.98653588e-04 1.03442662e-03 1.05774275e-03 1.20844913e-03
 1.24425185e-03 1.24807528e-03 1.26949605e-03 1.28639559e-03
 1.39943161e-03 1.43906847e-03 1.44038640e-03 1.46529812e-03
 1.46915321e-03 1.50914548e-03 1.52886298e-03 1.54150231e-03
 1.65160478e-03 1.67913781e-03 1.69213070e-03 1.69893587e-03
 1.75115536e-03 1.75825122e-03 1.76825293e-03 1.85477431e-03
 1.91625685e-03 1.93426455e-03 1.97018846e-03 2.06829328e-03
 2.12235749e-03 2.13723863e-03 2.14837794e-03 2.26156949e-03
 2.35006819e-03 2.42547994e-03 2.45532580e-03 2.49159476e-03
 2.75142351e-03 2.84684123e-03 3.00537911e-03 3.04441666e-03
 3.25272419e-03 3.33973579e-03 3.36327171e-03 3.40389623e-03
 3.52028152e-03 3.52284289e-03 3.60608613e-03 3.86787648e-03
 3.96353938e-03 3.98392836e-03 3.98887042e-03 4.01246734e-03
 4.07394022e-03 4.12965100e-03 4.17306647e-03 4.21882048e-03
 4.27087629e-03 4.28430084e-03 4.30138176e-03 4.42219246e-03
 4.65024821e-03 4.99073463e-03 5.64581482e-03 5.92206838e-03
 5.96590340e-03 6.18461287e-03 6.18778169e-03 6.69744657e-03
 6.72938395e-03 6.82211202e-03 7.21534574e-03 7.41844904e-03
 7.53122196e-03 7.58164981e-03 7.75685860e-03 8.09274800e-03
 8.20919033e-03 8.52285512e-03 8.63223895e-03 8.97361711e-03
 9.80857108e-03 9.82859824e-03 1.06058950e-02 1.14162872e-02
 1.14715900e-02 1.15344850e-02 1.21789211e-02 1.21848043e-02
 1.21888425e-02 1.34880720e-02 1.37516027e-02 1.39522096e-02
 1.40895201e-02 1.43120270e-02 1.44492975e-02 1.47561785e-02
 1.50901731e-02 1.62178073e-02 1.62840523e-02 1.65862292e-02
 1.68125145e-02 1.70185622e-02 1.76090915e-02 1.82458479e-02
 1.97618138e-02 2.03149393e-02 2.12003645e-02 2.24966090e-02
 2.30817068e-02 2.43705418e-02 2.52121985e-02 2.60759909e-02
 2.64198929e-02 2.66285669e-02 2.69977935e-02 2.70851050e-02
 2.73249801e-02 2.78226342e-02 2.81466525e-02 2.94309426e-02
 2.97643319e-02 3.09609380e-02 3.24366316e-02 3.32541503e-02
 3.34035233e-02 3.36647183e-02 3.38574685e-02 3.43840159e-02
 3.80599275e-02 3.81061062e-02 4.27791029e-02 4.44752201e-02
 4.45895344e-02 4.62489687e-02 4.82075140e-02 5.04581146e-02
 5.27348816e-02 5.30100614e-02 5.32960147e-02 5.33309169e-02
 5.38515411e-02 5.53716235e-02 5.55993281e-02 5.58315888e-02
 5.90681061e-02 6.24003671e-02 6.39593452e-02 6.41865507e-02
 6.54377788e-02 6.75990954e-02 7.55290315e-02 7.55989403e-02
 7.60626122e-02 7.89719298e-02 7.92332813e-02 8.39171112e-02
 8.93447250e-02 9.54274610e-02 1.00324348e-01 1.04453973e-01
 1.05529554e-01 1.06681138e-01 1.07973546e-01 1.12212785e-01
 1.19943529e-01 1.21691316e-01 1.24977216e-01 1.25360668e-01
 1.34902596e-01 1.35966659e-01 1.47623152e-01 1.50693282e-01
 1.57114536e-01 1.57964259e-01 1.59121871e-01 1.66437611e-01
 1.67867407e-01 1.89799324e-01 2.05800951e-01 2.09502786e-01
 2.10969344e-01 2.13371843e-01 2.17827156e-01 2.33849317e-01
 2.38706246e-01 2.45569989e-01 2.69706398e-01 3.01381379e-01
 3.05892050e-01 3.09108347e-01 3.18164945e-01 3.54849219e-01
 3.80045891e-01 4.10340071e-01 4.21925306e-01 4.26866382e-01
 4.50339645e-01 4.83678728e-01 6.17928028e-01 6.56890869e-01
 7.04964340e-01 8.43852639e-01 9.66378987e-01 1.23467898e+00]",17.0771484375,0.11351134649453193,600
1,1.1580443382263184,0.19825296103954315,0.16275423765182495,module.features.conv_2,"[3.2884947e-20 4.7317704e-20 7.1897356e-20 ... 1.8167087e-01 1.8872888e-01
 1.9825296e-01]",27.437824249267578,-0.8138507676811082,18000
2,1.3506790399551392,0.1444070190191269,0.1661493182182312,module.features.conv_4,"[8.3331253e-09 9.9981996e-09 1.0142760e-08 ... 8.7412328e-02 1.1895787e-01
 1.4440702e-01]",54.33918762207031,-1.1351264640997856,18000
3,1.6242802143096924,0.07001698017120361,0.14458730816841125,module.features.conv_5,"[4.3708073e-06 4.6215241e-06 5.2691094e-06 ... 6.1907131e-02 6.5645136e-02
 7.0016980e-02]",75.90568542480469,-1.8757133083468798,18000
4,2.0079119205474854,0.05587869510054588,0.1463172435760498,module.features.conv_7,[0.00010557 0.00013062 0.00013936 ... 0.05318774 0.05493908 0.0558787 ],131.08255004882812,-2.515419176571828,18000
5,2.076666831970215,0.040090903639793396,0.14037299156188965,module.features.conv_8,[0.00013381 0.00014155 0.00014382 ... 0.03363421 0.03367192 0.0400909 ],98.35189056396484,-2.9010083589334585,18000
6,2.1027464866638184,0.03695201873779297,0.1406838297843933,module.features.conv_9,[0.00014701 0.00015954 0.00016943 ... 0.03610412 0.0361364  0.03695202],97.95155334472656,-3.01189380679406,18000
7,2.209904193878174,0.06556950509548187,0.14216166734695435,module.features.conv_11,[0.00012624 0.00012785 0.00017329 ... 0.03584097 0.04852978 0.06556951],84.21430969238281,-2.614975421162796,18000
8,2.114089012145996,0.0391937680542469,0.1401822566986084,module.features.conv_12,"[5.9749655e-05 6.2645711e-05 6.3804728e-05 ... 1.5532168e-02 1.5845936e-02
 3.9193768e-02]",34.27569580078125,-2.974064444353999,18000
9,2.078949213027954,0.016192108392715454,0.13964185118675232,module.features.conv_13,"[8.5955535e-06 1.5444224e-05 1.6790214e-05 ... 1.5689073e-02 1.5825722e-02
 1.6192108e-02]",15.85245132446289,-3.72276728233107,18000
