,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2322075366973877,2.4056694507598877,0.1592402160167694,module.features.conv_1,"[1.10733460e-12 2.32875611e-12 2.69845105e-12 2.73287625e-11
 3.30997764e-11 5.67006130e-11 6.29783448e-11 7.26154276e-11
 7.66819039e-11 8.44070300e-11 9.67371183e-11 9.96489835e-11
 1.14177764e-10 1.23160107e-10 1.25046418e-10 1.32614586e-10
 2.07444575e-10 2.33289499e-10 2.60794164e-10 2.84611362e-10
 3.39646145e-10 3.41801282e-10 4.16127882e-10 4.45112780e-10
 4.89512153e-10 5.28292299e-10 6.70538902e-10 8.24806445e-10
 8.27351021e-10 8.34301850e-10 1.10651333e-09 1.41761147e-09
 1.44478129e-09 1.44871148e-09 1.46159562e-09 1.56658575e-09
 1.96056793e-09 2.57412713e-09 2.58104960e-09 2.69417000e-09
 2.73284040e-09 2.82449997e-09 3.09403081e-09 3.53078122e-09
 4.69399630e-09 4.83153828e-09 4.84537610e-09 5.45881340e-09
 5.68458836e-09 6.11560269e-09 6.95051261e-09 6.97163927e-09
 6.97444857e-09 7.45399209e-09 7.58613883e-09 8.14565304e-09
 8.51434212e-09 8.54234905e-09 8.88060026e-09 9.26530852e-09
 9.64340963e-09 1.27636834e-08 1.39205598e-08 1.47604702e-08
 1.50296398e-08 1.57471618e-08 1.60789870e-08 1.66560596e-08
 1.72578023e-08 1.96661496e-08 1.97132497e-08 2.00761061e-08
 2.11856968e-08 2.29717703e-08 2.35001139e-08 2.50491787e-08
 2.76358350e-08 2.98734726e-08 3.10899786e-08 3.25090888e-08
 3.32660086e-08 3.49428575e-08 3.56305918e-08 3.59571501e-08
 3.75231473e-08 3.85226002e-08 3.88463555e-08 4.08763547e-08
 4.09952712e-08 4.13361931e-08 4.35657128e-08 4.64665995e-08
 5.44545919e-08 6.32726866e-08 7.70271953e-08 7.80516629e-08
 7.95359938e-08 7.97354716e-08 8.24873396e-08 8.65926353e-08
 8.94853613e-08 9.05300510e-08 9.16711684e-08 9.66638680e-08
 1.01182358e-07 1.07669869e-07 1.08396350e-07 1.08556755e-07
 1.13771137e-07 1.14570653e-07 1.23583021e-07 1.29776183e-07
 1.30474106e-07 1.43721905e-07 1.47800790e-07 1.50235508e-07
 1.67796841e-07 1.81224365e-07 2.08622893e-07 2.08960387e-07
 2.16954319e-07 2.48623564e-07 2.57126942e-07 2.57238639e-07
 2.57426535e-07 2.74901197e-07 2.86491570e-07 3.06035815e-07
 3.10971700e-07 3.39274806e-07 3.54604794e-07 3.73620452e-07
 4.05609455e-07 4.08233404e-07 4.18351704e-07 4.27130459e-07
 4.41221630e-07 4.42459907e-07 4.75739910e-07 5.07070524e-07
 5.68218184e-07 5.69579015e-07 5.78926517e-07 5.83686017e-07
 5.84984207e-07 5.92004426e-07 6.00975511e-07 6.23741130e-07
 6.59957777e-07 6.61942522e-07 6.83903977e-07 6.85568125e-07
 6.92188053e-07 6.99633745e-07 7.10438826e-07 7.27937902e-07
 7.51461982e-07 8.48817876e-07 8.82641018e-07 8.89000432e-07
 8.95661685e-07 9.23101823e-07 9.52569394e-07 1.00934324e-06
 1.07925973e-06 1.13689930e-06 1.16368301e-06 1.17223294e-06
 1.24946439e-06 1.26374982e-06 1.36031031e-06 1.37543930e-06
 1.40991096e-06 1.44212686e-06 1.50865344e-06 1.51602990e-06
 1.65807637e-06 1.71663612e-06 1.75634375e-06 1.80536324e-06
 1.92167909e-06 2.03727291e-06 2.26023576e-06 2.47526145e-06
 2.65726908e-06 2.72055649e-06 2.85122360e-06 2.85306010e-06
 2.94090273e-06 2.95371728e-06 3.13042028e-06 3.14045587e-06
 3.30733224e-06 3.56658143e-06 3.71066176e-06 3.84752138e-06
 3.88010130e-06 3.97264148e-06 3.99593455e-06 4.00984300e-06
 4.12309555e-06 4.92172285e-06 5.17323588e-06 5.24165625e-06
 5.28531427e-06 5.35117078e-06 5.61728802e-06 5.63335971e-06
 5.86648002e-06 5.99749183e-06 6.01847250e-06 6.05103787e-06
 6.07154561e-06 6.49290359e-06 6.84774795e-06 7.45495754e-06
 7.76410343e-06 7.85112479e-06 8.14745272e-06 8.16566717e-06
 9.41756389e-06 9.52517621e-06 9.62890044e-06 1.03500888e-05
 1.04082019e-05 1.05031377e-05 1.06662828e-05 1.15458552e-05
 1.22804013e-05 1.29587224e-05 1.34027259e-05 1.35221035e-05
 1.38326868e-05 1.40139564e-05 1.44909227e-05 1.45824988e-05
 1.51144786e-05 1.54049030e-05 1.65183956e-05 1.69076684e-05
 1.70745461e-05 1.71707779e-05 1.77063339e-05 1.79992276e-05
 1.80643583e-05 1.85335466e-05 1.90051269e-05 2.11507395e-05
 2.13716776e-05 2.18633486e-05 2.31447084e-05 2.42353562e-05
 2.46284599e-05 2.61788191e-05 2.80811582e-05 2.80854129e-05
 2.84903781e-05 2.92876448e-05 3.11927142e-05 3.20164872e-05
 3.21684711e-05 3.42804087e-05 3.43345419e-05 3.53901887e-05
 3.54168842e-05 3.78542427e-05 4.12687114e-05 4.17232295e-05
 4.25222206e-05 4.45930527e-05 4.56677990e-05 4.61431810e-05
 4.72437532e-05 4.73131768e-05 4.80778654e-05 4.92241561e-05
 4.94876986e-05 4.96816392e-05 5.31254118e-05 5.43971219e-05
 5.53511600e-05 6.29075803e-05 6.44361280e-05 6.44748288e-05
 6.99766751e-05 7.40118994e-05 7.46513833e-05 7.51111002e-05
 8.20438509e-05 8.41274596e-05 8.44743408e-05 8.80499938e-05
 8.85647387e-05 8.98593571e-05 9.01324820e-05 9.25462955e-05
 9.25659842e-05 9.47806038e-05 9.91490233e-05 1.02845945e-04
 1.05666877e-04 1.08046050e-04 1.10486697e-04 1.16022486e-04
 1.19807781e-04 1.28216896e-04 1.29067324e-04 1.29569715e-04
 1.31061854e-04 1.51263434e-04 1.56941809e-04 1.57246934e-04
 1.60244890e-04 1.63692894e-04 1.64775571e-04 1.68189770e-04
 1.70486033e-04 1.73026609e-04 1.85049721e-04 1.87701531e-04
 1.89478684e-04 1.95056462e-04 2.00460025e-04 2.06656885e-04
 2.12637271e-04 2.17148030e-04 2.22593924e-04 2.34744497e-04
 2.63479247e-04 2.67568976e-04 2.70169141e-04 2.70698743e-04
 2.74965365e-04 2.78490479e-04 2.80579115e-04 2.84157461e-04
 2.98608793e-04 3.05117865e-04 3.07240553e-04 3.23640328e-04
 3.43188760e-04 3.52543488e-04 3.76696378e-04 3.90802103e-04
 4.17331787e-04 4.29396197e-04 4.34943533e-04 4.39120224e-04
 4.55953355e-04 4.61783697e-04 4.87875659e-04 4.98161302e-04
 5.14115323e-04 5.28008502e-04 5.30363643e-04 5.49542659e-04
 5.57474035e-04 5.62294910e-04 5.86266338e-04 5.87268558e-04
 5.89544477e-04 5.99645195e-04 6.10284857e-04 6.14017074e-04
 6.69421395e-04 6.85706153e-04 6.93679729e-04 7.70295854e-04
 7.81472831e-04 8.23307375e-04 8.34990642e-04 8.58780055e-04
 8.63260881e-04 8.82015505e-04 9.19751532e-04 9.50966030e-04
 9.58381861e-04 9.73264221e-04 9.92303365e-04 1.03491929e-03
 1.05994288e-03 1.09461078e-03 1.10733206e-03 1.11953716e-03
 1.12609484e-03 1.13616162e-03 1.18477165e-03 1.18985155e-03
 1.21719507e-03 1.26112672e-03 1.30569155e-03 1.37701968e-03
 1.38383312e-03 1.43935310e-03 1.46420486e-03 1.46508450e-03
 1.62874651e-03 1.67210738e-03 1.78880407e-03 1.83870201e-03
 1.87341101e-03 2.01871013e-03 2.04135384e-03 2.05662195e-03
 2.19137734e-03 2.19847308e-03 2.21459125e-03 2.24199425e-03
 2.25403788e-03 2.27446295e-03 2.29878048e-03 2.42150621e-03
 2.52571213e-03 2.52660876e-03 2.59416853e-03 2.70179613e-03
 2.77309911e-03 2.81766942e-03 2.81866337e-03 2.83615920e-03
 2.99059483e-03 3.17312172e-03 3.27003631e-03 3.33432085e-03
 3.43122846e-03 3.46263428e-03 3.49771371e-03 3.60866939e-03
 3.85388476e-03 3.94594716e-03 4.22926154e-03 4.48797317e-03
 4.54211049e-03 4.56794072e-03 4.61843843e-03 4.70723072e-03
 4.74265916e-03 4.82851453e-03 4.87700338e-03 5.00935828e-03
 5.05798263e-03 5.33439545e-03 5.53590106e-03 5.71862468e-03
 5.72960218e-03 5.78863500e-03 6.11677906e-03 6.13266835e-03
 6.27351692e-03 6.63339486e-03 6.76663592e-03 6.94223074e-03
 7.33449124e-03 7.60932080e-03 7.87265878e-03 7.96079542e-03
 8.45707580e-03 8.66561756e-03 8.82303528e-03 9.24930070e-03
 9.25619993e-03 9.32140835e-03 9.88440681e-03 9.91681498e-03
 1.03947306e-02 1.06574744e-02 1.08023807e-02 1.10803777e-02
 1.16773602e-02 1.17944097e-02 1.21542076e-02 1.38634825e-02
 1.46594346e-02 1.52065270e-02 1.52093377e-02 1.55437738e-02
 1.57218054e-02 1.57955401e-02 1.61304511e-02 1.76682677e-02
 1.76912993e-02 1.84419118e-02 1.85184069e-02 1.85345598e-02
 1.86286792e-02 1.87451094e-02 1.88758038e-02 1.99162047e-02
 2.13104337e-02 2.26206128e-02 2.34077536e-02 2.35028602e-02
 2.38312818e-02 2.47044824e-02 2.48641204e-02 2.54443251e-02
 2.79292725e-02 2.80377939e-02 2.84615029e-02 2.89981999e-02
 2.93570589e-02 3.08299251e-02 3.23110893e-02 3.53180505e-02
 3.63411903e-02 3.65660116e-02 3.67199220e-02 3.70489173e-02
 3.73858064e-02 3.77419963e-02 3.78720909e-02 3.81500125e-02
 3.99484485e-02 4.33996581e-02 4.43275347e-02 4.75947373e-02
 4.77095209e-02 5.14399670e-02 5.15988655e-02 5.24973944e-02
 5.27414791e-02 5.61530180e-02 5.64583279e-02 5.78066781e-02
 5.84139600e-02 6.09750673e-02 6.18920512e-02 7.17673078e-02
 7.32043535e-02 7.43394867e-02 7.62126371e-02 7.76863322e-02
 7.77129605e-02 7.93266445e-02 8.31492543e-02 8.36449564e-02
 8.55294317e-02 8.94975066e-02 9.59730819e-02 9.94995013e-02
 1.02963075e-01 1.03041925e-01 1.04187742e-01 1.07064910e-01
 1.11172318e-01 1.14728950e-01 1.15036130e-01 1.16151638e-01
 1.23229064e-01 1.29653141e-01 1.33122519e-01 1.38003871e-01
 1.45459384e-01 1.48375243e-01 1.55426562e-01 1.58604383e-01
 1.68994322e-01 1.79018065e-01 1.87123567e-01 1.89070523e-01
 1.96360886e-01 2.05673739e-01 2.05921859e-01 2.07718760e-01
 2.11580619e-01 2.17714086e-01 2.29427755e-01 2.43101135e-01
 2.59848475e-01 2.66120285e-01 2.66244948e-01 2.84251869e-01
 2.96076387e-01 3.07208449e-01 3.37992311e-01 3.45745951e-01
 3.60489935e-01 3.77631634e-01 3.80965650e-01 3.84812027e-01
 3.92439157e-01 4.11994070e-01 4.12842214e-01 4.17950690e-01
 4.44359839e-01 4.55334574e-01 5.72269261e-01 6.02252662e-01
 6.90839350e-01 7.43139565e-01 7.53263474e-01 7.75924981e-01
 8.17893326e-01 8.25843155e-01 1.20472550e+00 1.45892084e+00
 1.47062576e+00 1.50651824e+00 1.54638410e+00 2.40566945e+00]",29.54065704345703,0.4697618147801955,600
1,1.157153606414795,0.3732971251010895,0.16257521510124207,module.features.conv_2,"[1.8397447e-19 3.1238005e-19 3.4232833e-19 ... 2.8205574e-01 2.8776437e-01
 3.7329713e-01]",42.58534240722656,-0.4951985105660395,18000
2,1.3437788486480713,0.22115178406238556,0.16477414965629578,module.features.conv_4,"[8.1073113e-09 8.4476071e-09 8.9171577e-09 ... 1.6251156e-01 1.8284956e-01
 2.2115178e-01]",87.26872253417969,-0.8805911163238352,18000
3,1.6193280220031738,0.1442004144191742,0.14497113227844238,module.features.conv_5,"[6.68879102e-06 8.31598572e-06 9.97294228e-06 ... 1.12201706e-01
 1.26201943e-01 1.44200414e-01]",131.8824462890625,-1.3619091002146353,18000
4,1.9854087829589844,0.13785159587860107,0.14884719252586365,module.features.conv_7,[0.00014885 0.00016867 0.00017942 ... 0.10791004 0.11230615 0.1378516 ],227.43429565429688,-1.708619374353228,18000
5,2.0211567878723145,0.06561216711997986,0.1424463987350464,module.features.conv_8,[0.00017347 0.00018924 0.00019146 ... 0.06269876 0.06270667 0.06561217],153.37109375,-2.3910600456496933,18000
6,2.064919948577881,0.05777871981263161,0.13495996594429016,module.features.conv_9,[0.00013827 0.00015121 0.00016649 ... 0.05349867 0.05548645 0.05777872],139.0041961669922,-2.556850133140825,18000
7,2.0851426124572754,0.04663993790745735,0.13625863194465637,module.features.conv_11,[0.0001176  0.00012303 0.00012604 ... 0.04021623 0.04189713 0.04663994],90.45870208740234,-2.775829497659365,18000
8,1.88938570022583,0.025621876120567322,0.13194870948791504,module.features.conv_12,"[9.4748257e-06 1.1215423e-05 1.4384583e-05 ... 1.4846934e-02 2.1844465e-02
 2.5621876e-02]",24.52309799194336,-3.0067477578589847,18000
9,1.8458062410354614,0.014801806770265102,0.12445616722106934,module.features.conv_13,"[4.9669393e-06 4.9674104e-06 5.2006908e-06 ... 1.2799974e-02 1.3225621e-02
 1.4801807e-02]",12.08383560180664,-3.3772444897097467,18000
